"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2019 03:00:00","EDT","MILLWD",61759,402.3
"07/21/2019 03:00:00","EDT","N.Y.C.",61761,7862.7
"07/21/2019 03:00:00","EDT","NORTH",61755,495.4
"07/21/2019 03:00:00","EDT","WEST",61752,1682.1
"07/21/2019 04:00:00","EDT","CAPITL",61757,1468.1
"07/21/2019 04:00:00","EDT","CENTRL",61754,1766
"07/21/2019 04:00:00","EDT","DUNWOD",61760,886.2
"07/21/2019 04:00:00","EDT","GENESE",61753,1150
"07/21/2019 04:00:00","EDT","HUD VL",61758,1230.8
"07/21/2019 04:00:00","EDT","LONGIL",61762,3165.2
"07/21/2019 04:00:00","EDT","MHK VL",61756,892
"07/21/2019 04:00:00","EDT","MILLWD",61759,389.9
"07/21/2019 04:00:00","EDT","N.Y.C.",61761,7699.6
"07/21/2019 04:00:00","EDT","NORTH",61755,514.1
"07/21/2019 04:00:00","EDT","WEST",61752,1663.8
"07/21/2019 05:00:00","EDT","CAPITL",61757,1445.3
"07/21/2019 05:00:00","EDT","CENTRL",61754,1771.3
"07/21/2019 05:00:00","EDT","DUNWOD",61760,868.9
"07/21/2019 05:00:00","EDT","GENESE",61753,1135
"07/21/2019 05:00:00","EDT","HUD VL",61758,1206.8
"07/21/2019 05:00:00","EDT","LONGIL",61762,3078.7
"07/21/2019 05:00:00","EDT","MHK VL",61756,876.9
"07/21/2019 05:00:00","EDT","MILLWD",61759,379
"07/21/2019 05:00:00","EDT","N.Y.C.",61761,7610.8
"07/21/2019 05:00:00","EDT","NORTH",61755,530.5
"07/21/2019 05:00:00","EDT","WEST",61752,1648.3
"07/21/2019 06:00:00","EDT","CAPITL",61757,1472.9
"07/21/2019 06:00:00","EDT","CENTRL",61754,1800.4
"07/21/2019 06:00:00","EDT","DUNWOD",61760,872.4
"07/21/2019 06:00:00","EDT","GENESE",61753,1137.5
"07/21/2019 06:00:00","EDT","HUD VL",61758,1222.3
"07/21/2019 06:00:00","EDT","LONGIL",61762,3083.6
"07/21/2019 06:00:00","EDT","MHK VL",61756,896.7
"07/21/2019 06:00:00","EDT","MILLWD",61759,382.4
"07/21/2019 06:00:00","EDT","N.Y.C.",61761,7701.2
"07/21/2019 06:00:00","EDT","NORTH",61755,531.3
"07/21/2019 06:00:00","EDT","WEST",61752,1649.2
"07/21/2019 07:00:00","EDT","CAPITL",61757,1548.9
"07/21/2019 07:00:00","EDT","CENTRL",61754,1913.4
"07/21/2019 07:00:00","EDT","DUNWOD",61760,919.6
"07/21/2019 07:00:00","EDT","GENESE",61753,1216.8
"07/21/2019 07:00:00","EDT","HUD VL",61758,1323.7
"07/21/2019 07:00:00","EDT","LONGIL",61762,3337.3
"07/21/2019 07:00:00","EDT","MHK VL",61756,954.5
"07/21/2019 07:00:00","EDT","MILLWD",61759,414.1
"07/21/2019 07:00:00","EDT","N.Y.C.",61761,8024.3
"07/21/2019 07:00:00","EDT","NORTH",61755,545.7
"07/21/2019 07:00:00","EDT","WEST",61752,1728.4
"07/21/2019 08:00:00","EDT","CAPITL",61757,1644.1
"07/21/2019 08:00:00","EDT","CENTRL",61754,2043.5
"07/21/2019 08:00:00","EDT","DUNWOD",61760,988.2
"07/21/2019 08:00:00","EDT","GENESE",61753,1318.5
"07/21/2019 08:00:00","EDT","HUD VL",61758,1457.4
"07/21/2019 08:00:00","EDT","LONGIL",61762,3675.1
"07/21/2019 08:00:00","EDT","MHK VL",61756,1016.5
"07/21/2019 08:00:00","EDT","MILLWD",61759,448.2
"07/21/2019 08:00:00","EDT","N.Y.C.",61761,8476.3
"07/21/2019 08:00:00","EDT","NORTH",61755,559.7
"07/21/2019 08:00:00","EDT","WEST",61752,1806
"07/21/2019 09:00:00","EDT","CAPITL",61757,1759.5
"07/21/2019 09:00:00","EDT","CENTRL",61754,2182.6
"07/21/2019 09:00:00","EDT","DUNWOD",61760,1068.1
"07/21/2019 09:00:00","EDT","GENESE",61753,1404.6
"07/21/2019 09:00:00","EDT","HUD VL",61758,1591.2
"07/21/2019 09:00:00","EDT","LONGIL",61762,4059.6
"07/21/2019 09:00:00","EDT","MHK VL",61756,1112.3
"07/21/2019 09:00:00","EDT","MILLWD",61759,484
"07/21/2019 09:00:00","EDT","N.Y.C.",61761,8923.7
"07/21/2019 09:00:00","EDT","NORTH",61755,538.1
"07/21/2019 09:00:00","EDT","WEST",61752,1900.3
"07/21/2019 10:00:00","EDT","CAPITL",61757,1877.5
"07/21/2019 10:00:00","EDT","CENTRL",61754,2277.1
"07/21/2019 10:00:00","EDT","DUNWOD",61760,1127.2
"07/21/2019 10:00:00","EDT","GENESE",61753,1466.9
"07/21/2019 10:00:00","EDT","HUD VL",61758,1725.6
"07/21/2019 10:00:00","EDT","LONGIL",61762,4466.7
"07/21/2019 10:00:00","EDT","MHK VL",61756,1145.5
"07/21/2019 10:00:00","EDT","MILLWD",61759,529.1
"07/21/2019 10:00:00","EDT","N.Y.C.",61761,9337.8
"07/21/2019 10:00:00","EDT","NORTH",61755,548.1
"07/21/2019 10:00:00","EDT","WEST",61752,1962.6
"07/21/2019 11:00:00","EDT","CAPITL",61757,1953.5
"07/21/2019 11:00:00","EDT","CENTRL",61754,2337.7
"07/21/2019 11:00:00","EDT","DUNWOD",61760,1188.6
"07/21/2019 11:00:00","EDT","GENESE",61753,1506.1
"07/21/2019 11:00:00","EDT","HUD VL",61758,1840.5
"07/21/2019 11:00:00","EDT","LONGIL",61762,4653.5
"07/21/2019 11:00:00","EDT","MHK VL",61756,1182.4
"07/21/2019 11:00:00","EDT","MILLWD",61759,564.7
"07/21/2019 11:00:00","EDT","N.Y.C.",61761,9660.7
"07/21/2019 11:00:00","EDT","NORTH",61755,554.4
"07/21/2019 11:00:00","EDT","WEST",61752,2023.1
"07/21/2019 12:00:00","EDT","CAPITL",61757,2004.7
"07/21/2019 12:00:00","EDT","CENTRL",61754,2381.3
"07/21/2019 12:00:00","EDT","DUNWOD",61760,1242.7
"07/21/2019 12:00:00","EDT","GENESE",61753,1548.7
"07/21/2019 12:00:00","EDT","HUD VL",61758,1952.4
"07/21/2019 12:00:00","EDT","LONGIL",61762,4892
"07/21/2019 12:00:00","EDT","MHK VL",61756,1195.3
"07/21/2019 12:00:00","EDT","MILLWD",61759,594.2
"07/21/2019 12:00:00","EDT","N.Y.C.",61761,9887.7
"07/21/2019 12:00:00","EDT","NORTH",61755,554.9
"07/21/2019 12:00:00","EDT","WEST",61752,2066.1
"07/21/2019 13:00:00","EDT","CAPITL",61757,2032.3
"07/21/2019 13:00:00","EDT","CENTRL",61754,2414
"07/21/2019 13:00:00","EDT","DUNWOD",61760,1289.1
"07/21/2019 13:00:00","EDT","GENESE",61753,1581.8
"07/21/2019 13:00:00","EDT","HUD VL",61758,2044.6
"07/21/2019 13:00:00","EDT","LONGIL",61762,5081.9
"07/21/2019 13:00:00","EDT","MHK VL",61756,1206
"07/21/2019 13:00:00","EDT","MILLWD",61759,623.2
"07/21/2019 13:00:00","EDT","N.Y.C.",61761,10098.1
"07/21/2019 13:00:00","EDT","NORTH",61755,557.6
"07/21/2019 13:00:00","EDT","WEST",61752,2098.7
"07/21/2019 14:00:00","EDT","CAPITL",61757,2050.9
"07/21/2019 14:00:00","EDT","CENTRL",61754,2437.8
"07/21/2019 14:00:00","EDT","DUNWOD",61760,1313.1
"07/21/2019 14:00:00","EDT","GENESE",61753,1595.6
"07/21/2019 14:00:00","EDT","HUD VL",61758,2114.6
"07/21/2019 14:00:00","EDT","LONGIL",61762,5249
"07/21/2019 14:00:00","EDT","MHK VL",61756,1223.6
"07/21/2019 14:00:00","EDT","MILLWD",61759,639.5
"07/21/2019 14:00:00","EDT","N.Y.C.",61761,10250.9
"07/21/2019 14:00:00","EDT","NORTH",61755,550.1
"07/21/2019 14:00:00","EDT","WEST",61752,2122.9
"07/21/2019 15:00:00","EDT","CAPITL",61757,2079.9
"07/21/2019 15:00:00","EDT","CENTRL",61754,2461.9
"07/21/2019 15:00:00","EDT","DUNWOD",61760,1333.3
"07/21/2019 15:00:00","EDT","GENESE",61753,1576.8
"07/21/2019 15:00:00","EDT","HUD VL",61758,2175.5
"07/21/2019 15:00:00","EDT","LONGIL",61762,5324.8
"07/21/2019 15:00:00","EDT","MHK VL",61756,1227.7
"07/21/2019 15:00:00","EDT","MILLWD",61759,641.9
"07/21/2019 15:00:00","EDT","N.Y.C.",61761,10353.6
"07/21/2019 15:00:00","EDT","NORTH",61755,577
"07/21/2019 15:00:00","EDT","WEST",61752,2146.4
"07/21/2019 16:00:00","EDT","CAPITL",61757,2131.8
"07/21/2019 16:00:00","EDT","CENTRL",61754,2482.1
"07/21/2019 16:00:00","EDT","DUNWOD",61760,1350.2
"07/21/2019 16:00:00","EDT","GENESE",61753,1584.7
"07/21/2019 16:00:00","EDT","HUD VL",61758,2214.5
"07/21/2019 16:00:00","EDT","LONGIL",61762,5411.9
"07/21/2019 16:00:00","EDT","MHK VL",61756,1219.7
"07/21/2019 16:00:00","EDT","MILLWD",61759,648
"07/21/2019 16:00:00","EDT","N.Y.C.",61761,10378
"07/21/2019 16:00:00","EDT","NORTH",61755,584.7
"07/21/2019 16:00:00","EDT","WEST",61752,2166.3
"07/21/2019 17:00:00","EDT","CAPITL",61757,2169.7
"07/21/2019 17:00:00","EDT","CENTRL",61754,2492.6
"07/21/2019 17:00:00","EDT","DUNWOD",61760,1361.4
"07/21/2019 17:00:00","EDT","GENESE",61753,1613.3
"07/21/2019 17:00:00","EDT","HUD VL",61758,2243.4
"07/21/2019 17:00:00","EDT","LONGIL",61762,5437.6
"07/21/2019 17:00:00","EDT","MHK VL",61756,1230.1
"07/21/2019 17:00:00","EDT","MILLWD",61759,649.1
"07/21/2019 17:00:00","EDT","N.Y.C.",61761,10372.3
"07/21/2019 17:00:00","EDT","NORTH",61755,586.6
"07/21/2019 17:00:00","EDT","WEST",61752,2183.3
"07/21/2019 18:00:00","EDT","CAPITL",61757,2138.9
"07/21/2019 18:00:00","EDT","CENTRL",61754,2457.6
"07/21/2019 18:00:00","EDT","DUNWOD",61760,1351.8
"07/21/2019 18:00:00","EDT","GENESE",61753,1604.7
"07/21/2019 18:00:00","EDT","HUD VL",61758,2157.6
"07/21/2019 18:00:00","EDT","LONGIL",61762,5425.5
"07/21/2019 18:00:00","EDT","MHK VL",61756,1196.8
"07/21/2019 18:00:00","EDT","MILLWD",61759,626.7
"07/21/2019 18:00:00","EDT","N.Y.C.",61761,10308.7
"07/21/2019 18:00:00","EDT","NORTH",61755,571.7
"07/21/2019 18:00:00","EDT","WEST",61752,2155.7
"07/21/2019 19:00:00","EDT","CAPITL",61757,2088.3
"07/21/2019 19:00:00","EDT","CENTRL",61754,2378.3
"07/21/2019 19:00:00","EDT","DUNWOD",61760,1311.7
"07/21/2019 19:00:00","EDT","GENESE",61753,1562.6
"07/21/2019 19:00:00","EDT","HUD VL",61758,2043.8
"07/21/2019 19:00:00","EDT","LONGIL",61762,5297.7
"07/21/2019 19:00:00","EDT","MHK VL",61756,1155.3
"07/21/2019 19:00:00","EDT","MILLWD",61759,596.8
"07/21/2019 19:00:00","EDT","N.Y.C.",61761,10138.9
"07/21/2019 19:00:00","EDT","NORTH",61755,565
"07/21/2019 19:00:00","EDT","WEST",61752,2091
"07/21/2019 20:00:00","EDT","CAPITL",61757,2039
"07/21/2019 20:00:00","EDT","CENTRL",61754,2285.3
"07/21/2019 20:00:00","EDT","DUNWOD",61760,1288.8
"07/21/2019 20:00:00","EDT","GENESE",61753,1481.8
"07/21/2019 20:00:00","EDT","HUD VL",61758,1967.9
"07/21/2019 20:00:00","EDT","LONGIL",61762,5142.5
"07/21/2019 20:00:00","EDT","MHK VL",61756,1180.3
"07/21/2019 20:00:00","EDT","MILLWD",61759,585.9
"07/21/2019 20:00:00","EDT","N.Y.C.",61761,9986.4
"07/21/2019 20:00:00","EDT","NORTH",61755,566.5
"07/21/2019 20:00:00","EDT","WEST",61752,2013.8
"07/21/2019 21:00:00","EDT","CAPITL",61757,1981.8
"07/21/2019 21:00:00","EDT","CENTRL",61754,2212
"07/21/2019 21:00:00","EDT","DUNWOD",61760,1247.1
"07/21/2019 21:00:00","EDT","GENESE",61753,1428.8
"07/21/2019 21:00:00","EDT","HUD VL",61758,1879.2
"07/21/2019 21:00:00","EDT","LONGIL",61762,4937.1
"07/21/2019 21:00:00","EDT","MHK VL",61756,1162.8
"07/21/2019 21:00:00","EDT","MILLWD",61759,565.9
"07/21/2019 21:00:00","EDT","N.Y.C.",61761,9787.1
"07/21/2019 21:00:00","EDT","NORTH",61755,537
"07/21/2019 21:00:00","EDT","WEST",61752,1996.1
"07/21/2019 22:00:00","EDT","CAPITL",61757,1833.3
"07/21/2019 22:00:00","EDT","CENTRL",61754,2059.1
"07/21/2019 22:00:00","EDT","DUNWOD",61760,1165.2
"07/21/2019 22:00:00","EDT","GENESE",61753,1320.2
"07/21/2019 22:00:00","EDT","HUD VL",61758,1730.7
"07/21/2019 22:00:00","EDT","LONGIL",61762,4524.3
"07/21/2019 22:00:00","EDT","MHK VL",61756,1079.2
"07/21/2019 22:00:00","EDT","MILLWD",61759,523.8
"07/21/2019 22:00:00","EDT","N.Y.C.",61761,9412.8
"07/21/2019 22:00:00","EDT","NORTH",61755,530.2
"07/21/2019 22:00:00","EDT","WEST",61752,1920.6
"07/21/2019 23:00:00","EDT","CAPITL",61757,1674.6
"07/21/2019 23:00:00","EDT","CENTRL",61754,1901.3
"07/21/2019 23:00:00","EDT","DUNWOD",61760,1087.9
"07/21/2019 23:00:00","EDT","GENESE",61753,1202.3
"07/21/2019 23:00:00","EDT","HUD VL",61758,1576
"07/21/2019 23:00:00","EDT","LONGIL",61762,4099.7
"07/21/2019 23:00:00","EDT","MHK VL",61756,989.2
"07/21/2019 23:00:00","EDT","MILLWD",61759,470.6
"07/21/2019 23:00:00","EDT","N.Y.C.",61761,8918.3
"07/21/2019 23:00:00","EDT","NORTH",61755,503.2
"07/21/2019 23:00:00","EDT","WEST",61752,1799.8
