"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2021 08:00:00","EDT","CAPITL",61757,1254.5933
"10/21/2021 08:00:00","EDT","CENTRL",61754,1737.1911
"10/21/2021 08:00:00","EDT","DUNWOD",61760,585.4509
"10/21/2021 08:00:00","EDT","GENESE",61753,1118.8738
"10/21/2021 08:00:00","EDT","HUD VL",61758,935.6906
"10/21/2021 08:00:00","EDT","LONGIL",61762,1963.5711
"10/21/2021 08:00:00","EDT","MHK VL",61756,817.1772
"10/21/2021 08:00:00","EDT","MILLWD",61759,309.8095
"10/21/2021 08:00:00","EDT","N.Y.C.",61761,5373.6844
"10/21/2021 08:00:00","EDT","NORTH",61755,598.7427
"10/21/2021 08:00:00","EDT","WEST",61752,1665.5083
"10/21/2021 09:00:00","EDT","CAPITL",61757,1244.9575
"10/21/2021 09:00:00","EDT","CENTRL",61754,1724.8098
"10/21/2021 09:00:00","EDT","DUNWOD",61760,600.1528
"10/21/2021 09:00:00","EDT","GENESE",61753,1143.7733
"10/21/2021 09:00:00","EDT","HUD VL",61758,900.1262
"10/21/2021 09:00:00","EDT","LONGIL",61762,1934.615
"10/21/2021 09:00:00","EDT","MHK VL",61756,781.5542
"10/21/2021 09:00:00","EDT","MILLWD",61759,308.7336
"10/21/2021 09:00:00","EDT","N.Y.C.",61761,5589.8279
"10/21/2021 09:00:00","EDT","NORTH",61755,613.9619
"10/21/2021 09:00:00","EDT","WEST",61752,1695.8282
"10/21/2021 10:00:00","EDT","CAPITL",61757,1184.689
"10/21/2021 10:00:00","EDT","CENTRL",61754,1740.4979
"10/21/2021 10:00:00","EDT","DUNWOD",61760,609.6184
"10/21/2021 10:00:00","EDT","GENESE",61753,1161.8523
"10/21/2021 10:00:00","EDT","HUD VL",61758,857.8771
"10/21/2021 10:00:00","EDT","LONGIL",61762,1926.3095
"10/21/2021 10:00:00","EDT","MHK VL",61756,782.2968
"10/21/2021 10:00:00","EDT","MILLWD",61759,308.6586
"10/21/2021 10:00:00","EDT","N.Y.C.",61761,5715.3038
"10/21/2021 10:00:00","EDT","NORTH",61755,618.4803
"10/21/2021 10:00:00","EDT","WEST",61752,1711.7398
"10/21/2021 11:00:00","EDT","CAPITL",61757,1150.603
"10/21/2021 11:00:00","EDT","CENTRL",61754,1767.1214
"10/21/2021 11:00:00","EDT","DUNWOD",61760,612.6462
"10/21/2021 11:00:00","EDT","GENESE",61753,1148.8191
"10/21/2021 11:00:00","EDT","HUD VL",61758,844.2982
"10/21/2021 11:00:00","EDT","LONGIL",61762,1929.0057
"10/21/2021 11:00:00","EDT","MHK VL",61756,801.3113
"10/21/2021 11:00:00","EDT","MILLWD",61759,310.3926
"10/21/2021 11:00:00","EDT","N.Y.C.",61761,5834.0599
"10/21/2021 11:00:00","EDT","NORTH",61755,600.8833
"10/21/2021 11:00:00","EDT","WEST",61752,1714.373
"10/21/2021 12:00:00","EDT","CAPITL",61757,1231.4362
"10/21/2021 12:00:00","EDT","CENTRL",61754,1737.4759
"10/21/2021 12:00:00","EDT","DUNWOD",61760,599.9893
"10/21/2021 12:00:00","EDT","GENESE",61753,1134.875
"10/21/2021 12:00:00","EDT","HUD VL",61758,845.8226
"10/21/2021 12:00:00","EDT","LONGIL",61762,1950.9588
"10/21/2021 12:00:00","EDT","MHK VL",61756,799.9905
"10/21/2021 12:00:00","EDT","MILLWD",61759,315.5107
"10/21/2021 12:00:00","EDT","N.Y.C.",61761,5946.4548
"10/21/2021 12:00:00","EDT","NORTH",61755,602.2432
"10/21/2021 12:00:00","EDT","WEST",61752,1713.024
"10/21/2021 13:00:00","EDT","CAPITL",61757,1230.4676
"10/21/2021 13:00:00","EDT","CENTRL",61754,1657.5533
"10/21/2021 13:00:00","EDT","DUNWOD",61760,604.5744
"10/21/2021 13:00:00","EDT","GENESE",61753,1142.9117
"10/21/2021 13:00:00","EDT","HUD VL",61758,896.4868
"10/21/2021 13:00:00","EDT","LONGIL",61762,2000.7109
"10/21/2021 13:00:00","EDT","MHK VL",61756,784.7475
"10/21/2021 13:00:00","EDT","MILLWD",61759,322.8781
"10/21/2021 13:00:00","EDT","N.Y.C.",61761,6034.7508
"10/21/2021 13:00:00","EDT","NORTH",61755,602.0825
"10/21/2021 13:00:00","EDT","WEST",61752,1728.3636
"10/21/2021 14:00:00","EDT","CAPITL",61757,1220.9809
"10/21/2021 14:00:00","EDT","CENTRL",61754,1605.1915
"10/21/2021 14:00:00","EDT","DUNWOD",61760,611.189
"10/21/2021 14:00:00","EDT","GENESE",61753,1151.9796
"10/21/2021 14:00:00","EDT","HUD VL",61758,938.0369
"10/21/2021 14:00:00","EDT","LONGIL",61762,2085.1164
"10/21/2021 14:00:00","EDT","MHK VL",61756,765.2382
"10/21/2021 14:00:00","EDT","MILLWD",61759,332.3463
"10/21/2021 14:00:00","EDT","N.Y.C.",61761,6096.6091
"10/21/2021 14:00:00","EDT","NORTH",61755,610.1464
"10/21/2021 14:00:00","EDT","WEST",61752,1720.4836
"10/21/2021 15:00:00","EDT","CAPITL",61757,1256.192
"10/21/2021 15:00:00","EDT","CENTRL",61754,1645.5535
"10/21/2021 15:00:00","EDT","DUNWOD",61760,617.004
"10/21/2021 15:00:00","EDT","GENESE",61753,1170.4332
"10/21/2021 15:00:00","EDT","HUD VL",61758,972.0834
"10/21/2021 15:00:00","EDT","LONGIL",61762,2185.7249
"10/21/2021 15:00:00","EDT","MHK VL",61756,766.6388
"10/21/2021 15:00:00","EDT","MILLWD",61759,336.0784
"10/21/2021 15:00:00","EDT","N.Y.C.",61761,6153.4626
"10/21/2021 15:00:00","EDT","NORTH",61755,612.5041
"10/21/2021 15:00:00","EDT","WEST",61752,1702.7453
"10/21/2021 16:00:00","EDT","CAPITL",61757,1255.6966
"10/21/2021 16:00:00","EDT","CENTRL",61754,1719.7239
"10/21/2021 16:00:00","EDT","DUNWOD",61760,627.2934
"10/21/2021 16:00:00","EDT","GENESE",61753,1183.073
"10/21/2021 16:00:00","EDT","HUD VL",61758,1032.4623
"10/21/2021 16:00:00","EDT","LONGIL",61762,2305.6315
"10/21/2021 16:00:00","EDT","MHK VL",61756,798.1478
"10/21/2021 16:00:00","EDT","MILLWD",61759,343.6165
"10/21/2021 16:00:00","EDT","N.Y.C.",61761,6202.4077
"10/21/2021 16:00:00","EDT","NORTH",61755,614.1222
"10/21/2021 16:00:00","EDT","WEST",61752,1712.1133
"10/21/2021 17:00:00","EDT","CAPITL",61757,1320.9266
"10/21/2021 17:00:00","EDT","CENTRL",61754,1788.1882
"10/21/2021 17:00:00","EDT","DUNWOD",61760,624.7155
"10/21/2021 17:00:00","EDT","GENESE",61753,1205.4055
"10/21/2021 17:00:00","EDT","HUD VL",61758,1082.7045
"10/21/2021 17:00:00","EDT","LONGIL",61762,2390.519
"10/21/2021 17:00:00","EDT","MHK VL",61756,843.8895
"10/21/2021 17:00:00","EDT","MILLWD",61759,351.0307
"10/21/2021 17:00:00","EDT","N.Y.C.",61761,6177.7958
"10/21/2021 17:00:00","EDT","NORTH",61755,601.721
"10/21/2021 17:00:00","EDT","WEST",61752,1709.1637
"10/21/2021 18:00:00","EDT","CAPITL",61757,1391.1236
"10/21/2021 18:00:00","EDT","CENTRL",61754,1840.4632
"10/21/2021 18:00:00","EDT","DUNWOD",61760,637.2583
"10/21/2021 18:00:00","EDT","GENESE",61753,1210.4098
"10/21/2021 18:00:00","EDT","HUD VL",61758,1132.6556
"10/21/2021 18:00:00","EDT","LONGIL",61762,2503.1294
"10/21/2021 18:00:00","EDT","MHK VL",61756,882.9746
"10/21/2021 18:00:00","EDT","MILLWD",61759,367.7776
"10/21/2021 18:00:00","EDT","N.Y.C.",61761,6059.548
"10/21/2021 18:00:00","EDT","NORTH",61755,611.865
"10/21/2021 18:00:00","EDT","WEST",61752,1730.3319
"10/21/2021 19:00:00","EDT","CAPITL",61757,1367.8717
"10/21/2021 19:00:00","EDT","CENTRL",61754,1826.0969
"10/21/2021 19:00:00","EDT","DUNWOD",61760,629.9399
"10/21/2021 19:00:00","EDT","GENESE",61753,1189.2124
"10/21/2021 19:00:00","EDT","HUD VL",61758,1121.8438
"10/21/2021 19:00:00","EDT","LONGIL",61762,2470.8645
"10/21/2021 19:00:00","EDT","MHK VL",61756,883.6875
"10/21/2021 19:00:00","EDT","MILLWD",61759,363.6667
"10/21/2021 19:00:00","EDT","N.Y.C.",61761,5905.6228
"10/21/2021 19:00:00","EDT","NORTH",61755,609.7211
"10/21/2021 19:00:00","EDT","WEST",61752,1721.5042
"10/21/2021 20:00:00","EDT","CAPITL",61757,1308.9323
"10/21/2021 20:00:00","EDT","CENTRL",61754,1761.652
"10/21/2021 20:00:00","EDT","DUNWOD",61760,627.6796
"10/21/2021 20:00:00","EDT","GENESE",61753,1146.7266
"10/21/2021 20:00:00","EDT","HUD VL",61758,1072.0725
"10/21/2021 20:00:00","EDT","LONGIL",61762,2365.9642
"10/21/2021 20:00:00","EDT","MHK VL",61756,852.7711
"10/21/2021 20:00:00","EDT","MILLWD",61759,342.5833
"10/21/2021 20:00:00","EDT","N.Y.C.",61761,5633.9533
"10/21/2021 20:00:00","EDT","NORTH",61755,599.6419
"10/21/2021 20:00:00","EDT","WEST",61752,1616.665
"10/21/2021 21:00:00","EDT","CAPITL",61757,1239.6758
"10/21/2021 21:00:00","EDT","CENTRL",61754,1661.324
"10/21/2021 21:00:00","EDT","DUNWOD",61760,604.0712
"10/21/2021 21:00:00","EDT","GENESE",61753,1088.9579
"10/21/2021 21:00:00","EDT","HUD VL",61758,1007.6087
"10/21/2021 21:00:00","EDT","LONGIL",61762,2229.1058
"10/21/2021 21:00:00","EDT","MHK VL",61756,807.3284
"10/21/2021 21:00:00","EDT","MILLWD",61759,319.1193
"10/21/2021 21:00:00","EDT","N.Y.C.",61761,5397.0351
"10/21/2021 21:00:00","EDT","NORTH",61755,565.6114
"10/21/2021 21:00:00","EDT","WEST",61752,1551.4659
"10/21/2021 22:00:00","EDT","CAPITL",61757,1170.6397
"10/21/2021 22:00:00","EDT","CENTRL",61754,1565.8719
"10/21/2021 22:00:00","EDT","DUNWOD",61760,562.2072
"10/21/2021 22:00:00","EDT","GENESE",61753,1020.1638
"10/21/2021 22:00:00","EDT","HUD VL",61758,925.3598
"10/21/2021 22:00:00","EDT","LONGIL",61762,2056.4602
"10/21/2021 22:00:00","EDT","MHK VL",61756,735.3979
"10/21/2021 22:00:00","EDT","MILLWD",61759,285.0285
"10/21/2021 22:00:00","EDT","N.Y.C.",61761,5080.6961
"10/21/2021 22:00:00","EDT","NORTH",61755,580.8174
"10/21/2021 22:00:00","EDT","WEST",61752,1485.2971
"10/21/2021 23:00:00","EDT","CAPITL",61757,1098.5767
"10/21/2021 23:00:00","EDT","CENTRL",61754,1485.499
"10/21/2021 23:00:00","EDT","DUNWOD",61760,517.8539
"10/21/2021 23:00:00","EDT","GENESE",61753,958.7055
"10/21/2021 23:00:00","EDT","HUD VL",61758,856.1583
"10/21/2021 23:00:00","EDT","LONGIL",61762,1877.1331
"10/21/2021 23:00:00","EDT","MHK VL",61756,674.9614
"10/21/2021 23:00:00","EDT","MILLWD",61759,263.8389
"10/21/2021 23:00:00","EDT","N.Y.C.",61761,4765.0984
"10/21/2021 23:00:00","EDT","NORTH",61755,571.0507
"10/21/2021 23:00:00","EDT","WEST",61752,1407.5506
