"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2019 03:00:00","EDT","GENESE",61753,812.1
"09/17/2019 03:00:00","EDT","HUD VL",61758,774.3
"09/17/2019 03:00:00","EDT","LONGIL",61762,1732.4
"09/17/2019 03:00:00","EDT","MHK VL",61756,601.1
"09/17/2019 03:00:00","EDT","MILLWD",61759,202.1
"09/17/2019 03:00:00","EDT","N.Y.C.",61761,4772.4
"09/17/2019 03:00:00","EDT","NORTH",61755,471.6
"09/17/2019 03:00:00","EDT","WEST",61752,1352.5
"09/17/2019 04:00:00","EDT","CAPITL",61757,1083.3
"09/17/2019 04:00:00","EDT","CENTRL",61754,1321.1
"09/17/2019 04:00:00","EDT","DUNWOD",61760,490
"09/17/2019 04:00:00","EDT","GENESE",61753,820.8
"09/17/2019 04:00:00","EDT","HUD VL",61758,775.9
"09/17/2019 04:00:00","EDT","LONGIL",61762,1743.4
"09/17/2019 04:00:00","EDT","MHK VL",61756,624.7
"09/17/2019 04:00:00","EDT","MILLWD",61759,201.8
"09/17/2019 04:00:00","EDT","N.Y.C.",61761,4734.3
"09/17/2019 04:00:00","EDT","NORTH",61755,476.2
"09/17/2019 04:00:00","EDT","WEST",61752,1358.9
"09/17/2019 05:00:00","EDT","CAPITL",61757,1154.2
"09/17/2019 05:00:00","EDT","CENTRL",61754,1412.2
"09/17/2019 05:00:00","EDT","DUNWOD",61760,510.7
"09/17/2019 05:00:00","EDT","GENESE",61753,877.3
"09/17/2019 05:00:00","EDT","HUD VL",61758,826.9
"09/17/2019 05:00:00","EDT","LONGIL",61762,1824.6
"09/17/2019 05:00:00","EDT","MHK VL",61756,685.3
"09/17/2019 05:00:00","EDT","MILLWD",61759,210.9
"09/17/2019 05:00:00","EDT","N.Y.C.",61761,4920.2
"09/17/2019 05:00:00","EDT","NORTH",61755,478.3
"09/17/2019 05:00:00","EDT","WEST",61752,1421
"09/17/2019 06:00:00","EDT","CAPITL",61757,1286.5
"09/17/2019 06:00:00","EDT","CENTRL",61754,1577.8
"09/17/2019 06:00:00","EDT","DUNWOD",61760,570.5
"09/17/2019 06:00:00","EDT","GENESE",61753,977.2
"09/17/2019 06:00:00","EDT","HUD VL",61758,914.2
"09/17/2019 06:00:00","EDT","LONGIL",61762,1994.1
"09/17/2019 06:00:00","EDT","MHK VL",61756,780.3
"09/17/2019 06:00:00","EDT","MILLWD",61759,245.1
"09/17/2019 06:00:00","EDT","N.Y.C.",61761,5407.7
"09/17/2019 06:00:00","EDT","NORTH",61755,510.4
"09/17/2019 06:00:00","EDT","WEST",61752,1537.6
"09/17/2019 07:00:00","EDT","CAPITL",61757,1339.4
"09/17/2019 07:00:00","EDT","CENTRL",61754,1663
"09/17/2019 07:00:00","EDT","DUNWOD",61760,619.6
"09/17/2019 07:00:00","EDT","GENESE",61753,1026.2
"09/17/2019 07:00:00","EDT","HUD VL",61758,964.3
"09/17/2019 07:00:00","EDT","LONGIL",61762,2103.1
"09/17/2019 07:00:00","EDT","MHK VL",61756,834.3
"09/17/2019 07:00:00","EDT","MILLWD",61759,263.7
"09/17/2019 07:00:00","EDT","N.Y.C.",61761,5895
"09/17/2019 07:00:00","EDT","NORTH",61755,497.7
"09/17/2019 07:00:00","EDT","WEST",61752,1634.3
"09/17/2019 08:00:00","EDT","CAPITL",61757,1325.1
"09/17/2019 08:00:00","EDT","CENTRL",61754,1706.5
"09/17/2019 08:00:00","EDT","DUNWOD",61760,643.4
"09/17/2019 08:00:00","EDT","GENESE",61753,1051.8
"09/17/2019 08:00:00","EDT","HUD VL",61758,984.5
"09/17/2019 08:00:00","EDT","LONGIL",61762,2143.8
"09/17/2019 08:00:00","EDT","MHK VL",61756,862.9
"09/17/2019 08:00:00","EDT","MILLWD",61759,268.7
"09/17/2019 08:00:00","EDT","N.Y.C.",61761,6271.2
"09/17/2019 08:00:00","EDT","NORTH",61755,490.7
"09/17/2019 08:00:00","EDT","WEST",61752,1659.2
"09/17/2019 09:00:00","EDT","CAPITL",61757,1297.8
"09/17/2019 09:00:00","EDT","CENTRL",61754,1716.6
"09/17/2019 09:00:00","EDT","DUNWOD",61760,671.3
"09/17/2019 09:00:00","EDT","GENESE",61753,1068.2
"09/17/2019 09:00:00","EDT","HUD VL",61758,986.8
"09/17/2019 09:00:00","EDT","LONGIL",61762,2173.9
"09/17/2019 09:00:00","EDT","MHK VL",61756,864.6
"09/17/2019 09:00:00","EDT","MILLWD",61759,279.2
"09/17/2019 09:00:00","EDT","N.Y.C.",61761,6540.8
"09/17/2019 09:00:00","EDT","NORTH",61755,482.6
"09/17/2019 09:00:00","EDT","WEST",61752,1674.8
"09/17/2019 10:00:00","EDT","CAPITL",61757,1283.4
"09/17/2019 10:00:00","EDT","CENTRL",61754,1733.2
"09/17/2019 10:00:00","EDT","DUNWOD",61760,688.3
"09/17/2019 10:00:00","EDT","GENESE",61753,1092.6
"09/17/2019 10:00:00","EDT","HUD VL",61758,986.1
"09/17/2019 10:00:00","EDT","LONGIL",61762,2216
"09/17/2019 10:00:00","EDT","MHK VL",61756,865.4
"09/17/2019 10:00:00","EDT","MILLWD",61759,290.6
"09/17/2019 10:00:00","EDT","N.Y.C.",61761,6668.8
"09/17/2019 10:00:00","EDT","NORTH",61755,499.9
"09/17/2019 10:00:00","EDT","WEST",61752,1732.6
"09/17/2019 11:00:00","EDT","CAPITL",61757,1276
"09/17/2019 11:00:00","EDT","CENTRL",61754,1754.4
"09/17/2019 11:00:00","EDT","DUNWOD",61760,696.7
"09/17/2019 11:00:00","EDT","GENESE",61753,1115.7
"09/17/2019 11:00:00","EDT","HUD VL",61758,992.6
"09/17/2019 11:00:00","EDT","LONGIL",61762,2252
"09/17/2019 11:00:00","EDT","MHK VL",61756,853.3
"09/17/2019 11:00:00","EDT","MILLWD",61759,296.7
"09/17/2019 11:00:00","EDT","N.Y.C.",61761,6759.5
"09/17/2019 11:00:00","EDT","NORTH",61755,515.3
"09/17/2019 11:00:00","EDT","WEST",61752,1751.6
"09/17/2019 12:00:00","EDT","CAPITL",61757,1284.5
"09/17/2019 12:00:00","EDT","CENTRL",61754,1763.5
"09/17/2019 12:00:00","EDT","DUNWOD",61760,707.5
"09/17/2019 12:00:00","EDT","GENESE",61753,1132.2
"09/17/2019 12:00:00","EDT","HUD VL",61758,1001.9
"09/17/2019 12:00:00","EDT","LONGIL",61762,2303.9
"09/17/2019 12:00:00","EDT","MHK VL",61756,852.2
"09/17/2019 12:00:00","EDT","MILLWD",61759,304.4
"09/17/2019 12:00:00","EDT","N.Y.C.",61761,6836.4
"09/17/2019 12:00:00","EDT","NORTH",61755,514.7
"09/17/2019 12:00:00","EDT","WEST",61752,1769.8
"09/17/2019 13:00:00","EDT","CAPITL",61757,1300.8
"09/17/2019 13:00:00","EDT","CENTRL",61754,1779.1
"09/17/2019 13:00:00","EDT","DUNWOD",61760,717.1
"09/17/2019 13:00:00","EDT","GENESE",61753,1150.9
"09/17/2019 13:00:00","EDT","HUD VL",61758,1029
"09/17/2019 13:00:00","EDT","LONGIL",61762,2381.4
"09/17/2019 13:00:00","EDT","MHK VL",61756,867.9
"09/17/2019 13:00:00","EDT","MILLWD",61759,309.7
"09/17/2019 13:00:00","EDT","N.Y.C.",61761,6918.9
"09/17/2019 13:00:00","EDT","NORTH",61755,484.7
"09/17/2019 13:00:00","EDT","WEST",61752,1794.7
"09/17/2019 14:00:00","EDT","CAPITL",61757,1312.5
"09/17/2019 14:00:00","EDT","CENTRL",61754,1786.1
"09/17/2019 14:00:00","EDT","DUNWOD",61760,730.5
"09/17/2019 14:00:00","EDT","GENESE",61753,1159.3
"09/17/2019 14:00:00","EDT","HUD VL",61758,1065.3
"09/17/2019 14:00:00","EDT","LONGIL",61762,2509.1
"09/17/2019 14:00:00","EDT","MHK VL",61756,873.6
"09/17/2019 14:00:00","EDT","MILLWD",61759,316
"09/17/2019 14:00:00","EDT","N.Y.C.",61761,6977.9
"09/17/2019 14:00:00","EDT","NORTH",61755,477.7
"09/17/2019 14:00:00","EDT","WEST",61752,1814.3
"09/17/2019 15:00:00","EDT","CAPITL",61757,1347.1
"09/17/2019 15:00:00","EDT","CENTRL",61754,1794.3
"09/17/2019 15:00:00","EDT","DUNWOD",61760,752.1
"09/17/2019 15:00:00","EDT","GENESE",61753,1168.9
"09/17/2019 15:00:00","EDT","HUD VL",61758,1106
"09/17/2019 15:00:00","EDT","LONGIL",61762,2643
"09/17/2019 15:00:00","EDT","MHK VL",61756,876
"09/17/2019 15:00:00","EDT","MILLWD",61759,331.3
"09/17/2019 15:00:00","EDT","N.Y.C.",61761,7067.7
"09/17/2019 15:00:00","EDT","NORTH",61755,481
"09/17/2019 15:00:00","EDT","WEST",61752,1829.1
"09/17/2019 16:00:00","EDT","CAPITL",61757,1396.5
"09/17/2019 16:00:00","EDT","CENTRL",61754,1804.4
"09/17/2019 16:00:00","EDT","DUNWOD",61760,763.5
"09/17/2019 16:00:00","EDT","GENESE",61753,1177.5
"09/17/2019 16:00:00","EDT","HUD VL",61758,1156.2
"09/17/2019 16:00:00","EDT","LONGIL",61762,2775.5
"09/17/2019 16:00:00","EDT","MHK VL",61756,880
"09/17/2019 16:00:00","EDT","MILLWD",61759,338.2
"09/17/2019 16:00:00","EDT","N.Y.C.",61761,7137.2
"09/17/2019 16:00:00","EDT","NORTH",61755,515.9
"09/17/2019 16:00:00","EDT","WEST",61752,1835.7
"09/17/2019 17:00:00","EDT","CAPITL",61757,1430.3
"09/17/2019 17:00:00","EDT","CENTRL",61754,1812.2
"09/17/2019 17:00:00","EDT","DUNWOD",61760,763.6
"09/17/2019 17:00:00","EDT","GENESE",61753,1192.2
"09/17/2019 17:00:00","EDT","HUD VL",61758,1186.8
"09/17/2019 17:00:00","EDT","LONGIL",61762,2830.3
"09/17/2019 17:00:00","EDT","MHK VL",61756,904.4
"09/17/2019 17:00:00","EDT","MILLWD",61759,340.2
"09/17/2019 17:00:00","EDT","N.Y.C.",61761,7056.8
"09/17/2019 17:00:00","EDT","NORTH",61755,524.4
"09/17/2019 17:00:00","EDT","WEST",61752,1832.8
"09/17/2019 18:00:00","EDT","CAPITL",61757,1463.1
"09/17/2019 18:00:00","EDT","CENTRL",61754,1812.6
"09/17/2019 18:00:00","EDT","DUNWOD",61760,746.2
"09/17/2019 18:00:00","EDT","GENESE",61753,1187.3
"09/17/2019 18:00:00","EDT","HUD VL",61758,1187.2
"09/17/2019 18:00:00","EDT","LONGIL",61762,2784.7
"09/17/2019 18:00:00","EDT","MHK VL",61756,923.6
"09/17/2019 18:00:00","EDT","MILLWD",61759,335.6
"09/17/2019 18:00:00","EDT","N.Y.C.",61761,6724.4
"09/17/2019 18:00:00","EDT","NORTH",61755,515.9
"09/17/2019 18:00:00","EDT","WEST",61752,1805.9
"09/17/2019 19:00:00","EDT","CAPITL",61757,1489
"09/17/2019 19:00:00","EDT","CENTRL",61754,1831.2
"09/17/2019 19:00:00","EDT","DUNWOD",61760,745.4
"09/17/2019 19:00:00","EDT","GENESE",61753,1189.5
"09/17/2019 19:00:00","EDT","HUD VL",61758,1199.5
"09/17/2019 19:00:00","EDT","LONGIL",61762,2757
"09/17/2019 19:00:00","EDT","MHK VL",61756,963.3
"09/17/2019 19:00:00","EDT","MILLWD",61759,329.2
"09/17/2019 19:00:00","EDT","N.Y.C.",61761,6566.8
"09/17/2019 19:00:00","EDT","NORTH",61755,524.8
"09/17/2019 19:00:00","EDT","WEST",61752,1791.3
"09/17/2019 20:00:00","EDT","CAPITL",61757,1437.8
"09/17/2019 20:00:00","EDT","CENTRL",61754,1794.7
"09/17/2019 20:00:00","EDT","DUNWOD",61760,716.3
"09/17/2019 20:00:00","EDT","GENESE",61753,1175.3
"09/17/2019 20:00:00","EDT","HUD VL",61758,1150.7
"09/17/2019 20:00:00","EDT","LONGIL",61762,2644.8
"09/17/2019 20:00:00","EDT","MHK VL",61756,941.5
"09/17/2019 20:00:00","EDT","MILLWD",61759,322
"09/17/2019 20:00:00","EDT","N.Y.C.",61761,6361.3
"09/17/2019 20:00:00","EDT","NORTH",61755,536.4
"09/17/2019 20:00:00","EDT","WEST",61752,1831.9
"09/17/2019 21:00:00","EDT","CAPITL",61757,1342
"09/17/2019 21:00:00","EDT","CENTRL",61754,1676.2
"09/17/2019 21:00:00","EDT","DUNWOD",61760,667.4
"09/17/2019 21:00:00","EDT","GENESE",61753,1094
"09/17/2019 21:00:00","EDT","HUD VL",61758,1074.8
"09/17/2019 21:00:00","EDT","LONGIL",61762,2458.5
"09/17/2019 21:00:00","EDT","MHK VL",61756,879.4
"09/17/2019 21:00:00","EDT","MILLWD",61759,291.2
"09/17/2019 21:00:00","EDT","N.Y.C.",61761,6097.1
"09/17/2019 21:00:00","EDT","NORTH",61755,511.6
"09/17/2019 21:00:00","EDT","WEST",61752,1751.3
"09/17/2019 22:00:00","EDT","CAPITL",61757,1248.7
"09/17/2019 22:00:00","EDT","CENTRL",61754,1541.4
"09/17/2019 22:00:00","EDT","DUNWOD",61760,615.3
"09/17/2019 22:00:00","EDT","GENESE",61753,999.9
"09/17/2019 22:00:00","EDT","HUD VL",61758,978
"09/17/2019 22:00:00","EDT","LONGIL",61762,2227.3
"09/17/2019 22:00:00","EDT","MHK VL",61756,803.9
"09/17/2019 22:00:00","EDT","MILLWD",61759,264.7
"09/17/2019 22:00:00","EDT","N.Y.C.",61761,5752.6
"09/17/2019 22:00:00","EDT","NORTH",61755,466.3
"09/17/2019 22:00:00","EDT","WEST",61752,1618.8
"09/17/2019 23:00:00","EDT","CAPITL",61757,1164.1
"09/17/2019 23:00:00","EDT","CENTRL",61754,1438.7
"09/17/2019 23:00:00","EDT","DUNWOD",61760,556.4
"09/17/2019 23:00:00","EDT","GENESE",61753,929.8
"09/17/2019 23:00:00","EDT","HUD VL",61758,888.2
"09/17/2019 23:00:00","EDT","LONGIL",61762,1981.9
"09/17/2019 23:00:00","EDT","MHK VL",61756,738.5
"09/17/2019 23:00:00","EDT","MILLWD",61759,237.6
"09/17/2019 23:00:00","EDT","N.Y.C.",61761,5348.9
"09/17/2019 23:00:00","EDT","NORTH",61755,485.2
"09/17/2019 23:00:00","EDT","WEST",61752,1492.9
