"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2019 08:00:00","EST","CENTRL",61754,2287.5
"01/15/2019 08:00:00","EST","DUNWOD",61760,747.7
"01/15/2019 08:00:00","EST","GENESE",61753,1337.9
"01/15/2019 08:00:00","EST","HUD VL",61758,1258.1
"01/15/2019 08:00:00","EST","LONGIL",61762,2471.6
"01/15/2019 08:00:00","EST","MHK VL",61756,1195.9
"01/15/2019 08:00:00","EST","MILLWD",61759,395.6
"01/15/2019 08:00:00","EST","N.Y.C.",61761,6520.7
"01/15/2019 08:00:00","EST","NORTH",61755,674.7
"01/15/2019 08:00:00","EST","WEST",61752,1933.3
"01/15/2019 09:00:00","EST","CAPITL",61757,1676
"01/15/2019 09:00:00","EST","CENTRL",61754,2277.2
"01/15/2019 09:00:00","EST","DUNWOD",61760,752
"01/15/2019 09:00:00","EST","GENESE",61753,1339.3
"01/15/2019 09:00:00","EST","HUD VL",61758,1248.3
"01/15/2019 09:00:00","EST","LONGIL",61762,2400.7
"01/15/2019 09:00:00","EST","MHK VL",61756,1188
"01/15/2019 09:00:00","EST","MILLWD",61759,371.8
"01/15/2019 09:00:00","EST","N.Y.C.",61761,6642.6
"01/15/2019 09:00:00","EST","NORTH",61755,689.3
"01/15/2019 09:00:00","EST","WEST",61752,1955.3
"01/15/2019 10:00:00","EST","CAPITL",61757,1651.9
"01/15/2019 10:00:00","EST","CENTRL",61754,2286.2
"01/15/2019 10:00:00","EST","DUNWOD",61760,741.8
"01/15/2019 10:00:00","EST","GENESE",61753,1333.3
"01/15/2019 10:00:00","EST","HUD VL",61758,1228.3
"01/15/2019 10:00:00","EST","LONGIL",61762,2348.3
"01/15/2019 10:00:00","EST","MHK VL",61756,1170.2
"01/15/2019 10:00:00","EST","MILLWD",61759,365.2
"01/15/2019 10:00:00","EST","N.Y.C.",61761,6693.7
"01/15/2019 10:00:00","EST","NORTH",61755,678.6
"01/15/2019 10:00:00","EST","WEST",61752,1989.7
"01/15/2019 11:00:00","EST","CAPITL",61757,1616.9
"01/15/2019 11:00:00","EST","CENTRL",61754,2280.7
"01/15/2019 11:00:00","EST","DUNWOD",61760,735.3
"01/15/2019 11:00:00","EST","GENESE",61753,1332
"01/15/2019 11:00:00","EST","HUD VL",61758,1213.1
"01/15/2019 11:00:00","EST","LONGIL",61762,2295.1
"01/15/2019 11:00:00","EST","MHK VL",61756,1163
"01/15/2019 11:00:00","EST","MILLWD",61759,359.7
"01/15/2019 11:00:00","EST","N.Y.C.",61761,6694.2
"01/15/2019 11:00:00","EST","NORTH",61755,653.1
"01/15/2019 11:00:00","EST","WEST",61752,1999.1
"01/15/2019 12:00:00","EST","CAPITL",61757,1581.6
"01/15/2019 12:00:00","EST","CENTRL",61754,2257.1
"01/15/2019 12:00:00","EST","DUNWOD",61760,729.2
"01/15/2019 12:00:00","EST","GENESE",61753,1331.8
"01/15/2019 12:00:00","EST","HUD VL",61758,1179.4
"01/15/2019 12:00:00","EST","LONGIL",61762,2274.4
"01/15/2019 12:00:00","EST","MHK VL",61756,1158.2
"01/15/2019 12:00:00","EST","MILLWD",61759,348.9
"01/15/2019 12:00:00","EST","N.Y.C.",61761,6683.7
"01/15/2019 12:00:00","EST","NORTH",61755,642.1
"01/15/2019 12:00:00","EST","WEST",61752,1975.5
"01/15/2019 13:00:00","EST","CAPITL",61757,1563.9
"01/15/2019 13:00:00","EST","CENTRL",61754,2261.4
"01/15/2019 13:00:00","EST","DUNWOD",61760,723.3
"01/15/2019 13:00:00","EST","GENESE",61753,1332.8
"01/15/2019 13:00:00","EST","HUD VL",61758,1168.5
"01/15/2019 13:00:00","EST","LONGIL",61762,2292.8
"01/15/2019 13:00:00","EST","MHK VL",61756,1150.4
"01/15/2019 13:00:00","EST","MILLWD",61759,343.8
"01/15/2019 13:00:00","EST","N.Y.C.",61761,6651.8
"01/15/2019 13:00:00","EST","NORTH",61755,637.3
"01/15/2019 13:00:00","EST","WEST",61752,1986.7
"01/15/2019 14:00:00","EST","CAPITL",61757,1548.9
"01/15/2019 14:00:00","EST","CENTRL",61754,2233
"01/15/2019 14:00:00","EST","DUNWOD",61760,730.8
"01/15/2019 14:00:00","EST","GENESE",61753,1329.2
"01/15/2019 14:00:00","EST","HUD VL",61758,1172.9
"01/15/2019 14:00:00","EST","LONGIL",61762,2328.6
"01/15/2019 14:00:00","EST","MHK VL",61756,1143
"01/15/2019 14:00:00","EST","MILLWD",61759,344.8
"01/15/2019 14:00:00","EST","N.Y.C.",61761,6630
"01/15/2019 14:00:00","EST","NORTH",61755,635.1
"01/15/2019 14:00:00","EST","WEST",61752,1983.7
"01/15/2019 15:00:00","EST","CAPITL",61757,1557.7
"01/15/2019 15:00:00","EST","CENTRL",61754,2224.8
"01/15/2019 15:00:00","EST","DUNWOD",61760,747.3
"01/15/2019 15:00:00","EST","GENESE",61753,1326.7
"01/15/2019 15:00:00","EST","HUD VL",61758,1184.9
"01/15/2019 15:00:00","EST","LONGIL",61762,2436.4
"01/15/2019 15:00:00","EST","MHK VL",61756,1129.1
"01/15/2019 15:00:00","EST","MILLWD",61759,356.8
"01/15/2019 15:00:00","EST","N.Y.C.",61761,6671.9
"01/15/2019 15:00:00","EST","NORTH",61755,638.4
"01/15/2019 15:00:00","EST","WEST",61752,1964.8
"01/15/2019 16:00:00","EST","CAPITL",61757,1622.7
"01/15/2019 16:00:00","EST","CENTRL",61754,2287.3
"01/15/2019 16:00:00","EST","DUNWOD",61760,769.1
"01/15/2019 16:00:00","EST","GENESE",61753,1362.7
"01/15/2019 16:00:00","EST","HUD VL",61758,1251.7
"01/15/2019 16:00:00","EST","LONGIL",61762,2584.1
"01/15/2019 16:00:00","EST","MHK VL",61756,1141.9
"01/15/2019 16:00:00","EST","MILLWD",61759,371.4
"01/15/2019 16:00:00","EST","N.Y.C.",61761,6772.1
"01/15/2019 16:00:00","EST","NORTH",61755,645.6
"01/15/2019 16:00:00","EST","WEST",61752,1983
"01/15/2019 17:00:00","EST","CAPITL",61757,1718.9
"01/15/2019 17:00:00","EST","CENTRL",61754,2375.1
"01/15/2019 17:00:00","EST","DUNWOD",61760,812.8
"01/15/2019 17:00:00","EST","GENESE",61753,1424.6
"01/15/2019 17:00:00","EST","HUD VL",61758,1351
"01/15/2019 17:00:00","EST","LONGIL",61762,2819
"01/15/2019 17:00:00","EST","MHK VL",61756,1190.9
"01/15/2019 17:00:00","EST","MILLWD",61759,410.7
"01/15/2019 17:00:00","EST","N.Y.C.",61761,6959
"01/15/2019 17:00:00","EST","NORTH",61755,657.7
"01/15/2019 17:00:00","EST","WEST",61752,2028.3
"01/15/2019 18:00:00","EST","CAPITL",61757,1708.7
"01/15/2019 18:00:00","EST","CENTRL",61754,2366.5
"01/15/2019 18:00:00","EST","DUNWOD",61760,824.5
"01/15/2019 18:00:00","EST","GENESE",61753,1415.8
"01/15/2019 18:00:00","EST","HUD VL",61758,1363.9
"01/15/2019 18:00:00","EST","LONGIL",61762,2861.4
"01/15/2019 18:00:00","EST","MHK VL",61756,1206.8
"01/15/2019 18:00:00","EST","MILLWD",61759,425.6
"01/15/2019 18:00:00","EST","N.Y.C.",61761,6848.9
"01/15/2019 18:00:00","EST","NORTH",61755,656.3
"01/15/2019 18:00:00","EST","WEST",61752,2022.7
"01/15/2019 19:00:00","EST","CAPITL",61757,1669.5
"01/15/2019 19:00:00","EST","CENTRL",61754,2323.1
"01/15/2019 19:00:00","EST","DUNWOD",61760,810.3
"01/15/2019 19:00:00","EST","GENESE",61753,1381.1
"01/15/2019 19:00:00","EST","HUD VL",61758,1352.4
"01/15/2019 19:00:00","EST","LONGIL",61762,2807.5
"01/15/2019 19:00:00","EST","MHK VL",61756,1202.6
"01/15/2019 19:00:00","EST","MILLWD",61759,428.4
"01/15/2019 19:00:00","EST","N.Y.C.",61761,6700.8
"01/15/2019 19:00:00","EST","NORTH",61755,650.7
"01/15/2019 19:00:00","EST","WEST",61752,2003.7
"01/15/2019 20:00:00","EST","CAPITL",61757,1603.4
"01/15/2019 20:00:00","EST","CENTRL",61754,2261.6
"01/15/2019 20:00:00","EST","DUNWOD",61760,784.1
"01/15/2019 20:00:00","EST","GENESE",61753,1333.9
"01/15/2019 20:00:00","EST","HUD VL",61758,1316.7
"01/15/2019 20:00:00","EST","LONGIL",61762,2726.1
"01/15/2019 20:00:00","EST","MHK VL",61756,1166.5
"01/15/2019 20:00:00","EST","MILLWD",61759,415.1
"01/15/2019 20:00:00","EST","N.Y.C.",61761,6479.6
"01/15/2019 20:00:00","EST","NORTH",61755,640.3
"01/15/2019 20:00:00","EST","WEST",61752,1964.3
"01/15/2019 21:00:00","EST","CAPITL",61757,1525.4
"01/15/2019 21:00:00","EST","CENTRL",61754,2154.9
"01/15/2019 21:00:00","EST","DUNWOD",61760,745.3
"01/15/2019 21:00:00","EST","GENESE",61753,1257.9
"01/15/2019 21:00:00","EST","HUD VL",61758,1251.1
"01/15/2019 21:00:00","EST","LONGIL",61762,2578.8
"01/15/2019 21:00:00","EST","MHK VL",61756,1104.3
"01/15/2019 21:00:00","EST","MILLWD",61759,390.7
"01/15/2019 21:00:00","EST","N.Y.C.",61761,6227.8
"01/15/2019 21:00:00","EST","NORTH",61755,616.4
"01/15/2019 21:00:00","EST","WEST",61752,1899.1
"01/15/2019 22:00:00","EST","CAPITL",61757,1415.5
"01/15/2019 22:00:00","EST","CENTRL",61754,2021.3
"01/15/2019 22:00:00","EST","DUNWOD",61760,686.8
"01/15/2019 22:00:00","EST","GENESE",61753,1179.2
"01/15/2019 22:00:00","EST","HUD VL",61758,1157.5
"01/15/2019 22:00:00","EST","LONGIL",61762,2372.8
"01/15/2019 22:00:00","EST","MHK VL",61756,1011.7
"01/15/2019 22:00:00","EST","MILLWD",61759,355.4
"01/15/2019 22:00:00","EST","N.Y.C.",61761,5858.9
"01/15/2019 22:00:00","EST","NORTH",61755,600.7
"01/15/2019 22:00:00","EST","WEST",61752,1799.6
"01/15/2019 23:00:00","EST","CAPITL",61757,1326.7
"01/15/2019 23:00:00","EST","CENTRL",61754,1904.2
"01/15/2019 23:00:00","EST","DUNWOD",61760,631.8
"01/15/2019 23:00:00","EST","GENESE",61753,1098.1
"01/15/2019 23:00:00","EST","HUD VL",61758,1073.8
"01/15/2019 23:00:00","EST","LONGIL",61762,2176.5
"01/15/2019 23:00:00","EST","MHK VL",61756,937.3
"01/15/2019 23:00:00","EST","MILLWD",61759,321.2
"01/15/2019 23:00:00","EST","N.Y.C.",61761,5438.8
"01/15/2019 23:00:00","EST","NORTH",61755,612.2
"01/15/2019 23:00:00","EST","WEST",61752,1692.7
