"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2020 08:00:00","EST","DUNWOD",61760,628.3
"02/25/2020 08:00:00","EST","GENESE",61753,1206.7
"02/25/2020 08:00:00","EST","HUD VL",61758,1026.1
"02/25/2020 08:00:00","EST","LONGIL",61762,2135.4
"02/25/2020 08:00:00","EST","MHK VL",61756,960.4
"02/25/2020 08:00:00","EST","MILLWD",61759,322.4
"02/25/2020 08:00:00","EST","N.Y.C.",61761,5822
"02/25/2020 08:00:00","EST","NORTH",61755,632.9
"02/25/2020 08:00:00","EST","WEST",61752,1882.4
"02/25/2020 09:00:00","EST","CAPITL",61757,1401
"02/25/2020 09:00:00","EST","CENTRL",61754,1955.4
"02/25/2020 09:00:00","EST","DUNWOD",61760,636.2
"02/25/2020 09:00:00","EST","GENESE",61753,1216.1
"02/25/2020 09:00:00","EST","HUD VL",61758,1017.6
"02/25/2020 09:00:00","EST","LONGIL",61762,2162.1
"02/25/2020 09:00:00","EST","MHK VL",61756,961.3
"02/25/2020 09:00:00","EST","MILLWD",61759,324.3
"02/25/2020 09:00:00","EST","N.Y.C.",61761,5977.8
"02/25/2020 09:00:00","EST","NORTH",61755,621.3
"02/25/2020 09:00:00","EST","WEST",61752,1898
"02/25/2020 10:00:00","EST","CAPITL",61757,1387.8
"02/25/2020 10:00:00","EST","CENTRL",61754,2017.7
"02/25/2020 10:00:00","EST","DUNWOD",61760,634.1
"02/25/2020 10:00:00","EST","GENESE",61753,1219.7
"02/25/2020 10:00:00","EST","HUD VL",61758,1013.7
"02/25/2020 10:00:00","EST","LONGIL",61762,2152.4
"02/25/2020 10:00:00","EST","MHK VL",61756,905.5
"02/25/2020 10:00:00","EST","MILLWD",61759,319.4
"02/25/2020 10:00:00","EST","N.Y.C.",61761,6006.5
"02/25/2020 10:00:00","EST","NORTH",61755,618.7
"02/25/2020 10:00:00","EST","WEST",61752,1900.4
"02/25/2020 11:00:00","EST","CAPITL",61757,1369.5
"02/25/2020 11:00:00","EST","CENTRL",61754,1995.2
"02/25/2020 11:00:00","EST","DUNWOD",61760,630.9
"02/25/2020 11:00:00","EST","GENESE",61753,1220.8
"02/25/2020 11:00:00","EST","HUD VL",61758,990.2
"02/25/2020 11:00:00","EST","LONGIL",61762,2085.6
"02/25/2020 11:00:00","EST","MHK VL",61756,892.1
"02/25/2020 11:00:00","EST","MILLWD",61759,316.2
"02/25/2020 11:00:00","EST","N.Y.C.",61761,6026.8
"02/25/2020 11:00:00","EST","NORTH",61755,584.9
"02/25/2020 11:00:00","EST","WEST",61752,1894.3
"02/25/2020 12:00:00","EST","CAPITL",61757,1352.9
"02/25/2020 12:00:00","EST","CENTRL",61754,1936.3
"02/25/2020 12:00:00","EST","DUNWOD",61760,645
"02/25/2020 12:00:00","EST","GENESE",61753,1216.5
"02/25/2020 12:00:00","EST","HUD VL",61758,1006.3
"02/25/2020 12:00:00","EST","LONGIL",61762,2130.8
"02/25/2020 12:00:00","EST","MHK VL",61756,867.7
"02/25/2020 12:00:00","EST","MILLWD",61759,320.2
"02/25/2020 12:00:00","EST","N.Y.C.",61761,6081.3
"02/25/2020 12:00:00","EST","NORTH",61755,601.8
"02/25/2020 12:00:00","EST","WEST",61752,1874.2
"02/25/2020 13:00:00","EST","CAPITL",61757,1355.5
"02/25/2020 13:00:00","EST","CENTRL",61754,1922
"02/25/2020 13:00:00","EST","DUNWOD",61760,637.5
"02/25/2020 13:00:00","EST","GENESE",61753,1211.9
"02/25/2020 13:00:00","EST","HUD VL",61758,982.3
"02/25/2020 13:00:00","EST","LONGIL",61762,2153.7
"02/25/2020 13:00:00","EST","MHK VL",61756,862.7
"02/25/2020 13:00:00","EST","MILLWD",61759,320.1
"02/25/2020 13:00:00","EST","N.Y.C.",61761,6051.6
"02/25/2020 13:00:00","EST","NORTH",61755,585.4
"02/25/2020 13:00:00","EST","WEST",61752,1860.6
"02/25/2020 14:00:00","EST","CAPITL",61757,1326
"02/25/2020 14:00:00","EST","CENTRL",61754,1901.5
"02/25/2020 14:00:00","EST","DUNWOD",61760,633.5
"02/25/2020 14:00:00","EST","GENESE",61753,1202.5
"02/25/2020 14:00:00","EST","HUD VL",61758,995.5
"02/25/2020 14:00:00","EST","LONGIL",61762,2146.5
"02/25/2020 14:00:00","EST","MHK VL",61756,853.2
"02/25/2020 14:00:00","EST","MILLWD",61759,313.1
"02/25/2020 14:00:00","EST","N.Y.C.",61761,6030.4
"02/25/2020 14:00:00","EST","NORTH",61755,614.2
"02/25/2020 14:00:00","EST","WEST",61752,1823.9
"02/25/2020 15:00:00","EST","CAPITL",61757,1309.8
"02/25/2020 15:00:00","EST","CENTRL",61754,1904.3
"02/25/2020 15:00:00","EST","DUNWOD",61760,639.3
"02/25/2020 15:00:00","EST","GENESE",61753,1196
"02/25/2020 15:00:00","EST","HUD VL",61758,1015.9
"02/25/2020 15:00:00","EST","LONGIL",61762,2192.9
"02/25/2020 15:00:00","EST","MHK VL",61756,858.2
"02/25/2020 15:00:00","EST","MILLWD",61759,318.9
"02/25/2020 15:00:00","EST","N.Y.C.",61761,6065.5
"02/25/2020 15:00:00","EST","NORTH",61755,619.4
"02/25/2020 15:00:00","EST","WEST",61752,1779.7
"02/25/2020 16:00:00","EST","CAPITL",61757,1348.3
"02/25/2020 16:00:00","EST","CENTRL",61754,1935
"02/25/2020 16:00:00","EST","DUNWOD",61760,652.2
"02/25/2020 16:00:00","EST","GENESE",61753,1207
"02/25/2020 16:00:00","EST","HUD VL",61758,1050
"02/25/2020 16:00:00","EST","LONGIL",61762,2284.5
"02/25/2020 16:00:00","EST","MHK VL",61756,875.8
"02/25/2020 16:00:00","EST","MILLWD",61759,325.7
"02/25/2020 16:00:00","EST","N.Y.C.",61761,6141.5
"02/25/2020 16:00:00","EST","NORTH",61755,626
"02/25/2020 16:00:00","EST","WEST",61752,1756.2
"02/25/2020 17:00:00","EST","CAPITL",61757,1410.6
"02/25/2020 17:00:00","EST","CENTRL",61754,1997.4
"02/25/2020 17:00:00","EST","DUNWOD",61760,670
"02/25/2020 17:00:00","EST","GENESE",61753,1251.7
"02/25/2020 17:00:00","EST","HUD VL",61758,1098.9
"02/25/2020 17:00:00","EST","LONGIL",61762,2414.1
"02/25/2020 17:00:00","EST","MHK VL",61756,922.3
"02/25/2020 17:00:00","EST","MILLWD",61759,338.3
"02/25/2020 17:00:00","EST","N.Y.C.",61761,6168.1
"02/25/2020 17:00:00","EST","NORTH",61755,549.6
"02/25/2020 17:00:00","EST","WEST",61752,1832.1
"02/25/2020 18:00:00","EST","CAPITL",61757,1496.8
"02/25/2020 18:00:00","EST","CENTRL",61754,2093.5
"02/25/2020 18:00:00","EST","DUNWOD",61760,697.8
"02/25/2020 18:00:00","EST","GENESE",61753,1267.4
"02/25/2020 18:00:00","EST","HUD VL",61758,1153.9
"02/25/2020 18:00:00","EST","LONGIL",61762,2485.8
"02/25/2020 18:00:00","EST","MHK VL",61756,953.5
"02/25/2020 18:00:00","EST","MILLWD",61759,354.1
"02/25/2020 18:00:00","EST","N.Y.C.",61761,6008.8
"02/25/2020 18:00:00","EST","NORTH",61755,647.3
"02/25/2020 18:00:00","EST","WEST",61752,1888.1
"02/25/2020 19:00:00","EST","CAPITL",61757,1481.7
"02/25/2020 19:00:00","EST","CENTRL",61754,2075.2
"02/25/2020 19:00:00","EST","DUNWOD",61760,691.9
"02/25/2020 19:00:00","EST","GENESE",61753,1241.8
"02/25/2020 19:00:00","EST","HUD VL",61758,1143
"02/25/2020 19:00:00","EST","LONGIL",61762,2442.5
"02/25/2020 19:00:00","EST","MHK VL",61756,947.9
"02/25/2020 19:00:00","EST","MILLWD",61759,357.2
"02/25/2020 19:00:00","EST","N.Y.C.",61761,5956.2
"02/25/2020 19:00:00","EST","NORTH",61755,643.8
"02/25/2020 19:00:00","EST","WEST",61752,1878.9
"02/25/2020 20:00:00","EST","CAPITL",61757,1426.6
"02/25/2020 20:00:00","EST","CENTRL",61754,2012.8
"02/25/2020 20:00:00","EST","DUNWOD",61760,668.3
"02/25/2020 20:00:00","EST","GENESE",61753,1200
"02/25/2020 20:00:00","EST","HUD VL",61758,1104.7
"02/25/2020 20:00:00","EST","LONGIL",61762,2352.7
"02/25/2020 20:00:00","EST","MHK VL",61756,919.7
"02/25/2020 20:00:00","EST","MILLWD",61759,350.9
"02/25/2020 20:00:00","EST","N.Y.C.",61761,5798.1
"02/25/2020 20:00:00","EST","NORTH",61755,631.9
"02/25/2020 20:00:00","EST","WEST",61752,1842.5
"02/25/2020 21:00:00","EST","CAPITL",61757,1344.3
"02/25/2020 21:00:00","EST","CENTRL",61754,1914
"02/25/2020 21:00:00","EST","DUNWOD",61760,631.9
"02/25/2020 21:00:00","EST","GENESE",61753,1137.2
"02/25/2020 21:00:00","EST","HUD VL",61758,1041.7
"02/25/2020 21:00:00","EST","LONGIL",61762,2210.5
"02/25/2020 21:00:00","EST","MHK VL",61756,869.6
"02/25/2020 21:00:00","EST","MILLWD",61759,329.4
"02/25/2020 21:00:00","EST","N.Y.C.",61761,5564.5
"02/25/2020 21:00:00","EST","NORTH",61755,581.8
"02/25/2020 21:00:00","EST","WEST",61752,1803.2
"02/25/2020 22:00:00","EST","CAPITL",61757,1244.6
"02/25/2020 22:00:00","EST","CENTRL",61754,1804.2
"02/25/2020 22:00:00","EST","DUNWOD",61760,583.8
"02/25/2020 22:00:00","EST","GENESE",61753,1061.1
"02/25/2020 22:00:00","EST","HUD VL",61758,962.6
"02/25/2020 22:00:00","EST","LONGIL",61762,2020.1
"02/25/2020 22:00:00","EST","MHK VL",61756,819.5
"02/25/2020 22:00:00","EST","MILLWD",61759,304.2
"02/25/2020 22:00:00","EST","N.Y.C.",61761,5229.3
"02/25/2020 22:00:00","EST","NORTH",61755,567.2
"02/25/2020 22:00:00","EST","WEST",61752,1705.9
"02/25/2020 23:00:00","EST","CAPITL",61757,1168.2
"02/25/2020 23:00:00","EST","CENTRL",61754,1726.6
"02/25/2020 23:00:00","EST","DUNWOD",61760,528.2
"02/25/2020 23:00:00","EST","GENESE",61753,999.5
"02/25/2020 23:00:00","EST","HUD VL",61758,894.1
"02/25/2020 23:00:00","EST","LONGIL",61762,1840
"02/25/2020 23:00:00","EST","MHK VL",61756,758.5
"02/25/2020 23:00:00","EST","MILLWD",61759,268.7
"02/25/2020 23:00:00","EST","N.Y.C.",61761,4855.6
"02/25/2020 23:00:00","EST","NORTH",61755,549.5
"02/25/2020 23:00:00","EST","WEST",61752,1628.6
