"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2018 07:00:00","EDT","NORTH",61755,446.5
"05/09/2018 07:00:00","EDT","WEST",61752,1710.9
"05/09/2018 08:00:00","EDT","CAPITL",61757,1202.3
"05/09/2018 08:00:00","EDT","CENTRL",61754,1747.8
"05/09/2018 08:00:00","EDT","DUNWOD",61760,600.5
"05/09/2018 08:00:00","EDT","GENESE",61753,1092.2
"05/09/2018 08:00:00","EDT","HUD VL",61758,989.5
"05/09/2018 08:00:00","EDT","LONGIL",61762,1955.1
"05/09/2018 08:00:00","EDT","MHK VL",61756,786.8
"05/09/2018 08:00:00","EDT","MILLWD",61759,244
"05/09/2018 08:00:00","EDT","N.Y.C.",61761,5856.5
"05/09/2018 08:00:00","EDT","NORTH",61755,446.6
"05/09/2018 08:00:00","EDT","WEST",61752,1775.2
"05/09/2018 09:00:00","EDT","CAPITL",61757,1195.8
"05/09/2018 09:00:00","EDT","CENTRL",61754,1775.4
"05/09/2018 09:00:00","EDT","DUNWOD",61760,620.8
"05/09/2018 09:00:00","EDT","GENESE",61753,1125
"05/09/2018 09:00:00","EDT","HUD VL",61758,998.9
"05/09/2018 09:00:00","EDT","LONGIL",61762,1971.4
"05/09/2018 09:00:00","EDT","MHK VL",61756,786.6
"05/09/2018 09:00:00","EDT","MILLWD",61759,248.8
"05/09/2018 09:00:00","EDT","N.Y.C.",61761,6145
"05/09/2018 09:00:00","EDT","NORTH",61755,460.2
"05/09/2018 09:00:00","EDT","WEST",61752,1815.8
"05/09/2018 10:00:00","EDT","CAPITL",61757,1201.5
"05/09/2018 10:00:00","EDT","CENTRL",61754,1801.1
"05/09/2018 10:00:00","EDT","DUNWOD",61760,645.7
"05/09/2018 10:00:00","EDT","GENESE",61753,1152.8
"05/09/2018 10:00:00","EDT","HUD VL",61758,1008.6
"05/09/2018 10:00:00","EDT","LONGIL",61762,1998.7
"05/09/2018 10:00:00","EDT","MHK VL",61756,785.9
"05/09/2018 10:00:00","EDT","MILLWD",61759,259.8
"05/09/2018 10:00:00","EDT","N.Y.C.",61761,6289.8
"05/09/2018 10:00:00","EDT","NORTH",61755,447.2
"05/09/2018 10:00:00","EDT","WEST",61752,1849.6
"05/09/2018 11:00:00","EDT","CAPITL",61757,1215.3
"05/09/2018 11:00:00","EDT","CENTRL",61754,1829.6
"05/09/2018 11:00:00","EDT","DUNWOD",61760,659.9
"05/09/2018 11:00:00","EDT","GENESE",61753,1183.2
"05/09/2018 11:00:00","EDT","HUD VL",61758,1039.6
"05/09/2018 11:00:00","EDT","LONGIL",61762,2029.3
"05/09/2018 11:00:00","EDT","MHK VL",61756,785.4
"05/09/2018 11:00:00","EDT","MILLWD",61759,267.3
"05/09/2018 11:00:00","EDT","N.Y.C.",61761,6404.1
"05/09/2018 11:00:00","EDT","NORTH",61755,438.6
"05/09/2018 11:00:00","EDT","WEST",61752,1897.4
"05/09/2018 12:00:00","EDT","CAPITL",61757,1232.9
"05/09/2018 12:00:00","EDT","CENTRL",61754,1861.9
"05/09/2018 12:00:00","EDT","DUNWOD",61760,670.7
"05/09/2018 12:00:00","EDT","GENESE",61753,1203
"05/09/2018 12:00:00","EDT","HUD VL",61758,1068.6
"05/09/2018 12:00:00","EDT","LONGIL",61762,2020.5
"05/09/2018 12:00:00","EDT","MHK VL",61756,786.2
"05/09/2018 12:00:00","EDT","MILLWD",61759,268.4
"05/09/2018 12:00:00","EDT","N.Y.C.",61761,6470.8
"05/09/2018 12:00:00","EDT","NORTH",61755,440.3
"05/09/2018 12:00:00","EDT","WEST",61752,1912.1
"05/09/2018 13:00:00","EDT","CAPITL",61757,1247.6
"05/09/2018 13:00:00","EDT","CENTRL",61754,1880.4
"05/09/2018 13:00:00","EDT","DUNWOD",61760,678
"05/09/2018 13:00:00","EDT","GENESE",61753,1222.4
"05/09/2018 13:00:00","EDT","HUD VL",61758,1098.9
"05/09/2018 13:00:00","EDT","LONGIL",61762,2043.5
"05/09/2018 13:00:00","EDT","MHK VL",61756,791.7
"05/09/2018 13:00:00","EDT","MILLWD",61759,271.8
"05/09/2018 13:00:00","EDT","N.Y.C.",61761,6446.4
"05/09/2018 13:00:00","EDT","NORTH",61755,433
"05/09/2018 13:00:00","EDT","WEST",61752,1934.6
"05/09/2018 14:00:00","EDT","CAPITL",61757,1274.9
"05/09/2018 14:00:00","EDT","CENTRL",61754,1866.8
"05/09/2018 14:00:00","EDT","DUNWOD",61760,680.4
"05/09/2018 14:00:00","EDT","GENESE",61753,1217.7
"05/09/2018 14:00:00","EDT","HUD VL",61758,1132.2
"05/09/2018 14:00:00","EDT","LONGIL",61762,2124.8
"05/09/2018 14:00:00","EDT","MHK VL",61756,802
"05/09/2018 14:00:00","EDT","MILLWD",61759,275.3
"05/09/2018 14:00:00","EDT","N.Y.C.",61761,6411.2
"05/09/2018 14:00:00","EDT","NORTH",61755,426.8
"05/09/2018 14:00:00","EDT","WEST",61752,1934.4
"05/09/2018 15:00:00","EDT","CAPITL",61757,1303.6
"05/09/2018 15:00:00","EDT","CENTRL",61754,1873.3
"05/09/2018 15:00:00","EDT","DUNWOD",61760,698.6
"05/09/2018 15:00:00","EDT","GENESE",61753,1213.4
"05/09/2018 15:00:00","EDT","HUD VL",61758,1164.6
"05/09/2018 15:00:00","EDT","LONGIL",61762,2203.4
"05/09/2018 15:00:00","EDT","MHK VL",61756,803.5
"05/09/2018 15:00:00","EDT","MILLWD",61759,281.9
"05/09/2018 15:00:00","EDT","N.Y.C.",61761,6473.6
"05/09/2018 15:00:00","EDT","NORTH",61755,431.4
"05/09/2018 15:00:00","EDT","WEST",61752,1936.3
"05/09/2018 16:00:00","EDT","CAPITL",61757,1352
"05/09/2018 16:00:00","EDT","CENTRL",61754,1865.8
"05/09/2018 16:00:00","EDT","DUNWOD",61760,709.1
"05/09/2018 16:00:00","EDT","GENESE",61753,1210.7
"05/09/2018 16:00:00","EDT","HUD VL",61758,1194.3
"05/09/2018 16:00:00","EDT","LONGIL",61762,2283.7
"05/09/2018 16:00:00","EDT","MHK VL",61756,798.5
"05/09/2018 16:00:00","EDT","MILLWD",61759,293.6
"05/09/2018 16:00:00","EDT","N.Y.C.",61761,6502.9
"05/09/2018 16:00:00","EDT","NORTH",61755,434.1
"05/09/2018 16:00:00","EDT","WEST",61752,1944
"05/09/2018 17:00:00","EDT","CAPITL",61757,1393
"05/09/2018 17:00:00","EDT","CENTRL",61754,1880.2
"05/09/2018 17:00:00","EDT","DUNWOD",61760,708.3
"05/09/2018 17:00:00","EDT","GENESE",61753,1208.3
"05/09/2018 17:00:00","EDT","HUD VL",61758,1216.1
"05/09/2018 17:00:00","EDT","LONGIL",61762,2340.8
"05/09/2018 17:00:00","EDT","MHK VL",61756,803.6
"05/09/2018 17:00:00","EDT","MILLWD",61759,299.1
"05/09/2018 17:00:00","EDT","N.Y.C.",61761,6443.8
"05/09/2018 17:00:00","EDT","NORTH",61755,435.7
"05/09/2018 17:00:00","EDT","WEST",61752,1945.8
"05/09/2018 18:00:00","EDT","CAPITL",61757,1409.2
"05/09/2018 18:00:00","EDT","CENTRL",61754,1893.1
"05/09/2018 18:00:00","EDT","DUNWOD",61760,686
"05/09/2018 18:00:00","EDT","GENESE",61753,1196.4
"05/09/2018 18:00:00","EDT","HUD VL",61758,1206.5
"05/09/2018 18:00:00","EDT","LONGIL",61762,2352.5
"05/09/2018 18:00:00","EDT","MHK VL",61756,806.8
"05/09/2018 18:00:00","EDT","MILLWD",61759,308.1
"05/09/2018 18:00:00","EDT","N.Y.C.",61761,6171.8
"05/09/2018 18:00:00","EDT","NORTH",61755,458.9
"05/09/2018 18:00:00","EDT","WEST",61752,1918.5
"05/09/2018 19:00:00","EDT","CAPITL",61757,1403.7
"05/09/2018 19:00:00","EDT","CENTRL",61754,1870.6
"05/09/2018 19:00:00","EDT","DUNWOD",61760,668.8
"05/09/2018 19:00:00","EDT","GENESE",61753,1177.7
"05/09/2018 19:00:00","EDT","HUD VL",61758,1194.6
"05/09/2018 19:00:00","EDT","LONGIL",61762,2339.8
"05/09/2018 19:00:00","EDT","MHK VL",61756,806.9
"05/09/2018 19:00:00","EDT","MILLWD",61759,301.7
"05/09/2018 19:00:00","EDT","N.Y.C.",61761,5964.5
"05/09/2018 19:00:00","EDT","NORTH",61755,466.7
"05/09/2018 19:00:00","EDT","WEST",61752,1893.2
"05/09/2018 20:00:00","EDT","CAPITL",61757,1419.7
"05/09/2018 20:00:00","EDT","CENTRL",61754,1887.8
"05/09/2018 20:00:00","EDT","DUNWOD",61760,661.4
"05/09/2018 20:00:00","EDT","GENESE",61753,1196.7
"05/09/2018 20:00:00","EDT","HUD VL",61758,1209.4
"05/09/2018 20:00:00","EDT","LONGIL",61762,2417
"05/09/2018 20:00:00","EDT","MHK VL",61756,835.4
"05/09/2018 20:00:00","EDT","MILLWD",61759,305
"05/09/2018 20:00:00","EDT","N.Y.C.",61761,5863.2
"05/09/2018 20:00:00","EDT","NORTH",61755,462.9
"05/09/2018 20:00:00","EDT","WEST",61752,1899.7
"05/09/2018 21:00:00","EDT","CAPITL",61757,1355.6
"05/09/2018 21:00:00","EDT","CENTRL",61754,1845.9
"05/09/2018 21:00:00","EDT","DUNWOD",61760,629
"05/09/2018 21:00:00","EDT","GENESE",61753,1170.4
"05/09/2018 21:00:00","EDT","HUD VL",61758,1152.4
"05/09/2018 21:00:00","EDT","LONGIL",61762,2315.3
"05/09/2018 21:00:00","EDT","MHK VL",61756,813.4
"05/09/2018 21:00:00","EDT","MILLWD",61759,288.8
"05/09/2018 21:00:00","EDT","N.Y.C.",61761,5667.3
"05/09/2018 21:00:00","EDT","NORTH",61755,457.7
"05/09/2018 21:00:00","EDT","WEST",61752,1884.9
"05/09/2018 22:00:00","EDT","CAPITL",61757,1221.8
"05/09/2018 22:00:00","EDT","CENTRL",61754,1724
"05/09/2018 22:00:00","EDT","DUNWOD",61760,582
"05/09/2018 22:00:00","EDT","GENESE",61753,1073.8
"05/09/2018 22:00:00","EDT","HUD VL",61758,1041
"05/09/2018 22:00:00","EDT","LONGIL",61762,2087.9
"05/09/2018 22:00:00","EDT","MHK VL",61756,750.2
"05/09/2018 22:00:00","EDT","MILLWD",61759,254.6
"05/09/2018 22:00:00","EDT","N.Y.C.",61761,5311.6
"05/09/2018 22:00:00","EDT","NORTH",61755,439.4
"05/09/2018 22:00:00","EDT","WEST",61752,1778.9
"05/09/2018 23:00:00","EDT","CAPITL",61757,1094.3
"05/09/2018 23:00:00","EDT","CENTRL",61754,1566.5
"05/09/2018 23:00:00","EDT","DUNWOD",61760,524
"05/09/2018 23:00:00","EDT","GENESE",61753,987.2
"05/09/2018 23:00:00","EDT","HUD VL",61758,928.8
"05/09/2018 23:00:00","EDT","LONGIL",61762,1858.5
"05/09/2018 23:00:00","EDT","MHK VL",61756,685.3
"05/09/2018 23:00:00","EDT","MILLWD",61759,220.2
"05/09/2018 23:00:00","EDT","N.Y.C.",61761,4903.6
"05/09/2018 23:00:00","EDT","NORTH",61755,423.8
"05/09/2018 23:00:00","EDT","WEST",61752,1653.1
