"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2018 05:00:00","EDT","WEST",61752,1542.5
"10/19/2018 06:00:00","EDT","CAPITL",61757,1401.7
"10/19/2018 06:00:00","EDT","CENTRL",61754,1839.8
"10/19/2018 06:00:00","EDT","DUNWOD",61760,596.2
"10/19/2018 06:00:00","EDT","GENESE",61753,1088.6
"10/19/2018 06:00:00","EDT","HUD VL",61758,1037.2
"10/19/2018 06:00:00","EDT","LONGIL",61762,2003
"10/19/2018 06:00:00","EDT","MHK VL",61756,860.1
"10/19/2018 06:00:00","EDT","MILLWD",61759,292.6
"10/19/2018 06:00:00","EDT","N.Y.C.",61761,4903.9
"10/19/2018 06:00:00","EDT","NORTH",61755,559.6
"10/19/2018 06:00:00","EDT","WEST",61752,1672.5
"10/19/2018 07:00:00","EDT","CAPITL",61757,1471.4
"10/19/2018 07:00:00","EDT","CENTRL",61754,1928
"10/19/2018 07:00:00","EDT","DUNWOD",61760,652.9
"10/19/2018 07:00:00","EDT","GENESE",61753,1160.4
"10/19/2018 07:00:00","EDT","HUD VL",61758,1099.8
"10/19/2018 07:00:00","EDT","LONGIL",61762,2145.8
"10/19/2018 07:00:00","EDT","MHK VL",61756,899.8
"10/19/2018 07:00:00","EDT","MILLWD",61759,309.5
"10/19/2018 07:00:00","EDT","N.Y.C.",61761,5417
"10/19/2018 07:00:00","EDT","NORTH",61755,552.4
"10/19/2018 07:00:00","EDT","WEST",61752,1758.4
"10/19/2018 08:00:00","EDT","CAPITL",61757,1441.5
"10/19/2018 08:00:00","EDT","CENTRL",61754,1915.2
"10/19/2018 08:00:00","EDT","DUNWOD",61760,661.8
"10/19/2018 08:00:00","EDT","GENESE",61753,1161.9
"10/19/2018 08:00:00","EDT","HUD VL",61758,1104.5
"10/19/2018 08:00:00","EDT","LONGIL",61762,2138.1
"10/19/2018 08:00:00","EDT","MHK VL",61756,887.9
"10/19/2018 08:00:00","EDT","MILLWD",61759,308.8
"10/19/2018 08:00:00","EDT","N.Y.C.",61761,5713.4
"10/19/2018 08:00:00","EDT","NORTH",61755,543.3
"10/19/2018 08:00:00","EDT","WEST",61752,1778.3
"10/19/2018 09:00:00","EDT","CAPITL",61757,1388.3
"10/19/2018 09:00:00","EDT","CENTRL",61754,1894.9
"10/19/2018 09:00:00","EDT","DUNWOD",61760,667
"10/19/2018 09:00:00","EDT","GENESE",61753,1150.9
"10/19/2018 09:00:00","EDT","HUD VL",61758,1067.9
"10/19/2018 09:00:00","EDT","LONGIL",61762,2087
"10/19/2018 09:00:00","EDT","MHK VL",61756,866.2
"10/19/2018 09:00:00","EDT","MILLWD",61759,304.9
"10/19/2018 09:00:00","EDT","N.Y.C.",61761,5890.4
"10/19/2018 09:00:00","EDT","NORTH",61755,529
"10/19/2018 09:00:00","EDT","WEST",61752,1770.5
"10/19/2018 10:00:00","EDT","CAPITL",61757,1337
"10/19/2018 10:00:00","EDT","CENTRL",61754,1860.2
"10/19/2018 10:00:00","EDT","DUNWOD",61760,667.2
"10/19/2018 10:00:00","EDT","GENESE",61753,1148.5
"10/19/2018 10:00:00","EDT","HUD VL",61758,1039.7
"10/19/2018 10:00:00","EDT","LONGIL",61762,2039.5
"10/19/2018 10:00:00","EDT","MHK VL",61756,849.3
"10/19/2018 10:00:00","EDT","MILLWD",61759,300.4
"10/19/2018 10:00:00","EDT","N.Y.C.",61761,5928.8
"10/19/2018 10:00:00","EDT","NORTH",61755,527.7
"10/19/2018 10:00:00","EDT","WEST",61752,1778.2
"10/19/2018 11:00:00","EDT","CAPITL",61757,1290.7
"10/19/2018 11:00:00","EDT","CENTRL",61754,1833.5
"10/19/2018 11:00:00","EDT","DUNWOD",61760,658.6
"10/19/2018 11:00:00","EDT","GENESE",61753,1143.8
"10/19/2018 11:00:00","EDT","HUD VL",61758,1019
"10/19/2018 11:00:00","EDT","LONGIL",61762,1985.1
"10/19/2018 11:00:00","EDT","MHK VL",61756,827.3
"10/19/2018 11:00:00","EDT","MILLWD",61759,291
"10/19/2018 11:00:00","EDT","N.Y.C.",61761,5943
"10/19/2018 11:00:00","EDT","NORTH",61755,543.3
"10/19/2018 11:00:00","EDT","WEST",61752,1762.6
"10/19/2018 12:00:00","EDT","CAPITL",61757,1280
"10/19/2018 12:00:00","EDT","CENTRL",61754,1808.1
"10/19/2018 12:00:00","EDT","DUNWOD",61760,653.3
"10/19/2018 12:00:00","EDT","GENESE",61753,1131.7
"10/19/2018 12:00:00","EDT","HUD VL",61758,995.5
"10/19/2018 12:00:00","EDT","LONGIL",61762,1944.4
"10/19/2018 12:00:00","EDT","MHK VL",61756,805.5
"10/19/2018 12:00:00","EDT","MILLWD",61759,284.8
"10/19/2018 12:00:00","EDT","N.Y.C.",61761,5947.6
"10/19/2018 12:00:00","EDT","NORTH",61755,541.4
"10/19/2018 12:00:00","EDT","WEST",61752,1744.4
"10/19/2018 13:00:00","EDT","CAPITL",61757,1238.9
"10/19/2018 13:00:00","EDT","CENTRL",61754,1782.3
"10/19/2018 13:00:00","EDT","DUNWOD",61760,645.8
"10/19/2018 13:00:00","EDT","GENESE",61753,1122.1
"10/19/2018 13:00:00","EDT","HUD VL",61758,995.9
"10/19/2018 13:00:00","EDT","LONGIL",61762,1946.4
"10/19/2018 13:00:00","EDT","MHK VL",61756,791.5
"10/19/2018 13:00:00","EDT","MILLWD",61759,277.5
"10/19/2018 13:00:00","EDT","N.Y.C.",61761,5934.2
"10/19/2018 13:00:00","EDT","NORTH",61755,538.3
"10/19/2018 13:00:00","EDT","WEST",61752,1725.5
"10/19/2018 14:00:00","EDT","CAPITL",61757,1200.1
"10/19/2018 14:00:00","EDT","CENTRL",61754,1754.3
"10/19/2018 14:00:00","EDT","DUNWOD",61760,647.5
"10/19/2018 14:00:00","EDT","GENESE",61753,1105.2
"10/19/2018 14:00:00","EDT","HUD VL",61758,1010.5
"10/19/2018 14:00:00","EDT","LONGIL",61762,1982.9
"10/19/2018 14:00:00","EDT","MHK VL",61756,778.2
"10/19/2018 14:00:00","EDT","MILLWD",61759,277.3
"10/19/2018 14:00:00","EDT","N.Y.C.",61761,5900.8
"10/19/2018 14:00:00","EDT","NORTH",61755,532
"10/19/2018 14:00:00","EDT","WEST",61752,1715.2
"10/19/2018 15:00:00","EDT","CAPITL",61757,1232.4
"10/19/2018 15:00:00","EDT","CENTRL",61754,1745.6
"10/19/2018 15:00:00","EDT","DUNWOD",61760,651.3
"10/19/2018 15:00:00","EDT","GENESE",61753,1107.7
"10/19/2018 15:00:00","EDT","HUD VL",61758,1019.5
"10/19/2018 15:00:00","EDT","LONGIL",61762,2040
"10/19/2018 15:00:00","EDT","MHK VL",61756,789.9
"10/19/2018 15:00:00","EDT","MILLWD",61759,286.7
"10/19/2018 15:00:00","EDT","N.Y.C.",61761,5891.9
"10/19/2018 15:00:00","EDT","NORTH",61755,527.7
"10/19/2018 15:00:00","EDT","WEST",61752,1712.7
"10/19/2018 16:00:00","EDT","CAPITL",61757,1292.6
"10/19/2018 16:00:00","EDT","CENTRL",61754,1754.4
"10/19/2018 16:00:00","EDT","DUNWOD",61760,656.3
"10/19/2018 16:00:00","EDT","GENESE",61753,1097.4
"10/19/2018 16:00:00","EDT","HUD VL",61758,1035.4
"10/19/2018 16:00:00","EDT","LONGIL",61762,2100
"10/19/2018 16:00:00","EDT","MHK VL",61756,811.9
"10/19/2018 16:00:00","EDT","MILLWD",61759,289.2
"10/19/2018 16:00:00","EDT","N.Y.C.",61761,5928
"10/19/2018 16:00:00","EDT","NORTH",61755,518.5
"10/19/2018 16:00:00","EDT","WEST",61752,1717.9
"10/19/2018 17:00:00","EDT","CAPITL",61757,1354.6
"10/19/2018 17:00:00","EDT","CENTRL",61754,1757.3
"10/19/2018 17:00:00","EDT","DUNWOD",61760,669.3
"10/19/2018 17:00:00","EDT","GENESE",61753,1099.7
"10/19/2018 17:00:00","EDT","HUD VL",61758,1075.9
"10/19/2018 17:00:00","EDT","LONGIL",61762,2204.2
"10/19/2018 17:00:00","EDT","MHK VL",61756,830.2
"10/19/2018 17:00:00","EDT","MILLWD",61759,303.1
"10/19/2018 17:00:00","EDT","N.Y.C.",61761,5954
"10/19/2018 17:00:00","EDT","NORTH",61755,535.7
"10/19/2018 17:00:00","EDT","WEST",61752,1708.1
"10/19/2018 18:00:00","EDT","CAPITL",61757,1415.4
"10/19/2018 18:00:00","EDT","CENTRL",61754,1822.5
"10/19/2018 18:00:00","EDT","DUNWOD",61760,700.2
"10/19/2018 18:00:00","EDT","GENESE",61753,1137.6
"10/19/2018 18:00:00","EDT","HUD VL",61758,1127.9
"10/19/2018 18:00:00","EDT","LONGIL",61762,2375.4
"10/19/2018 18:00:00","EDT","MHK VL",61756,874.2
"10/19/2018 18:00:00","EDT","MILLWD",61759,330.4
"10/19/2018 18:00:00","EDT","N.Y.C.",61761,5910
"10/19/2018 18:00:00","EDT","NORTH",61755,546.7
"10/19/2018 18:00:00","EDT","WEST",61752,1743.5
"10/19/2018 19:00:00","EDT","CAPITL",61757,1395.9
"10/19/2018 19:00:00","EDT","CENTRL",61754,1838
"10/19/2018 19:00:00","EDT","DUNWOD",61760,692.9
"10/19/2018 19:00:00","EDT","GENESE",61753,1135.3
"10/19/2018 19:00:00","EDT","HUD VL",61758,1127.3
"10/19/2018 19:00:00","EDT","LONGIL",61762,2356.7
"10/19/2018 19:00:00","EDT","MHK VL",61756,871.6
"10/19/2018 19:00:00","EDT","MILLWD",61759,325.4
"10/19/2018 19:00:00","EDT","N.Y.C.",61761,5793.4
"10/19/2018 19:00:00","EDT","NORTH",61755,543.6
"10/19/2018 19:00:00","EDT","WEST",61752,1780.6
"10/19/2018 20:00:00","EDT","CAPITL",61757,1350.3
"10/19/2018 20:00:00","EDT","CENTRL",61754,1801.6
"10/19/2018 20:00:00","EDT","DUNWOD",61760,673.6
"10/19/2018 20:00:00","EDT","GENESE",61753,1100.4
"10/19/2018 20:00:00","EDT","HUD VL",61758,1100.6
"10/19/2018 20:00:00","EDT","LONGIL",61762,2273.3
"10/19/2018 20:00:00","EDT","MHK VL",61756,843.5
"10/19/2018 20:00:00","EDT","MILLWD",61759,312.4
"10/19/2018 20:00:00","EDT","N.Y.C.",61761,5614.3
"10/19/2018 20:00:00","EDT","NORTH",61755,534.6
"10/19/2018 20:00:00","EDT","WEST",61752,1736.7
"10/19/2018 21:00:00","EDT","CAPITL",61757,1287.6
"10/19/2018 21:00:00","EDT","CENTRL",61754,1710.5
"10/19/2018 21:00:00","EDT","DUNWOD",61760,646.9
"10/19/2018 21:00:00","EDT","GENESE",61753,1054.1
"10/19/2018 21:00:00","EDT","HUD VL",61758,1061.9
"10/19/2018 21:00:00","EDT","LONGIL",61762,2174
"10/19/2018 21:00:00","EDT","MHK VL",61756,793.5
"10/19/2018 21:00:00","EDT","MILLWD",61759,295.3
"10/19/2018 21:00:00","EDT","N.Y.C.",61761,5410.3
"10/19/2018 21:00:00","EDT","NORTH",61755,490.1
"10/19/2018 21:00:00","EDT","WEST",61752,1682.8
"10/19/2018 22:00:00","EDT","CAPITL",61757,1220.9
"10/19/2018 22:00:00","EDT","CENTRL",61754,1619
"10/19/2018 22:00:00","EDT","DUNWOD",61760,606.5
"10/19/2018 22:00:00","EDT","GENESE",61753,986.1
"10/19/2018 22:00:00","EDT","HUD VL",61758,998.3
"10/19/2018 22:00:00","EDT","LONGIL",61762,2010.6
"10/19/2018 22:00:00","EDT","MHK VL",61756,743.4
"10/19/2018 22:00:00","EDT","MILLWD",61759,267.2
"10/19/2018 22:00:00","EDT","N.Y.C.",61761,5133.2
"10/19/2018 22:00:00","EDT","NORTH",61755,480.2
"10/19/2018 22:00:00","EDT","WEST",61752,1602.3
"10/19/2018 23:00:00","EDT","CAPITL",61757,1143.9
"10/19/2018 23:00:00","EDT","CENTRL",61754,1517.7
"10/19/2018 23:00:00","EDT","DUNWOD",61760,560.5
"10/19/2018 23:00:00","EDT","GENESE",61753,909.8
"10/19/2018 23:00:00","EDT","HUD VL",61758,920.9
"10/19/2018 23:00:00","EDT","LONGIL",61762,1838.2
"10/19/2018 23:00:00","EDT","MHK VL",61756,669.3
"10/19/2018 23:00:00","EDT","MILLWD",61759,246.2
"10/19/2018 23:00:00","EDT","N.Y.C.",61761,4801.3
"10/19/2018 23:00:00","EDT","NORTH",61755,492.3
"10/19/2018 23:00:00","EDT","WEST",61752,1507.3
