"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2020 04:00:00","EDT","GENESE",61753,976.47
"07/30/2020 04:00:00","EDT","HUD VL",61758,1060.8514
"07/30/2020 04:00:00","EDT","LONGIL",61762,2645.2398
"07/30/2020 04:00:00","EDT","MHK VL",61756,785.8079
"07/30/2020 04:00:00","EDT","MILLWD",61759,343.5115
"07/30/2020 04:00:00","EDT","N.Y.C.",61761,6497.5479
"07/30/2020 04:00:00","EDT","NORTH",61755,540.6345
"07/30/2020 04:00:00","EDT","WEST",61752,1592.0234
"07/30/2020 05:00:00","EDT","CAPITL",61757,1418.0654
"07/30/2020 05:00:00","EDT","CENTRL",61754,1623.1663
"07/30/2020 05:00:00","EDT","DUNWOD",61760,758.7811
"07/30/2020 05:00:00","EDT","GENESE",61753,1007.8564
"07/30/2020 05:00:00","EDT","HUD VL",61758,1070.6982
"07/30/2020 05:00:00","EDT","LONGIL",61762,2650.1232
"07/30/2020 05:00:00","EDT","MHK VL",61756,813.1104
"07/30/2020 05:00:00","EDT","MILLWD",61759,343.7281
"07/30/2020 05:00:00","EDT","N.Y.C.",61761,6613.8969
"07/30/2020 05:00:00","EDT","NORTH",61755,548.4464
"07/30/2020 05:00:00","EDT","WEST",61752,1635.3909
"07/30/2020 06:00:00","EDT","CAPITL",61757,1483.4286
"07/30/2020 06:00:00","EDT","CENTRL",61754,1728.4811
"07/30/2020 06:00:00","EDT","DUNWOD",61760,795.7776
"07/30/2020 06:00:00","EDT","GENESE",61753,1058.5912
"07/30/2020 06:00:00","EDT","HUD VL",61758,1101.5159
"07/30/2020 06:00:00","EDT","LONGIL",61762,2728.1545
"07/30/2020 06:00:00","EDT","MHK VL",61756,859.6517
"07/30/2020 06:00:00","EDT","MILLWD",61759,362.7808
"07/30/2020 06:00:00","EDT","N.Y.C.",61761,6952.8883
"07/30/2020 06:00:00","EDT","NORTH",61755,561.0407
"07/30/2020 06:00:00","EDT","WEST",61752,1701.5011
"07/30/2020 07:00:00","EDT","CAPITL",61757,1573.9032
"07/30/2020 07:00:00","EDT","CENTRL",61754,1847.9139
"07/30/2020 07:00:00","EDT","DUNWOD",61760,862.1963
"07/30/2020 07:00:00","EDT","GENESE",61753,1151.0982
"07/30/2020 07:00:00","EDT","HUD VL",61758,1192.0206
"07/30/2020 07:00:00","EDT","LONGIL",61762,2966.3222
"07/30/2020 07:00:00","EDT","MHK VL",61756,927.2205
"07/30/2020 07:00:00","EDT","MILLWD",61759,394.3796
"07/30/2020 07:00:00","EDT","N.Y.C.",61761,7449.1211
"07/30/2020 07:00:00","EDT","NORTH",61755,575.3134
"07/30/2020 07:00:00","EDT","WEST",61752,1794.3009
"07/30/2020 08:00:00","EDT","CAPITL",61757,1653.1715
"07/30/2020 08:00:00","EDT","CENTRL",61754,1954.3897
"07/30/2020 08:00:00","EDT","DUNWOD",61760,936.1446
"07/30/2020 08:00:00","EDT","GENESE",61753,1235.3574
"07/30/2020 08:00:00","EDT","HUD VL",61758,1292.8995
"07/30/2020 08:00:00","EDT","LONGIL",61762,3302.0884
"07/30/2020 08:00:00","EDT","MHK VL",61756,975.2848
"07/30/2020 08:00:00","EDT","MILLWD",61759,434.8632
"07/30/2020 08:00:00","EDT","N.Y.C.",61761,7915.0161
"07/30/2020 08:00:00","EDT","NORTH",61755,593.9939
"07/30/2020 08:00:00","EDT","WEST",61752,1899.7984
"07/30/2020 09:00:00","EDT","CAPITL",61757,1702.9545
"07/30/2020 09:00:00","EDT","CENTRL",61754,2041.2137
"07/30/2020 09:00:00","EDT","DUNWOD",61760,998.6478
"07/30/2020 09:00:00","EDT","GENESE",61753,1299.9461
"07/30/2020 09:00:00","EDT","HUD VL",61758,1386.8556
"07/30/2020 09:00:00","EDT","LONGIL",61762,3636.1002
"07/30/2020 09:00:00","EDT","MHK VL",61756,1003.7489
"07/30/2020 09:00:00","EDT","MILLWD",61759,476.2088
"07/30/2020 09:00:00","EDT","N.Y.C.",61761,8331.3928
"07/30/2020 09:00:00","EDT","NORTH",61755,600.8848
"07/30/2020 09:00:00","EDT","WEST",61752,1979.2717
"07/30/2020 10:00:00","EDT","CAPITL",61757,1752.5581
"07/30/2020 10:00:00","EDT","CENTRL",61754,2114.4036
"07/30/2020 10:00:00","EDT","DUNWOD",61760,1055.8512
"07/30/2020 10:00:00","EDT","GENESE",61753,1359.7357
"07/30/2020 10:00:00","EDT","HUD VL",61758,1491.7656
"07/30/2020 10:00:00","EDT","LONGIL",61762,3995.8559
"07/30/2020 10:00:00","EDT","MHK VL",61756,1024.8238
"07/30/2020 10:00:00","EDT","MILLWD",61759,518.1056
"07/30/2020 10:00:00","EDT","N.Y.C.",61761,8656.1195
"07/30/2020 10:00:00","EDT","NORTH",61755,607.4497
"07/30/2020 10:00:00","EDT","WEST",61752,2030.06
"07/30/2020 11:00:00","EDT","CAPITL",61757,1822.4912
"07/30/2020 11:00:00","EDT","CENTRL",61754,2183.3403
"07/30/2020 11:00:00","EDT","DUNWOD",61760,1115.99
"07/30/2020 11:00:00","EDT","GENESE",61753,1422.1662
"07/30/2020 11:00:00","EDT","HUD VL",61758,1558.9902
"07/30/2020 11:00:00","EDT","LONGIL",61762,4282.7173
"07/30/2020 11:00:00","EDT","MHK VL",61756,1057.4847
"07/30/2020 11:00:00","EDT","MILLWD",61759,551.4867
"07/30/2020 11:00:00","EDT","N.Y.C.",61761,8960.8037
"07/30/2020 11:00:00","EDT","NORTH",61755,604.7815
"07/30/2020 11:00:00","EDT","WEST",61752,2107.2805
"07/30/2020 12:00:00","EDT","CAPITL",61757,1892.8364
"07/30/2020 12:00:00","EDT","CENTRL",61754,2248.0362
"07/30/2020 12:00:00","EDT","DUNWOD",61760,1171.703
"07/30/2020 12:00:00","EDT","GENESE",61753,1478.7277
"07/30/2020 12:00:00","EDT","HUD VL",61758,1636.686
"07/30/2020 12:00:00","EDT","LONGIL",61762,4477.5007
"07/30/2020 12:00:00","EDT","MHK VL",61756,1080.4381
"07/30/2020 12:00:00","EDT","MILLWD",61759,570.2881
"07/30/2020 12:00:00","EDT","N.Y.C.",61761,9210.1788
"07/30/2020 12:00:00","EDT","NORTH",61755,609.1027
"07/30/2020 12:00:00","EDT","WEST",61752,2154.3004
"07/30/2020 13:00:00","EDT","CAPITL",61757,1931.8919
"07/30/2020 13:00:00","EDT","CENTRL",61754,2285.0873
"07/30/2020 13:00:00","EDT","DUNWOD",61760,1225.8473
"07/30/2020 13:00:00","EDT","GENESE",61753,1516.2697
"07/30/2020 13:00:00","EDT","HUD VL",61758,1749.4303
"07/30/2020 13:00:00","EDT","LONGIL",61762,4706.4137
"07/30/2020 13:00:00","EDT","MHK VL",61756,1092.3237
"07/30/2020 13:00:00","EDT","MILLWD",61759,594.8959
"07/30/2020 13:00:00","EDT","N.Y.C.",61761,9402.1114
"07/30/2020 13:00:00","EDT","NORTH",61755,615.4655
"07/30/2020 13:00:00","EDT","WEST",61752,2194.464
"07/30/2020 14:00:00","EDT","CAPITL",61757,1956.8084
"07/30/2020 14:00:00","EDT","CENTRL",61754,2283.9599
"07/30/2020 14:00:00","EDT","DUNWOD",61760,1261.2355
"07/30/2020 14:00:00","EDT","GENESE",61753,1540.1162
"07/30/2020 14:00:00","EDT","HUD VL",61758,1837.4455
"07/30/2020 14:00:00","EDT","LONGIL",61762,4868.7064
"07/30/2020 14:00:00","EDT","MHK VL",61756,1123.5638
"07/30/2020 14:00:00","EDT","MILLWD",61759,622.5946
"07/30/2020 14:00:00","EDT","N.Y.C.",61761,9518.9698
"07/30/2020 14:00:00","EDT","NORTH",61755,611.1659
"07/30/2020 14:00:00","EDT","WEST",61752,2227.3547
"07/30/2020 15:00:00","EDT","CAPITL",61757,1896.5341
"07/30/2020 15:00:00","EDT","CENTRL",61754,2318.0169
"07/30/2020 15:00:00","EDT","DUNWOD",61760,1255.6421
"07/30/2020 15:00:00","EDT","GENESE",61753,1569.293
"07/30/2020 15:00:00","EDT","HUD VL",61758,1836.0624
"07/30/2020 15:00:00","EDT","LONGIL",61762,5018.1873
"07/30/2020 15:00:00","EDT","MHK VL",61756,1126.9178
"07/30/2020 15:00:00","EDT","MILLWD",61759,611.793
"07/30/2020 15:00:00","EDT","N.Y.C.",61761,9596.2677
"07/30/2020 15:00:00","EDT","NORTH",61755,604.9226
"07/30/2020 15:00:00","EDT","WEST",61752,2260.4641
"07/30/2020 16:00:00","EDT","CAPITL",61757,1972.8761
"07/30/2020 16:00:00","EDT","CENTRL",61754,2322.4294
"07/30/2020 16:00:00","EDT","DUNWOD",61760,1227.4492
"07/30/2020 16:00:00","EDT","GENESE",61753,1590.1094
"07/30/2020 16:00:00","EDT","HUD VL",61758,1808.069
"07/30/2020 16:00:00","EDT","LONGIL",61762,4975.5367
"07/30/2020 16:00:00","EDT","MHK VL",61756,1128.9106
"07/30/2020 16:00:00","EDT","MILLWD",61759,557.6523
"07/30/2020 16:00:00","EDT","N.Y.C.",61761,9607.426
"07/30/2020 16:00:00","EDT","NORTH",61755,603.5573
"07/30/2020 16:00:00","EDT","WEST",61752,2278.3534
"07/30/2020 17:00:00","EDT","CAPITL",61757,1980.8034
"07/30/2020 17:00:00","EDT","CENTRL",61754,2327.7843
"07/30/2020 17:00:00","EDT","DUNWOD",61760,1180.3972
"07/30/2020 17:00:00","EDT","GENESE",61753,1603.221
"07/30/2020 17:00:00","EDT","HUD VL",61758,1785.8617
"07/30/2020 17:00:00","EDT","LONGIL",61762,4887.5203
"07/30/2020 17:00:00","EDT","MHK VL",61756,1144.8803
"07/30/2020 17:00:00","EDT","MILLWD",61759,520.8523
"07/30/2020 17:00:00","EDT","N.Y.C.",61761,9385.7069
"07/30/2020 17:00:00","EDT","NORTH",61755,611.1944
"07/30/2020 17:00:00","EDT","WEST",61752,2265.1394
"07/30/2020 18:00:00","EDT","CAPITL",61757,1978.1982
"07/30/2020 18:00:00","EDT","CENTRL",61754,2313.6558
"07/30/2020 18:00:00","EDT","DUNWOD",61760,1141.8752
"07/30/2020 18:00:00","EDT","GENESE",61753,1572.1963
"07/30/2020 18:00:00","EDT","HUD VL",61758,1749.6298
"07/30/2020 18:00:00","EDT","LONGIL",61762,4742.3975
"07/30/2020 18:00:00","EDT","MHK VL",61756,1143.1782
"07/30/2020 18:00:00","EDT","MILLWD",61759,523.6551
"07/30/2020 18:00:00","EDT","N.Y.C.",61761,9078.6263
"07/30/2020 18:00:00","EDT","NORTH",61755,608.5913
"07/30/2020 18:00:00","EDT","WEST",61752,2217.2053
"07/30/2020 19:00:00","EDT","CAPITL",61757,1949.5078
"07/30/2020 19:00:00","EDT","CENTRL",61754,2239.0548
"07/30/2020 19:00:00","EDT","DUNWOD",61760,1102.6875
"07/30/2020 19:00:00","EDT","GENESE",61753,1506.5439
"07/30/2020 19:00:00","EDT","HUD VL",61758,1705.2295
"07/30/2020 19:00:00","EDT","LONGIL",61762,4571.1738
"07/30/2020 19:00:00","EDT","MHK VL",61756,1126.9755
"07/30/2020 19:00:00","EDT","MILLWD",61759,521.928
"07/30/2020 19:00:00","EDT","N.Y.C.",61761,8806.6106
"07/30/2020 19:00:00","EDT","NORTH",61755,599.9077
"07/30/2020 19:00:00","EDT","WEST",61752,2162.9984
"07/30/2020 20:00:00","EDT","CAPITL",61757,1924.8486
"07/30/2020 20:00:00","EDT","CENTRL",61754,2168.7895
"07/30/2020 20:00:00","EDT","DUNWOD",61760,1081.902
"07/30/2020 20:00:00","EDT","GENESE",61753,1434.6453
"07/30/2020 20:00:00","EDT","HUD VL",61758,1666.2214
"07/30/2020 20:00:00","EDT","LONGIL",61762,4439.0506
"07/30/2020 20:00:00","EDT","MHK VL",61756,1103.1056
"07/30/2020 20:00:00","EDT","MILLWD",61759,518.0341
"07/30/2020 20:00:00","EDT","N.Y.C.",61761,8651.5793
"07/30/2020 20:00:00","EDT","NORTH",61755,594.9664
"07/30/2020 20:00:00","EDT","WEST",61752,2097.4166
"07/30/2020 21:00:00","EDT","CAPITL",61757,1839.795
"07/30/2020 21:00:00","EDT","CENTRL",61754,2074.2308
"07/30/2020 21:00:00","EDT","DUNWOD",61760,1045.7873
"07/30/2020 21:00:00","EDT","GENESE",61753,1374.8803
"07/30/2020 21:00:00","EDT","HUD VL",61758,1590.9621
"07/30/2020 21:00:00","EDT","LONGIL",61762,4203.9616
"07/30/2020 21:00:00","EDT","MHK VL",61756,1053.5448
"07/30/2020 21:00:00","EDT","MILLWD",61759,497.9406
"07/30/2020 21:00:00","EDT","N.Y.C.",61761,8453.1157
"07/30/2020 21:00:00","EDT","NORTH",61755,585.8181
"07/30/2020 21:00:00","EDT","WEST",61752,2044.0478
"07/30/2020 22:00:00","EDT","CAPITL",61757,1705.4981
"07/30/2020 22:00:00","EDT","CENTRL",61754,1938.2815
"07/30/2020 22:00:00","EDT","DUNWOD",61760,985.3279
"07/30/2020 22:00:00","EDT","GENESE",61753,1274.924
"07/30/2020 22:00:00","EDT","HUD VL",61758,1468.1024
"07/30/2020 22:00:00","EDT","LONGIL",61762,3854.2063
"07/30/2020 22:00:00","EDT","MHK VL",61756,992.5882
"07/30/2020 22:00:00","EDT","MILLWD",61759,469.4445
"07/30/2020 22:00:00","EDT","N.Y.C.",61761,8139.2457
"07/30/2020 22:00:00","EDT","NORTH",61755,571.9644
"07/30/2020 22:00:00","EDT","WEST",61752,1931.5601
"07/30/2020 23:00:00","EDT","CAPITL",61757,1568.0258
"07/30/2020 23:00:00","EDT","CENTRL",61754,1803.5569
"07/30/2020 23:00:00","EDT","DUNWOD",61760,912.249
"07/30/2020 23:00:00","EDT","GENESE",61753,1175.0399
"07/30/2020 23:00:00","EDT","HUD VL",61758,1358.3716
"07/30/2020 23:00:00","EDT","LONGIL",61762,3518.1162
"07/30/2020 23:00:00","EDT","MHK VL",61756,922.2327
"07/30/2020 23:00:00","EDT","MILLWD",61759,424.5334
"07/30/2020 23:00:00","EDT","N.Y.C.",61761,7770.7224
"07/30/2020 23:00:00","EDT","NORTH",61755,555.1661
"07/30/2020 23:00:00","EDT","WEST",61752,1812.8275
