"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2017 14:00:00","EST","N.Y.C.",61761,5368.4
"11/12/2017 14:00:00","EST","NORTH",61755,506.4
"11/12/2017 14:00:00","EST","WEST",61752,1700.8
"11/12/2017 15:00:00","EST","CAPITL",61757,1326
"11/12/2017 15:00:00","EST","CENTRL",61754,1849
"11/12/2017 15:00:00","EST","DUNWOD",61760,626
"11/12/2017 15:00:00","EST","GENESE",61753,1106.6
"11/12/2017 15:00:00","EST","HUD VL",61758,1094.7
"11/12/2017 15:00:00","EST","LONGIL",61762,2085.4
"11/12/2017 15:00:00","EST","MHK VL",61756,858.9
"11/12/2017 15:00:00","EST","MILLWD",61759,287.3
"11/12/2017 15:00:00","EST","N.Y.C.",61761,5399
"11/12/2017 15:00:00","EST","NORTH",61755,513.8
"11/12/2017 15:00:00","EST","WEST",61752,1713.7
"11/12/2017 16:00:00","EST","CAPITL",61757,1427.1
"11/12/2017 16:00:00","EST","CENTRL",61754,1940
"11/12/2017 16:00:00","EST","DUNWOD",61760,658.4
"11/12/2017 16:00:00","EST","GENESE",61753,1165.5
"11/12/2017 16:00:00","EST","HUD VL",61758,1183.4
"11/12/2017 16:00:00","EST","LONGIL",61762,2276.1
"11/12/2017 16:00:00","EST","MHK VL",61756,907.5
"11/12/2017 16:00:00","EST","MILLWD",61759,318.2
"11/12/2017 16:00:00","EST","N.Y.C.",61761,5554.2
"11/12/2017 16:00:00","EST","NORTH",61755,561.6
"11/12/2017 16:00:00","EST","WEST",61752,1773
"11/12/2017 17:00:00","EST","CAPITL",61757,1525.7
"11/12/2017 17:00:00","EST","CENTRL",61754,2049.4
"11/12/2017 17:00:00","EST","DUNWOD",61760,714.7
"11/12/2017 17:00:00","EST","GENESE",61753,1237.1
"11/12/2017 17:00:00","EST","HUD VL",61758,1280.1
"11/12/2017 17:00:00","EST","LONGIL",61762,2504.1
"11/12/2017 17:00:00","EST","MHK VL",61756,966.4
"11/12/2017 17:00:00","EST","MILLWD",61759,357.9
"11/12/2017 17:00:00","EST","N.Y.C.",61761,5790
"11/12/2017 17:00:00","EST","NORTH",61755,570.8
"11/12/2017 17:00:00","EST","WEST",61752,1860
"11/12/2017 18:00:00","EST","CAPITL",61757,1512.4
"11/12/2017 18:00:00","EST","CENTRL",61754,2043.1
"11/12/2017 18:00:00","EST","DUNWOD",61760,721.8
"11/12/2017 18:00:00","EST","GENESE",61753,1225.2
"11/12/2017 18:00:00","EST","HUD VL",61758,1274.9
"11/12/2017 18:00:00","EST","LONGIL",61762,2503.4
"11/12/2017 18:00:00","EST","MHK VL",61756,968.7
"11/12/2017 18:00:00","EST","MILLWD",61759,363.5
"11/12/2017 18:00:00","EST","N.Y.C.",61761,5815.8
"11/12/2017 18:00:00","EST","NORTH",61755,568.6
"11/12/2017 18:00:00","EST","WEST",61752,1849.7
"11/12/2017 19:00:00","EST","CAPITL",61757,1478.1
"11/12/2017 19:00:00","EST","CENTRL",61754,1992.6
"11/12/2017 19:00:00","EST","DUNWOD",61760,709.6
"11/12/2017 19:00:00","EST","GENESE",61753,1196.4
"11/12/2017 19:00:00","EST","HUD VL",61758,1245.7
"11/12/2017 19:00:00","EST","LONGIL",61762,2455.9
"11/12/2017 19:00:00","EST","MHK VL",61756,955
"11/12/2017 19:00:00","EST","MILLWD",61759,354.3
"11/12/2017 19:00:00","EST","N.Y.C.",61761,5746.3
"11/12/2017 19:00:00","EST","NORTH",61755,566.1
"11/12/2017 19:00:00","EST","WEST",61752,1828.9
"11/12/2017 20:00:00","EST","CAPITL",61757,1427.2
"11/12/2017 20:00:00","EST","CENTRL",61754,1932.7
"11/12/2017 20:00:00","EST","DUNWOD",61760,695.3
"11/12/2017 20:00:00","EST","GENESE",61753,1151.8
"11/12/2017 20:00:00","EST","HUD VL",61758,1204.5
"11/12/2017 20:00:00","EST","LONGIL",61762,2379.5
"11/12/2017 20:00:00","EST","MHK VL",61756,920.1
"11/12/2017 20:00:00","EST","MILLWD",61759,347.7
"11/12/2017 20:00:00","EST","N.Y.C.",61761,5633.2
"11/12/2017 20:00:00","EST","NORTH",61755,558.7
"11/12/2017 20:00:00","EST","WEST",61752,1790.2
"11/12/2017 21:00:00","EST","CAPITL",61757,1346.3
"11/12/2017 21:00:00","EST","CENTRL",61754,1843.3
"11/12/2017 21:00:00","EST","DUNWOD",61760,663.1
"11/12/2017 21:00:00","EST","GENESE",61753,1091.7
"11/12/2017 21:00:00","EST","HUD VL",61758,1140.6
"11/12/2017 21:00:00","EST","LONGIL",61762,2250.9
"11/12/2017 21:00:00","EST","MHK VL",61756,863.6
"11/12/2017 21:00:00","EST","MILLWD",61759,323.7
"11/12/2017 21:00:00","EST","N.Y.C.",61761,5456.5
"11/12/2017 21:00:00","EST","NORTH",61755,545.2
"11/12/2017 21:00:00","EST","WEST",61752,1734
"11/12/2017 22:00:00","EST","CAPITL",61757,1256
"11/12/2017 22:00:00","EST","CENTRL",61754,1729.4
"11/12/2017 22:00:00","EST","DUNWOD",61760,620.4
"11/12/2017 22:00:00","EST","GENESE",61753,1015.1
"11/12/2017 22:00:00","EST","HUD VL",61758,1058.9
"11/12/2017 22:00:00","EST","LONGIL",61762,2069.2
"11/12/2017 22:00:00","EST","MHK VL",61756,800.7
"11/12/2017 22:00:00","EST","MILLWD",61759,295.1
"11/12/2017 22:00:00","EST","N.Y.C.",61761,5179.9
"11/12/2017 22:00:00","EST","NORTH",61755,528.9
"11/12/2017 22:00:00","EST","WEST",61752,1653.3
"11/12/2017 23:00:00","EST","CAPITL",61757,1179.1
"11/12/2017 23:00:00","EST","CENTRL",61754,1644.7
"11/12/2017 23:00:00","EST","DUNWOD",61760,568.1
"11/12/2017 23:00:00","EST","GENESE",61753,957.6
"11/12/2017 23:00:00","EST","HUD VL",61758,982.1
"11/12/2017 23:00:00","EST","LONGIL",61762,1891
"11/12/2017 23:00:00","EST","MHK VL",61756,753
"11/12/2017 23:00:00","EST","MILLWD",61759,263.7
"11/12/2017 23:00:00","EST","N.Y.C.",61761,4837.4
"11/12/2017 23:00:00","EST","NORTH",61755,517.9
"11/12/2017 23:00:00","EST","WEST",61752,1598.3
