"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2018 09:00:00","EDT","DUNWOD",61760,877.1
"08/15/2018 09:00:00","EDT","GENESE",61753,1406.6
"08/15/2018 09:00:00","EDT","HUD VL",61758,1342.5
"08/15/2018 09:00:00","EDT","LONGIL",61762,3146.2
"08/15/2018 09:00:00","EDT","MHK VL",61756,1055.2
"08/15/2018 09:00:00","EDT","MILLWD",61759,384
"08/15/2018 09:00:00","EDT","N.Y.C.",61761,7981
"08/15/2018 09:00:00","EDT","NORTH",61755,554.4
"08/15/2018 09:00:00","EDT","WEST",61752,2110.4
"08/15/2018 10:00:00","EDT","CAPITL",61757,1759.1
"08/15/2018 10:00:00","EDT","CENTRL",61754,2155.2
"08/15/2018 10:00:00","EDT","DUNWOD",61760,931.9
"08/15/2018 10:00:00","EDT","GENESE",61753,1507.6
"08/15/2018 10:00:00","EDT","HUD VL",61758,1427.2
"08/15/2018 10:00:00","EDT","LONGIL",61762,3398.6
"08/15/2018 10:00:00","EDT","MHK VL",61756,1099.6
"08/15/2018 10:00:00","EDT","MILLWD",61759,416.2
"08/15/2018 10:00:00","EDT","N.Y.C.",61761,8292
"08/15/2018 10:00:00","EDT","NORTH",61755,565.3
"08/15/2018 10:00:00","EDT","WEST",61752,2231.1
"08/15/2018 11:00:00","EDT","CAPITL",61757,1807.3
"08/15/2018 11:00:00","EDT","CENTRL",61754,2249.2
"08/15/2018 11:00:00","EDT","DUNWOD",61760,974.8
"08/15/2018 11:00:00","EDT","GENESE",61753,1604.7
"08/15/2018 11:00:00","EDT","HUD VL",61758,1520.4
"08/15/2018 11:00:00","EDT","LONGIL",61762,3660.3
"08/15/2018 11:00:00","EDT","MHK VL",61756,1125.2
"08/15/2018 11:00:00","EDT","MILLWD",61759,459.9
"08/15/2018 11:00:00","EDT","N.Y.C.",61761,8548.6
"08/15/2018 11:00:00","EDT","NORTH",61755,581.8
"08/15/2018 11:00:00","EDT","WEST",61752,2319
"08/15/2018 12:00:00","EDT","CAPITL",61757,1855
"08/15/2018 12:00:00","EDT","CENTRL",61754,2330.4
"08/15/2018 12:00:00","EDT","DUNWOD",61760,1018.5
"08/15/2018 12:00:00","EDT","GENESE",61753,1685.1
"08/15/2018 12:00:00","EDT","HUD VL",61758,1613.4
"08/15/2018 12:00:00","EDT","LONGIL",61762,3902.9
"08/15/2018 12:00:00","EDT","MHK VL",61756,1172.1
"08/15/2018 12:00:00","EDT","MILLWD",61759,484.6
"08/15/2018 12:00:00","EDT","N.Y.C.",61761,8759.1
"08/15/2018 12:00:00","EDT","NORTH",61755,556.7
"08/15/2018 12:00:00","EDT","WEST",61752,2381.8
"08/15/2018 13:00:00","EDT","CAPITL",61757,1929.5
"08/15/2018 13:00:00","EDT","CENTRL",61754,2433.5
"08/15/2018 13:00:00","EDT","DUNWOD",61760,1059.9
"08/15/2018 13:00:00","EDT","GENESE",61753,1764.2
"08/15/2018 13:00:00","EDT","HUD VL",61758,1708.7
"08/15/2018 13:00:00","EDT","LONGIL",61762,4127.4
"08/15/2018 13:00:00","EDT","MHK VL",61756,1193.9
"08/15/2018 13:00:00","EDT","MILLWD",61759,510
"08/15/2018 13:00:00","EDT","N.Y.C.",61761,8956.3
"08/15/2018 13:00:00","EDT","NORTH",61755,564.4
"08/15/2018 13:00:00","EDT","WEST",61752,2437
"08/15/2018 14:00:00","EDT","CAPITL",61757,1980.6
"08/15/2018 14:00:00","EDT","CENTRL",61754,2483.8
"08/15/2018 14:00:00","EDT","DUNWOD",61760,1095
"08/15/2018 14:00:00","EDT","GENESE",61753,1787.1
"08/15/2018 14:00:00","EDT","HUD VL",61758,1785.7
"08/15/2018 14:00:00","EDT","LONGIL",61762,4355.4
"08/15/2018 14:00:00","EDT","MHK VL",61756,1203.7
"08/15/2018 14:00:00","EDT","MILLWD",61759,519.1
"08/15/2018 14:00:00","EDT","N.Y.C.",61761,9111.3
"08/15/2018 14:00:00","EDT","NORTH",61755,577.3
"08/15/2018 14:00:00","EDT","WEST",61752,2484.2
"08/15/2018 15:00:00","EDT","CAPITL",61757,2047.5
"08/15/2018 15:00:00","EDT","CENTRL",61754,2514
"08/15/2018 15:00:00","EDT","DUNWOD",61760,1130
"08/15/2018 15:00:00","EDT","GENESE",61753,1808.2
"08/15/2018 15:00:00","EDT","HUD VL",61758,1851.2
"08/15/2018 15:00:00","EDT","LONGIL",61762,4522.1
"08/15/2018 15:00:00","EDT","MHK VL",61756,1223.9
"08/15/2018 15:00:00","EDT","MILLWD",61759,538.3
"08/15/2018 15:00:00","EDT","N.Y.C.",61761,9237.4
"08/15/2018 15:00:00","EDT","NORTH",61755,568.4
"08/15/2018 15:00:00","EDT","WEST",61752,2483.1
"08/15/2018 16:00:00","EDT","CAPITL",61757,2116.9
"08/15/2018 16:00:00","EDT","CENTRL",61754,2532.9
"08/15/2018 16:00:00","EDT","DUNWOD",61760,1155.2
"08/15/2018 16:00:00","EDT","GENESE",61753,1828.2
"08/15/2018 16:00:00","EDT","HUD VL",61758,1898.4
"08/15/2018 16:00:00","EDT","LONGIL",61762,4635.6
"08/15/2018 16:00:00","EDT","MHK VL",61756,1244.2
"08/15/2018 16:00:00","EDT","MILLWD",61759,547.9
"08/15/2018 16:00:00","EDT","N.Y.C.",61761,9328.5
"08/15/2018 16:00:00","EDT","NORTH",61755,559.3
"08/15/2018 16:00:00","EDT","WEST",61752,2480.7
"08/15/2018 17:00:00","EDT","CAPITL",61757,2150.2
"08/15/2018 17:00:00","EDT","CENTRL",61754,2546.6
"08/15/2018 17:00:00","EDT","DUNWOD",61760,1156.7
"08/15/2018 17:00:00","EDT","GENESE",61753,1829.3
"08/15/2018 17:00:00","EDT","HUD VL",61758,1915.7
"08/15/2018 17:00:00","EDT","LONGIL",61762,4667.6
"08/15/2018 17:00:00","EDT","MHK VL",61756,1246.2
"08/15/2018 17:00:00","EDT","MILLWD",61759,544.1
"08/15/2018 17:00:00","EDT","N.Y.C.",61761,9335.5
"08/15/2018 17:00:00","EDT","NORTH",61755,557
"08/15/2018 17:00:00","EDT","WEST",61752,2457.9
"08/15/2018 18:00:00","EDT","CAPITL",61757,2123.7
"08/15/2018 18:00:00","EDT","CENTRL",61754,2527.6
"08/15/2018 18:00:00","EDT","DUNWOD",61760,1128.8
"08/15/2018 18:00:00","EDT","GENESE",61753,1773.2
"08/15/2018 18:00:00","EDT","HUD VL",61758,1872.5
"08/15/2018 18:00:00","EDT","LONGIL",61762,4568.6
"08/15/2018 18:00:00","EDT","MHK VL",61756,1239.8
"08/15/2018 18:00:00","EDT","MILLWD",61759,532.6
"08/15/2018 18:00:00","EDT","N.Y.C.",61761,9054.3
"08/15/2018 18:00:00","EDT","NORTH",61755,563.9
"08/15/2018 18:00:00","EDT","WEST",61752,2387.1
"08/15/2018 19:00:00","EDT","CAPITL",61757,2096.2
"08/15/2018 19:00:00","EDT","CENTRL",61754,2459.7
"08/15/2018 19:00:00","EDT","DUNWOD",61760,1086.5
"08/15/2018 19:00:00","EDT","GENESE",61753,1687.9
"08/15/2018 19:00:00","EDT","HUD VL",61758,1803.3
"08/15/2018 19:00:00","EDT","LONGIL",61762,4343
"08/15/2018 19:00:00","EDT","MHK VL",61756,1199.5
"08/15/2018 19:00:00","EDT","MILLWD",61759,515.4
"08/15/2018 19:00:00","EDT","N.Y.C.",61761,8852
"08/15/2018 19:00:00","EDT","NORTH",61755,572.4
"08/15/2018 19:00:00","EDT","WEST",61752,2287.8
"08/15/2018 20:00:00","EDT","CAPITL",61757,2084.3
"08/15/2018 20:00:00","EDT","CENTRL",61754,2425.4
"08/15/2018 20:00:00","EDT","DUNWOD",61760,1074.4
"08/15/2018 20:00:00","EDT","GENESE",61753,1650.8
"08/15/2018 20:00:00","EDT","HUD VL",61758,1756.1
"08/15/2018 20:00:00","EDT","LONGIL",61762,4223.1
"08/15/2018 20:00:00","EDT","MHK VL",61756,1183
"08/15/2018 20:00:00","EDT","MILLWD",61759,503.7
"08/15/2018 20:00:00","EDT","N.Y.C.",61761,8787.4
"08/15/2018 20:00:00","EDT","NORTH",61755,572.5
"08/15/2018 20:00:00","EDT","WEST",61752,2247.6
"08/15/2018 21:00:00","EDT","CAPITL",61757,1978.1
"08/15/2018 21:00:00","EDT","CENTRL",61754,2320.1
"08/15/2018 21:00:00","EDT","DUNWOD",61760,1032.9
"08/15/2018 21:00:00","EDT","GENESE",61753,1583.9
"08/15/2018 21:00:00","EDT","HUD VL",61758,1655.1
"08/15/2018 21:00:00","EDT","LONGIL",61762,3989.5
"08/15/2018 21:00:00","EDT","MHK VL",61756,1127.6
"08/15/2018 21:00:00","EDT","MILLWD",61759,476.2
"08/15/2018 21:00:00","EDT","N.Y.C.",61761,8648.4
"08/15/2018 21:00:00","EDT","NORTH",61755,538.7
"08/15/2018 21:00:00","EDT","WEST",61752,2196.9
"08/15/2018 22:00:00","EDT","CAPITL",61757,1818.1
"08/15/2018 22:00:00","EDT","CENTRL",61754,2143.2
"08/15/2018 22:00:00","EDT","DUNWOD",61760,957.8
"08/15/2018 22:00:00","EDT","GENESE",61753,1447.2
"08/15/2018 22:00:00","EDT","HUD VL",61758,1505.1
"08/15/2018 22:00:00","EDT","LONGIL",61762,3638.2
"08/15/2018 22:00:00","EDT","MHK VL",61756,1025.6
"08/15/2018 22:00:00","EDT","MILLWD",61759,436.8
"08/15/2018 22:00:00","EDT","N.Y.C.",61761,8273.5
"08/15/2018 22:00:00","EDT","NORTH",61755,539
"08/15/2018 22:00:00","EDT","WEST",61752,2066
"08/15/2018 23:00:00","EDT","CAPITL",61757,1670.9
"08/15/2018 23:00:00","EDT","CENTRL",61754,1986.7
"08/15/2018 23:00:00","EDT","DUNWOD",61760,882
"08/15/2018 23:00:00","EDT","GENESE",61753,1325.4
"08/15/2018 23:00:00","EDT","HUD VL",61758,1361.8
"08/15/2018 23:00:00","EDT","LONGIL",61762,3282.7
"08/15/2018 23:00:00","EDT","MHK VL",61756,948.9
"08/15/2018 23:00:00","EDT","MILLWD",61759,394.6
"08/15/2018 23:00:00","EDT","N.Y.C.",61761,7818.6
"08/15/2018 23:00:00","EDT","NORTH",61755,508.1
"08/15/2018 23:00:00","EDT","WEST",61752,1900.1
