"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2019 05:00:00","EDT","HUD VL",61758,774.1
"10/26/2019 05:00:00","EDT","LONGIL",61762,1505.3
"10/26/2019 05:00:00","EDT","MHK VL",61756,634
"10/26/2019 05:00:00","EDT","MILLWD",61759,224.2
"10/26/2019 05:00:00","EDT","N.Y.C.",61761,4013.6
"10/26/2019 05:00:00","EDT","NORTH",61755,542.5
"10/26/2019 05:00:00","EDT","WEST",61752,1335.6
"10/26/2019 06:00:00","EDT","CAPITL",61757,1040.3
"10/26/2019 06:00:00","EDT","CENTRL",61754,1469.6
"10/26/2019 06:00:00","EDT","DUNWOD",61760,489.2
"10/26/2019 06:00:00","EDT","GENESE",61753,898.6
"10/26/2019 06:00:00","EDT","HUD VL",61758,824.7
"10/26/2019 06:00:00","EDT","LONGIL",61762,1598.4
"10/26/2019 06:00:00","EDT","MHK VL",61756,683
"10/26/2019 06:00:00","EDT","MILLWD",61759,240.6
"10/26/2019 06:00:00","EDT","N.Y.C.",61761,4201.6
"10/26/2019 06:00:00","EDT","NORTH",61755,524.9
"10/26/2019 06:00:00","EDT","WEST",61752,1382.8
"10/26/2019 07:00:00","EDT","CAPITL",61757,1098.1
"10/26/2019 07:00:00","EDT","CENTRL",61754,1570.7
"10/26/2019 07:00:00","EDT","DUNWOD",61760,516.8
"10/26/2019 07:00:00","EDT","GENESE",61753,953.3
"10/26/2019 07:00:00","EDT","HUD VL",61758,871.6
"10/26/2019 07:00:00","EDT","LONGIL",61762,1689.5
"10/26/2019 07:00:00","EDT","MHK VL",61756,755.5
"10/26/2019 07:00:00","EDT","MILLWD",61759,261
"10/26/2019 07:00:00","EDT","N.Y.C.",61761,4414.3
"10/26/2019 07:00:00","EDT","NORTH",61755,508.5
"10/26/2019 07:00:00","EDT","WEST",61752,1451.3
"10/26/2019 08:00:00","EDT","CAPITL",61757,1126.7
"10/26/2019 08:00:00","EDT","CENTRL",61754,1635.7
"10/26/2019 08:00:00","EDT","DUNWOD",61760,544.8
"10/26/2019 08:00:00","EDT","GENESE",61753,987.3
"10/26/2019 08:00:00","EDT","HUD VL",61758,907.4
"10/26/2019 08:00:00","EDT","LONGIL",61762,1754.6
"10/26/2019 08:00:00","EDT","MHK VL",61756,784.4
"10/26/2019 08:00:00","EDT","MILLWD",61759,276
"10/26/2019 08:00:00","EDT","N.Y.C.",61761,4661.7
"10/26/2019 08:00:00","EDT","NORTH",61755,518
"10/26/2019 08:00:00","EDT","WEST",61752,1487.2
"10/26/2019 09:00:00","EDT","CAPITL",61757,1108.7
"10/26/2019 09:00:00","EDT","CENTRL",61754,1679.7
"10/26/2019 09:00:00","EDT","DUNWOD",61760,562.9
"10/26/2019 09:00:00","EDT","GENESE",61753,1005.1
"10/26/2019 09:00:00","EDT","HUD VL",61758,895
"10/26/2019 09:00:00","EDT","LONGIL",61762,1759.8
"10/26/2019 09:00:00","EDT","MHK VL",61756,800
"10/26/2019 09:00:00","EDT","MILLWD",61759,282.3
"10/26/2019 09:00:00","EDT","N.Y.C.",61761,4857.7
"10/26/2019 09:00:00","EDT","NORTH",61755,519.2
"10/26/2019 09:00:00","EDT","WEST",61752,1504.9
"10/26/2019 10:00:00","EDT","CAPITL",61757,1070.3
"10/26/2019 10:00:00","EDT","CENTRL",61754,1669.4
"10/26/2019 10:00:00","EDT","DUNWOD",61760,571.3
"10/26/2019 10:00:00","EDT","GENESE",61753,999.6
"10/26/2019 10:00:00","EDT","HUD VL",61758,888.7
"10/26/2019 10:00:00","EDT","LONGIL",61762,1740.9
"10/26/2019 10:00:00","EDT","MHK VL",61756,778.3
"10/26/2019 10:00:00","EDT","MILLWD",61759,277.2
"10/26/2019 10:00:00","EDT","N.Y.C.",61761,4999.4
"10/26/2019 10:00:00","EDT","NORTH",61755,540.8
"10/26/2019 10:00:00","EDT","WEST",61752,1509.7
"10/26/2019 11:00:00","EDT","CAPITL",61757,1039.2
"10/26/2019 11:00:00","EDT","CENTRL",61754,1634.6
"10/26/2019 11:00:00","EDT","DUNWOD",61760,577.5
"10/26/2019 11:00:00","EDT","GENESE",61753,995.6
"10/26/2019 11:00:00","EDT","HUD VL",61758,916.4
"10/26/2019 11:00:00","EDT","LONGIL",61762,1713.8
"10/26/2019 11:00:00","EDT","MHK VL",61756,767.2
"10/26/2019 11:00:00","EDT","MILLWD",61759,266.5
"10/26/2019 11:00:00","EDT","N.Y.C.",61761,5066.2
"10/26/2019 11:00:00","EDT","NORTH",61755,520
"10/26/2019 11:00:00","EDT","WEST",61752,1487.2
"10/26/2019 12:00:00","EDT","CAPITL",61757,1026.7
"10/26/2019 12:00:00","EDT","CENTRL",61754,1581.8
"10/26/2019 12:00:00","EDT","DUNWOD",61760,572
"10/26/2019 12:00:00","EDT","GENESE",61753,969.8
"10/26/2019 12:00:00","EDT","HUD VL",61758,855.2
"10/26/2019 12:00:00","EDT","LONGIL",61762,1690.9
"10/26/2019 12:00:00","EDT","MHK VL",61756,736.3
"10/26/2019 12:00:00","EDT","MILLWD",61759,260.1
"10/26/2019 12:00:00","EDT","N.Y.C.",61761,5103.4
"10/26/2019 12:00:00","EDT","NORTH",61755,503.4
"10/26/2019 12:00:00","EDT","WEST",61752,1471.9
"10/26/2019 13:00:00","EDT","CAPITL",61757,1025.4
"10/26/2019 13:00:00","EDT","CENTRL",61754,1547
"10/26/2019 13:00:00","EDT","DUNWOD",61760,567.7
"10/26/2019 13:00:00","EDT","GENESE",61753,952.7
"10/26/2019 13:00:00","EDT","HUD VL",61758,849.2
"10/26/2019 13:00:00","EDT","LONGIL",61762,1698.3
"10/26/2019 13:00:00","EDT","MHK VL",61756,714.3
"10/26/2019 13:00:00","EDT","MILLWD",61759,265.8
"10/26/2019 13:00:00","EDT","N.Y.C.",61761,5074.3
"10/26/2019 13:00:00","EDT","NORTH",61755,494.3
"10/26/2019 13:00:00","EDT","WEST",61752,1468.4
"10/26/2019 14:00:00","EDT","CAPITL",61757,1048.2
"10/26/2019 14:00:00","EDT","CENTRL",61754,1541.8
"10/26/2019 14:00:00","EDT","DUNWOD",61760,565.5
"10/26/2019 14:00:00","EDT","GENESE",61753,936
"10/26/2019 14:00:00","EDT","HUD VL",61758,844.3
"10/26/2019 14:00:00","EDT","LONGIL",61762,1704.5
"10/26/2019 14:00:00","EDT","MHK VL",61756,707.8
"10/26/2019 14:00:00","EDT","MILLWD",61759,263.2
"10/26/2019 14:00:00","EDT","N.Y.C.",61761,5057
"10/26/2019 14:00:00","EDT","NORTH",61755,487.5
"10/26/2019 14:00:00","EDT","WEST",61752,1463.1
"10/26/2019 15:00:00","EDT","CAPITL",61757,1081.2
"10/26/2019 15:00:00","EDT","CENTRL",61754,1549.7
"10/26/2019 15:00:00","EDT","DUNWOD",61760,568.3
"10/26/2019 15:00:00","EDT","GENESE",61753,929.8
"10/26/2019 15:00:00","EDT","HUD VL",61758,876.3
"10/26/2019 15:00:00","EDT","LONGIL",61762,1783.2
"10/26/2019 15:00:00","EDT","MHK VL",61756,712.9
"10/26/2019 15:00:00","EDT","MILLWD",61759,258.4
"10/26/2019 15:00:00","EDT","N.Y.C.",61761,5046.2
"10/26/2019 15:00:00","EDT","NORTH",61755,490.4
"10/26/2019 15:00:00","EDT","WEST",61752,1471.7
"10/26/2019 16:00:00","EDT","CAPITL",61757,1139.9
"10/26/2019 16:00:00","EDT","CENTRL",61754,1583.9
"10/26/2019 16:00:00","EDT","DUNWOD",61760,576.6
"10/26/2019 16:00:00","EDT","GENESE",61753,954.8
"10/26/2019 16:00:00","EDT","HUD VL",61758,914.3
"10/26/2019 16:00:00","EDT","LONGIL",61762,1871.6
"10/26/2019 16:00:00","EDT","MHK VL",61756,732.2
"10/26/2019 16:00:00","EDT","MILLWD",61759,269.9
"10/26/2019 16:00:00","EDT","N.Y.C.",61761,5051
"10/26/2019 16:00:00","EDT","NORTH",61755,527
"10/26/2019 16:00:00","EDT","WEST",61752,1479.5
"10/26/2019 17:00:00","EDT","CAPITL",61757,1210.4
"10/26/2019 17:00:00","EDT","CENTRL",61754,1639.2
"10/26/2019 17:00:00","EDT","DUNWOD",61760,596.4
"10/26/2019 17:00:00","EDT","GENESE",61753,988
"10/26/2019 17:00:00","EDT","HUD VL",61758,967.5
"10/26/2019 17:00:00","EDT","LONGIL",61762,1988
"10/26/2019 17:00:00","EDT","MHK VL",61756,760.9
"10/26/2019 17:00:00","EDT","MILLWD",61759,277.5
"10/26/2019 17:00:00","EDT","N.Y.C.",61761,5116.2
"10/26/2019 17:00:00","EDT","NORTH",61755,541.8
"10/26/2019 17:00:00","EDT","WEST",61752,1511.1
"10/26/2019 18:00:00","EDT","CAPITL",61757,1278.1
"10/26/2019 18:00:00","EDT","CENTRL",61754,1714.8
"10/26/2019 18:00:00","EDT","DUNWOD",61760,627.2
"10/26/2019 18:00:00","EDT","GENESE",61753,1044
"10/26/2019 18:00:00","EDT","HUD VL",61758,1030.5
"10/26/2019 18:00:00","EDT","LONGIL",61762,2144.2
"10/26/2019 18:00:00","EDT","MHK VL",61756,820.8
"10/26/2019 18:00:00","EDT","MILLWD",61759,300.1
"10/26/2019 18:00:00","EDT","N.Y.C.",61761,5250.9
"10/26/2019 18:00:00","EDT","NORTH",61755,553.8
"10/26/2019 18:00:00","EDT","WEST",61752,1567.2
"10/26/2019 19:00:00","EDT","CAPITL",61757,1265.1
"10/26/2019 19:00:00","EDT","CENTRL",61754,1710.1
"10/26/2019 19:00:00","EDT","DUNWOD",61760,628.5
"10/26/2019 19:00:00","EDT","GENESE",61753,1045
"10/26/2019 19:00:00","EDT","HUD VL",61758,1025.4
"10/26/2019 19:00:00","EDT","LONGIL",61762,2117.8
"10/26/2019 19:00:00","EDT","MHK VL",61756,827
"10/26/2019 19:00:00","EDT","MILLWD",61759,300.2
"10/26/2019 19:00:00","EDT","N.Y.C.",61761,5228.5
"10/26/2019 19:00:00","EDT","NORTH",61755,551.7
"10/26/2019 19:00:00","EDT","WEST",61752,1576.5
"10/26/2019 20:00:00","EDT","CAPITL",61757,1229.7
"10/26/2019 20:00:00","EDT","CENTRL",61754,1675
"10/26/2019 20:00:00","EDT","DUNWOD",61760,615.8
"10/26/2019 20:00:00","EDT","GENESE",61753,1016.8
"10/26/2019 20:00:00","EDT","HUD VL",61758,1000.1
"10/26/2019 20:00:00","EDT","LONGIL",61762,2054.1
"10/26/2019 20:00:00","EDT","MHK VL",61756,807.3
"10/26/2019 20:00:00","EDT","MILLWD",61759,290.3
"10/26/2019 20:00:00","EDT","N.Y.C.",61761,5137.2
"10/26/2019 20:00:00","EDT","NORTH",61755,549
"10/26/2019 20:00:00","EDT","WEST",61752,1554.1
"10/26/2019 21:00:00","EDT","CAPITL",61757,1183.8
"10/26/2019 21:00:00","EDT","CENTRL",61754,1610.7
"10/26/2019 21:00:00","EDT","DUNWOD",61760,594.4
"10/26/2019 21:00:00","EDT","GENESE",61753,976
"10/26/2019 21:00:00","EDT","HUD VL",61758,967.1
"10/26/2019 21:00:00","EDT","LONGIL",61762,1972.7
"10/26/2019 21:00:00","EDT","MHK VL",61756,778.6
"10/26/2019 21:00:00","EDT","MILLWD",61759,275.9
"10/26/2019 21:00:00","EDT","N.Y.C.",61761,5004.2
"10/26/2019 21:00:00","EDT","NORTH",61755,543.8
"10/26/2019 21:00:00","EDT","WEST",61752,1514.7
"10/26/2019 22:00:00","EDT","CAPITL",61757,1116.7
"10/26/2019 22:00:00","EDT","CENTRL",61754,1528.7
"10/26/2019 22:00:00","EDT","DUNWOD",61760,563.9
"10/26/2019 22:00:00","EDT","GENESE",61753,923.2
"10/26/2019 22:00:00","EDT","HUD VL",61758,907.5
"10/26/2019 22:00:00","EDT","LONGIL",61762,1851.4
"10/26/2019 22:00:00","EDT","MHK VL",61756,737.5
"10/26/2019 22:00:00","EDT","MILLWD",61759,258.6
"10/26/2019 22:00:00","EDT","N.Y.C.",61761,4816.9
"10/26/2019 22:00:00","EDT","NORTH",61755,536.4
"10/26/2019 22:00:00","EDT","WEST",61752,1457.6
"10/26/2019 23:00:00","EDT","CAPITL",61757,1044.4
"10/26/2019 23:00:00","EDT","CENTRL",61754,1463.7
"10/26/2019 23:00:00","EDT","DUNWOD",61760,532.7
"10/26/2019 23:00:00","EDT","GENESE",61753,870.5
"10/26/2019 23:00:00","EDT","HUD VL",61758,844.4
"10/26/2019 23:00:00","EDT","LONGIL",61762,1715.2
"10/26/2019 23:00:00","EDT","MHK VL",61756,685.5
"10/26/2019 23:00:00","EDT","MILLWD",61759,246.7
"10/26/2019 23:00:00","EDT","N.Y.C.",61761,4588.7
"10/26/2019 23:00:00","EDT","NORTH",61755,513.9
"10/26/2019 23:00:00","EDT","WEST",61752,1389.1
