"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2019 18:00:00","EST","DUNWOD",61760,827.4
"01/29/2019 18:00:00","EST","GENESE",61753,1433.1
"01/29/2019 18:00:00","EST","HUD VL",61758,1419.3
"01/29/2019 18:00:00","EST","LONGIL",61762,2839.6
"01/29/2019 18:00:00","EST","MHK VL",61756,1273.2
"01/29/2019 18:00:00","EST","MILLWD",61759,446.2
"01/29/2019 18:00:00","EST","N.Y.C.",61761,6752.9
"01/29/2019 18:00:00","EST","NORTH",61755,688.3
"01/29/2019 18:00:00","EST","WEST",61752,2055.4
"01/29/2019 19:00:00","EST","CAPITL",61757,1740.9
"01/29/2019 19:00:00","EST","CENTRL",61754,2345.9
"01/29/2019 19:00:00","EST","DUNWOD",61760,810.7
"01/29/2019 19:00:00","EST","GENESE",61753,1404.5
"01/29/2019 19:00:00","EST","HUD VL",61758,1381.8
"01/29/2019 19:00:00","EST","LONGIL",61762,2754.8
"01/29/2019 19:00:00","EST","MHK VL",61756,1253
"01/29/2019 19:00:00","EST","MILLWD",61759,432.7
"01/29/2019 19:00:00","EST","N.Y.C.",61761,6612.8
"01/29/2019 19:00:00","EST","NORTH",61755,670.8
"01/29/2019 19:00:00","EST","WEST",61752,2034.6
"01/29/2019 20:00:00","EST","CAPITL",61757,1669.3
"01/29/2019 20:00:00","EST","CENTRL",61754,2300.5
"01/29/2019 20:00:00","EST","DUNWOD",61760,781.6
"01/29/2019 20:00:00","EST","GENESE",61753,1375.3
"01/29/2019 20:00:00","EST","HUD VL",61758,1325
"01/29/2019 20:00:00","EST","LONGIL",61762,2660.4
"01/29/2019 20:00:00","EST","MHK VL",61756,1196.7
"01/29/2019 20:00:00","EST","MILLWD",61759,406.9
"01/29/2019 20:00:00","EST","N.Y.C.",61761,6445.8
"01/29/2019 20:00:00","EST","NORTH",61755,665.5
"01/29/2019 20:00:00","EST","WEST",61752,1989.6
"01/29/2019 21:00:00","EST","CAPITL",61757,1567.4
"01/29/2019 21:00:00","EST","CENTRL",61754,2177.8
"01/29/2019 21:00:00","EST","DUNWOD",61760,741.7
"01/29/2019 21:00:00","EST","GENESE",61753,1315.2
"01/29/2019 21:00:00","EST","HUD VL",61758,1243.4
"01/29/2019 21:00:00","EST","LONGIL",61762,2504.7
"01/29/2019 21:00:00","EST","MHK VL",61756,1143.6
"01/29/2019 21:00:00","EST","MILLWD",61759,371.3
"01/29/2019 21:00:00","EST","N.Y.C.",61761,6190.9
"01/29/2019 21:00:00","EST","NORTH",61755,655.4
"01/29/2019 21:00:00","EST","WEST",61752,1934.5
"01/29/2019 22:00:00","EST","CAPITL",61757,1449
"01/29/2019 22:00:00","EST","CENTRL",61754,2042.2
"01/29/2019 22:00:00","EST","DUNWOD",61760,684.3
"01/29/2019 22:00:00","EST","GENESE",61753,1235.6
"01/29/2019 22:00:00","EST","HUD VL",61758,1156.8
"01/29/2019 22:00:00","EST","LONGIL",61762,2285.9
"01/29/2019 22:00:00","EST","MHK VL",61756,1051.8
"01/29/2019 22:00:00","EST","MILLWD",61759,330.6
"01/29/2019 22:00:00","EST","N.Y.C.",61761,5810.9
"01/29/2019 22:00:00","EST","NORTH",61755,636.6
"01/29/2019 22:00:00","EST","WEST",61752,1853
"01/29/2019 23:00:00","EST","CAPITL",61757,1358.3
"01/29/2019 23:00:00","EST","CENTRL",61754,1926.7
"01/29/2019 23:00:00","EST","DUNWOD",61760,631.8
"01/29/2019 23:00:00","EST","GENESE",61753,1154
"01/29/2019 23:00:00","EST","HUD VL",61758,1082.7
"01/29/2019 23:00:00","EST","LONGIL",61762,2094.4
"01/29/2019 23:00:00","EST","MHK VL",61756,963.1
"01/29/2019 23:00:00","EST","MILLWD",61759,291.3
"01/29/2019 23:00:00","EST","N.Y.C.",61761,5415.8
"01/29/2019 23:00:00","EST","NORTH",61755,627.8
"01/29/2019 23:00:00","EST","WEST",61752,1737.5
