"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2020 07:00:00","EST","NORTH",61755,698.0485
"12/23/2020 07:00:00","EST","WEST",61752,1756.5356
"12/23/2020 08:00:00","EST","CAPITL",61757,1579.0356
"12/23/2020 08:00:00","EST","CENTRL",61754,2019.22
"12/23/2020 08:00:00","EST","DUNWOD",61760,676.092
"12/23/2020 08:00:00","EST","GENESE",61753,1259.5281
"12/23/2020 08:00:00","EST","HUD VL",61758,1140.8574
"12/23/2020 08:00:00","EST","LONGIL",61762,2272.0184
"12/23/2020 08:00:00","EST","MHK VL",61756,1060.9121
"12/23/2020 08:00:00","EST","MILLWD",61759,382.695
"12/23/2020 08:00:00","EST","N.Y.C.",61761,5576.7429
"12/23/2020 08:00:00","EST","NORTH",61755,695.7493
"12/23/2020 08:00:00","EST","WEST",61752,1779.1302
"12/23/2020 09:00:00","EST","CAPITL",61757,1549.0542
"12/23/2020 09:00:00","EST","CENTRL",61754,2016.2614
"12/23/2020 09:00:00","EST","DUNWOD",61760,684.1241
"12/23/2020 09:00:00","EST","GENESE",61753,1268.3467
"12/23/2020 09:00:00","EST","HUD VL",61758,1102.8274
"12/23/2020 09:00:00","EST","LONGIL",61762,2226.932
"12/23/2020 09:00:00","EST","MHK VL",61756,1066.4004
"12/23/2020 09:00:00","EST","MILLWD",61759,382.3964
"12/23/2020 09:00:00","EST","N.Y.C.",61761,5709.709
"12/23/2020 09:00:00","EST","NORTH",61755,685.9905
"12/23/2020 09:00:00","EST","WEST",61752,1813.2095
"12/23/2020 10:00:00","EST","CAPITL",61757,1566.6192
"12/23/2020 10:00:00","EST","CENTRL",61754,1992.1713
"12/23/2020 10:00:00","EST","DUNWOD",61760,685.2282
"12/23/2020 10:00:00","EST","GENESE",61753,1277.1332
"12/23/2020 10:00:00","EST","HUD VL",61758,1080.8802
"12/23/2020 10:00:00","EST","LONGIL",61762,2173.7188
"12/23/2020 10:00:00","EST","MHK VL",61756,1056.7007
"12/23/2020 10:00:00","EST","MILLWD",61759,370.7713
"12/23/2020 10:00:00","EST","N.Y.C.",61761,5751.2348
"12/23/2020 10:00:00","EST","NORTH",61755,682.0308
"12/23/2020 10:00:00","EST","WEST",61752,1818.17
"12/23/2020 11:00:00","EST","CAPITL",61757,1556.3421
"12/23/2020 11:00:00","EST","CENTRL",61754,1964.4801
"12/23/2020 11:00:00","EST","DUNWOD",61760,683.4702
"12/23/2020 11:00:00","EST","GENESE",61753,1273.4492
"12/23/2020 11:00:00","EST","HUD VL",61758,1065.4345
"12/23/2020 11:00:00","EST","LONGIL",61762,2149.881
"12/23/2020 11:00:00","EST","MHK VL",61756,1028.8157
"12/23/2020 11:00:00","EST","MILLWD",61759,371.7435
"12/23/2020 11:00:00","EST","N.Y.C.",61761,5770.2783
"12/23/2020 11:00:00","EST","NORTH",61755,694.9733
"12/23/2020 11:00:00","EST","WEST",61752,1788.4584
"12/23/2020 12:00:00","EST","CAPITL",61757,1526.3759
"12/23/2020 12:00:00","EST","CENTRL",61754,1944.6066
"12/23/2020 12:00:00","EST","DUNWOD",61760,682.5445
"12/23/2020 12:00:00","EST","GENESE",61753,1235.1484
"12/23/2020 12:00:00","EST","HUD VL",61758,1043.7936
"12/23/2020 12:00:00","EST","LONGIL",61762,2128.9367
"12/23/2020 12:00:00","EST","MHK VL",61756,1003.509
"12/23/2020 12:00:00","EST","MILLWD",61759,364.5101
"12/23/2020 12:00:00","EST","N.Y.C.",61761,5772.2096
"12/23/2020 12:00:00","EST","NORTH",61755,694.4857
"12/23/2020 12:00:00","EST","WEST",61752,1748.4081
"12/23/2020 13:00:00","EST","CAPITL",61757,1494.8372
"12/23/2020 13:00:00","EST","CENTRL",61754,1945.4352
"12/23/2020 13:00:00","EST","DUNWOD",61760,678.3626
"12/23/2020 13:00:00","EST","GENESE",61753,1235.4619
"12/23/2020 13:00:00","EST","HUD VL",61758,1058.1608
"12/23/2020 13:00:00","EST","LONGIL",61762,2177.8988
"12/23/2020 13:00:00","EST","MHK VL",61756,999.7281
"12/23/2020 13:00:00","EST","MILLWD",61759,367.3069
"12/23/2020 13:00:00","EST","N.Y.C.",61761,5750.548
"12/23/2020 13:00:00","EST","NORTH",61755,683.7844
"12/23/2020 13:00:00","EST","WEST",61752,1738.4842
"12/23/2020 14:00:00","EST","CAPITL",61757,1506.7833
"12/23/2020 14:00:00","EST","CENTRL",61754,1977.1518
"12/23/2020 14:00:00","EST","DUNWOD",61760,681.2202
"12/23/2020 14:00:00","EST","GENESE",61753,1241.8183
"12/23/2020 14:00:00","EST","HUD VL",61758,1085.3065
"12/23/2020 14:00:00","EST","LONGIL",61762,2233.8943
"12/23/2020 14:00:00","EST","MHK VL",61756,991.4577
"12/23/2020 14:00:00","EST","MILLWD",61759,372.7949
"12/23/2020 14:00:00","EST","N.Y.C.",61761,5745.8105
"12/23/2020 14:00:00","EST","NORTH",61755,694.5466
"12/23/2020 14:00:00","EST","WEST",61752,1697.5436
"12/23/2020 15:00:00","EST","CAPITL",61757,1548.7013
"12/23/2020 15:00:00","EST","CENTRL",61754,1956.8758
"12/23/2020 15:00:00","EST","DUNWOD",61760,688.961
"12/23/2020 15:00:00","EST","GENESE",61753,1232.6677
"12/23/2020 15:00:00","EST","HUD VL",61758,1128.7945
"12/23/2020 15:00:00","EST","LONGIL",61762,2337.6091
"12/23/2020 15:00:00","EST","MHK VL",61756,1017.4515
"12/23/2020 15:00:00","EST","MILLWD",61759,380.8941
"12/23/2020 15:00:00","EST","N.Y.C.",61761,5787.4231
"12/23/2020 15:00:00","EST","NORTH",61755,694.4626
"12/23/2020 15:00:00","EST","WEST",61752,1700.6575
"12/23/2020 16:00:00","EST","CAPITL",61757,1648.2168
"12/23/2020 16:00:00","EST","CENTRL",61754,2020.7518
"12/23/2020 16:00:00","EST","DUNWOD",61760,727.4456
"12/23/2020 16:00:00","EST","GENESE",61753,1289.4996
"12/23/2020 16:00:00","EST","HUD VL",61758,1217.8042
"12/23/2020 16:00:00","EST","LONGIL",61762,2572.0022
"12/23/2020 16:00:00","EST","MHK VL",61756,1081.4327
"12/23/2020 16:00:00","EST","MILLWD",61759,406.7755
"12/23/2020 16:00:00","EST","N.Y.C.",61761,5956.0305
"12/23/2020 16:00:00","EST","NORTH",61755,702.9456
"12/23/2020 16:00:00","EST","WEST",61752,1758.12
"12/23/2020 17:00:00","EST","CAPITL",61757,1730.2787
"12/23/2020 17:00:00","EST","CENTRL",61754,2136.3764
"12/23/2020 17:00:00","EST","DUNWOD",61760,771.6704
"12/23/2020 17:00:00","EST","GENESE",61753,1345.0359
"12/23/2020 17:00:00","EST","HUD VL",61758,1313.6466
"12/23/2020 17:00:00","EST","LONGIL",61762,2822.2327
"12/23/2020 17:00:00","EST","MHK VL",61756,1147.5742
"12/23/2020 17:00:00","EST","MILLWD",61759,446.3583
"12/23/2020 17:00:00","EST","N.Y.C.",61761,6110.4702
"12/23/2020 17:00:00","EST","NORTH",61755,708.5285
"12/23/2020 17:00:00","EST","WEST",61752,1869.6728
"12/23/2020 18:00:00","EST","CAPITL",61757,1717.748
"12/23/2020 18:00:00","EST","CENTRL",61754,2108.4871
"12/23/2020 18:00:00","EST","DUNWOD",61760,772.235
"12/23/2020 18:00:00","EST","GENESE",61753,1318.3807
"12/23/2020 18:00:00","EST","HUD VL",61758,1316.3185
"12/23/2020 18:00:00","EST","LONGIL",61762,2837.014
"12/23/2020 18:00:00","EST","MHK VL",61756,1144.7427
"12/23/2020 18:00:00","EST","MILLWD",61759,448.1366
"12/23/2020 18:00:00","EST","N.Y.C.",61761,5980.6635
"12/23/2020 18:00:00","EST","NORTH",61755,709.0573
"12/23/2020 18:00:00","EST","WEST",61752,1867.4848
"12/23/2020 19:00:00","EST","CAPITL",61757,1682.1005
"12/23/2020 19:00:00","EST","CENTRL",61754,2068.6417
"12/23/2020 19:00:00","EST","DUNWOD",61760,756.8752
"12/23/2020 19:00:00","EST","GENESE",61753,1282.2888
"12/23/2020 19:00:00","EST","HUD VL",61758,1299.5971
"12/23/2020 19:00:00","EST","LONGIL",61762,2776.4537
"12/23/2020 19:00:00","EST","MHK VL",61756,1115.3775
"12/23/2020 19:00:00","EST","MILLWD",61759,438.8329
"12/23/2020 19:00:00","EST","N.Y.C.",61761,5854.0538
"12/23/2020 19:00:00","EST","NORTH",61755,704.6679
"12/23/2020 19:00:00","EST","WEST",61752,1836.1107
"12/23/2020 20:00:00","EST","CAPITL",61757,1628.7808
"12/23/2020 20:00:00","EST","CENTRL",61754,2014.2826
"12/23/2020 20:00:00","EST","DUNWOD",61760,737.549
"12/23/2020 20:00:00","EST","GENESE",61753,1235.5031
"12/23/2020 20:00:00","EST","HUD VL",61758,1270.7707
"12/23/2020 20:00:00","EST","LONGIL",61762,2693.3543
"12/23/2020 20:00:00","EST","MHK VL",61756,1077.4003
"12/23/2020 20:00:00","EST","MILLWD",61759,420.7351
"12/23/2020 20:00:00","EST","N.Y.C.",61761,5694.02
"12/23/2020 20:00:00","EST","NORTH",61755,698.7954
"12/23/2020 20:00:00","EST","WEST",61752,1790.189
"12/23/2020 21:00:00","EST","CAPITL",61757,1557.6967
"12/23/2020 21:00:00","EST","CENTRL",61754,1930.7582
"12/23/2020 21:00:00","EST","DUNWOD",61760,704.6312
"12/23/2020 21:00:00","EST","GENESE",61753,1168.217
"12/23/2020 21:00:00","EST","HUD VL",61758,1222.0815
"12/23/2020 21:00:00","EST","LONGIL",61762,2563.4011
"12/23/2020 21:00:00","EST","MHK VL",61756,1025.07
"12/23/2020 21:00:00","EST","MILLWD",61759,404.408
"12/23/2020 21:00:00","EST","N.Y.C.",61761,5517.948
"12/23/2020 21:00:00","EST","NORTH",61755,671.6708
"12/23/2020 21:00:00","EST","WEST",61752,1716.2916
"12/23/2020 22:00:00","EST","CAPITL",61757,1467.133
"12/23/2020 22:00:00","EST","CENTRL",61754,1812.6206
"12/23/2020 22:00:00","EST","DUNWOD",61760,665.9376
"12/23/2020 22:00:00","EST","GENESE",61753,1104.4799
"12/23/2020 22:00:00","EST","HUD VL",61758,1140.528
"12/23/2020 22:00:00","EST","LONGIL",61762,2374.9344
"12/23/2020 22:00:00","EST","MHK VL",61756,962.5859
"12/23/2020 22:00:00","EST","MILLWD",61759,374.6104
"12/23/2020 22:00:00","EST","N.Y.C.",61761,5247.6228
"12/23/2020 22:00:00","EST","NORTH",61755,636.4939
"12/23/2020 22:00:00","EST","WEST",61752,1620.2486
"12/23/2020 23:00:00","EST","CAPITL",61757,1378.1612
"12/23/2020 23:00:00","EST","CENTRL",61754,1720.8715
"12/23/2020 23:00:00","EST","DUNWOD",61760,617.461
"12/23/2020 23:00:00","EST","GENESE",61753,1038.9695
"12/23/2020 23:00:00","EST","HUD VL",61758,1060.0559
"12/23/2020 23:00:00","EST","LONGIL",61762,2155.9688
"12/23/2020 23:00:00","EST","MHK VL",61756,904.0952
"12/23/2020 23:00:00","EST","MILLWD",61759,340.0043
"12/23/2020 23:00:00","EST","N.Y.C.",61761,4951.9438
"12/23/2020 23:00:00","EST","NORTH",61755,619.3643
"12/23/2020 23:00:00","EST","WEST",61752,1518.1592
