"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2017 11:00:00","EDT","CAPITL",61757,1286.5
"10/31/2017 11:00:00","EDT","CENTRL",61754,1960.4
"10/31/2017 11:00:00","EDT","DUNWOD",61760,652.2
"10/31/2017 11:00:00","EDT","GENESE",61753,1201
"10/31/2017 11:00:00","EDT","HUD VL",61758,1019.8
"10/31/2017 11:00:00","EDT","LONGIL",61762,2055.5
"10/31/2017 11:00:00","EDT","MHK VL",61756,952.9
"10/31/2017 11:00:00","EDT","MILLWD",61759,261.2
"10/31/2017 11:00:00","EDT","N.Y.C.",61761,5971.6
"10/31/2017 11:00:00","EDT","NORTH",61755,505.5
"10/31/2017 11:00:00","EDT","WEST",61752,1911.4
"10/31/2017 12:00:00","EDT","CAPITL",61757,1298.3
"10/31/2017 12:00:00","EDT","CENTRL",61754,1944.3
"10/31/2017 12:00:00","EDT","DUNWOD",61760,644
"10/31/2017 12:00:00","EDT","GENESE",61753,1185.3
"10/31/2017 12:00:00","EDT","HUD VL",61758,1010.2
"10/31/2017 12:00:00","EDT","LONGIL",61762,2033.6
"10/31/2017 12:00:00","EDT","MHK VL",61756,937.6
"10/31/2017 12:00:00","EDT","MILLWD",61759,255.4
"10/31/2017 12:00:00","EDT","N.Y.C.",61761,5961.9
"10/31/2017 12:00:00","EDT","NORTH",61755,474
"10/31/2017 12:00:00","EDT","WEST",61752,1903.2
"10/31/2017 13:00:00","EDT","CAPITL",61757,1293.9
"10/31/2017 13:00:00","EDT","CENTRL",61754,1932.4
"10/31/2017 13:00:00","EDT","DUNWOD",61760,636
"10/31/2017 13:00:00","EDT","GENESE",61753,1193.1
"10/31/2017 13:00:00","EDT","HUD VL",61758,1008.2
"10/31/2017 13:00:00","EDT","LONGIL",61762,1986
"10/31/2017 13:00:00","EDT","MHK VL",61756,910.3
"10/31/2017 13:00:00","EDT","MILLWD",61759,254.6
"10/31/2017 13:00:00","EDT","N.Y.C.",61761,5964.2
"10/31/2017 13:00:00","EDT","NORTH",61755,473.9
"10/31/2017 13:00:00","EDT","WEST",61752,1906.7
"10/31/2017 14:00:00","EDT","CAPITL",61757,1273.9
"10/31/2017 14:00:00","EDT","CENTRL",61754,1901
"10/31/2017 14:00:00","EDT","DUNWOD",61760,633.4
"10/31/2017 14:00:00","EDT","GENESE",61753,1194.9
"10/31/2017 14:00:00","EDT","HUD VL",61758,1015.7
"10/31/2017 14:00:00","EDT","LONGIL",61762,2003.3
"10/31/2017 14:00:00","EDT","MHK VL",61756,892.3
"10/31/2017 14:00:00","EDT","MILLWD",61759,257.8
"10/31/2017 14:00:00","EDT","N.Y.C.",61761,5933.4
"10/31/2017 14:00:00","EDT","NORTH",61755,479.3
"10/31/2017 14:00:00","EDT","WEST",61752,1873.8
"10/31/2017 15:00:00","EDT","CAPITL",61757,1261
"10/31/2017 15:00:00","EDT","CENTRL",61754,1896.9
"10/31/2017 15:00:00","EDT","DUNWOD",61760,637.8
"10/31/2017 15:00:00","EDT","GENESE",61753,1202.3
"10/31/2017 15:00:00","EDT","HUD VL",61758,1035.6
"10/31/2017 15:00:00","EDT","LONGIL",61762,2047.6
"10/31/2017 15:00:00","EDT","MHK VL",61756,898.6
"10/31/2017 15:00:00","EDT","MILLWD",61759,263
"10/31/2017 15:00:00","EDT","N.Y.C.",61761,5945.3
"10/31/2017 15:00:00","EDT","NORTH",61755,467.2
"10/31/2017 15:00:00","EDT","WEST",61752,1878.8
"10/31/2017 16:00:00","EDT","CAPITL",61757,1299.8
"10/31/2017 16:00:00","EDT","CENTRL",61754,1915.5
"10/31/2017 16:00:00","EDT","DUNWOD",61760,646.8
"10/31/2017 16:00:00","EDT","GENESE",61753,1203.1
"10/31/2017 16:00:00","EDT","HUD VL",61758,1056.9
"10/31/2017 16:00:00","EDT","LONGIL",61762,2102.1
"10/31/2017 16:00:00","EDT","MHK VL",61756,906.7
"10/31/2017 16:00:00","EDT","MILLWD",61759,274.6
"10/31/2017 16:00:00","EDT","N.Y.C.",61761,5955.5
"10/31/2017 16:00:00","EDT","NORTH",61755,471.7
"10/31/2017 16:00:00","EDT","WEST",61752,1875.5
"10/31/2017 17:00:00","EDT","CAPITL",61757,1340.3
"10/31/2017 17:00:00","EDT","CENTRL",61754,1919.8
"10/31/2017 17:00:00","EDT","DUNWOD",61760,659.5
"10/31/2017 17:00:00","EDT","GENESE",61753,1204.1
"10/31/2017 17:00:00","EDT","HUD VL",61758,1084.9
"10/31/2017 17:00:00","EDT","LONGIL",61762,2188.9
"10/31/2017 17:00:00","EDT","MHK VL",61756,918.4
"10/31/2017 17:00:00","EDT","MILLWD",61759,291.1
"10/31/2017 17:00:00","EDT","N.Y.C.",61761,5949.6
"10/31/2017 17:00:00","EDT","NORTH",61755,474.3
"10/31/2017 17:00:00","EDT","WEST",61752,1876.6
"10/31/2017 18:00:00","EDT","CAPITL",61757,1385.2
"10/31/2017 18:00:00","EDT","CENTRL",61754,1933.6
"10/31/2017 18:00:00","EDT","DUNWOD",61760,686.7
"10/31/2017 18:00:00","EDT","GENESE",61753,1221
"10/31/2017 18:00:00","EDT","HUD VL",61758,1152
"10/31/2017 18:00:00","EDT","LONGIL",61762,2382.9
"10/31/2017 18:00:00","EDT","MHK VL",61756,923.6
"10/31/2017 18:00:00","EDT","MILLWD",61759,318.5
"10/31/2017 18:00:00","EDT","N.Y.C.",61761,5980.1
"10/31/2017 18:00:00","EDT","NORTH",61755,508.1
"10/31/2017 18:00:00","EDT","WEST",61752,1899.5
"10/31/2017 19:00:00","EDT","CAPITL",61757,1361.4
"10/31/2017 19:00:00","EDT","CENTRL",61754,1908.3
"10/31/2017 19:00:00","EDT","DUNWOD",61760,687.6
"10/31/2017 19:00:00","EDT","GENESE",61753,1203.3
"10/31/2017 19:00:00","EDT","HUD VL",61758,1147.5
"10/31/2017 19:00:00","EDT","LONGIL",61762,2380.5
"10/31/2017 19:00:00","EDT","MHK VL",61756,904.3
"10/31/2017 19:00:00","EDT","MILLWD",61759,320.6
"10/31/2017 19:00:00","EDT","N.Y.C.",61761,5897.1
"10/31/2017 19:00:00","EDT","NORTH",61755,518.2
"10/31/2017 19:00:00","EDT","WEST",61752,1893.2
"10/31/2017 20:00:00","EDT","CAPITL",61757,1337.1
"10/31/2017 20:00:00","EDT","CENTRL",61754,1878.7
"10/31/2017 20:00:00","EDT","DUNWOD",61760,677.4
"10/31/2017 20:00:00","EDT","GENESE",61753,1178.9
"10/31/2017 20:00:00","EDT","HUD VL",61758,1132.6
"10/31/2017 20:00:00","EDT","LONGIL",61762,2317.7
"10/31/2017 20:00:00","EDT","MHK VL",61756,904.3
"10/31/2017 20:00:00","EDT","MILLWD",61759,317.4
"10/31/2017 20:00:00","EDT","N.Y.C.",61761,5738.2
"10/31/2017 20:00:00","EDT","NORTH",61755,517.8
"10/31/2017 20:00:00","EDT","WEST",61752,1873.9
"10/31/2017 21:00:00","EDT","CAPITL",61757,1276.5
"10/31/2017 21:00:00","EDT","CENTRL",61754,1814.5
"10/31/2017 21:00:00","EDT","DUNWOD",61760,649.7
"10/31/2017 21:00:00","EDT","GENESE",61753,1129.5
"10/31/2017 21:00:00","EDT","HUD VL",61758,1092.8
"10/31/2017 21:00:00","EDT","LONGIL",61762,2200
"10/31/2017 21:00:00","EDT","MHK VL",61756,862.1
"10/31/2017 21:00:00","EDT","MILLWD",61759,304.8
"10/31/2017 21:00:00","EDT","N.Y.C.",61761,5523.6
"10/31/2017 21:00:00","EDT","NORTH",61755,501.4
"10/31/2017 21:00:00","EDT","WEST",61752,1813.1
"10/31/2017 22:00:00","EDT","CAPITL",61757,1181
"10/31/2017 22:00:00","EDT","CENTRL",61754,1730.5
"10/31/2017 22:00:00","EDT","DUNWOD",61760,587.2
"10/31/2017 22:00:00","EDT","GENESE",61753,1048.2
"10/31/2017 22:00:00","EDT","HUD VL",61758,1010.5
"10/31/2017 22:00:00","EDT","LONGIL",61762,2007.9
"10/31/2017 22:00:00","EDT","MHK VL",61756,816.6
"10/31/2017 22:00:00","EDT","MILLWD",61759,275.6
"10/31/2017 22:00:00","EDT","N.Y.C.",61761,5193.6
"10/31/2017 22:00:00","EDT","NORTH",61755,482.9
"10/31/2017 22:00:00","EDT","WEST",61752,1715.6
"10/31/2017 23:00:00","EDT","CAPITL",61757,1097.7
"10/31/2017 23:00:00","EDT","CENTRL",61754,1619.1
"10/31/2017 23:00:00","EDT","DUNWOD",61760,536.7
"10/31/2017 23:00:00","EDT","GENESE",61753,985
"10/31/2017 23:00:00","EDT","HUD VL",61758,929.6
"10/31/2017 23:00:00","EDT","LONGIL",61762,1814.1
"10/31/2017 23:00:00","EDT","MHK VL",61756,766
"10/31/2017 23:00:00","EDT","MILLWD",61759,245.1
"10/31/2017 23:00:00","EDT","N.Y.C.",61761,4800.5
"10/31/2017 23:00:00","EDT","NORTH",61755,435.8
"10/31/2017 23:00:00","EDT","WEST",61752,1623.8
