"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2019 07:00:00","EST","CAPITL",61757,1537.1
"02/11/2019 07:00:00","EST","CENTRL",61754,2208.8
"02/11/2019 07:00:00","EST","DUNWOD",61760,709.9
"02/11/2019 07:00:00","EST","GENESE",61753,1277.8
"02/11/2019 07:00:00","EST","HUD VL",61758,1197.1
"02/11/2019 07:00:00","EST","LONGIL",61762,2383.2
"02/11/2019 07:00:00","EST","MHK VL",61756,1099
"02/11/2019 07:00:00","EST","MILLWD",61759,344.7
"02/11/2019 07:00:00","EST","N.Y.C.",61761,6054.5
"02/11/2019 07:00:00","EST","NORTH",61755,663.5
"02/11/2019 07:00:00","EST","WEST",61752,1944.4
"02/11/2019 08:00:00","EST","CAPITL",61757,1532.2
"02/11/2019 08:00:00","EST","CENTRL",61754,2219.8
"02/11/2019 08:00:00","EST","DUNWOD",61760,731.1
"02/11/2019 08:00:00","EST","GENESE",61753,1292.9
"02/11/2019 08:00:00","EST","HUD VL",61758,1221.6
"02/11/2019 08:00:00","EST","LONGIL",61762,2445.5
"02/11/2019 08:00:00","EST","MHK VL",61756,1105.7
"02/11/2019 08:00:00","EST","MILLWD",61759,347.3
"02/11/2019 08:00:00","EST","N.Y.C.",61761,6354.4
"02/11/2019 08:00:00","EST","NORTH",61755,663.9
"02/11/2019 08:00:00","EST","WEST",61752,1961.8
"02/11/2019 09:00:00","EST","CAPITL",61757,1482.7
"02/11/2019 09:00:00","EST","CENTRL",61754,2218.6
"02/11/2019 09:00:00","EST","DUNWOD",61760,743.8
"02/11/2019 09:00:00","EST","GENESE",61753,1302.4
"02/11/2019 09:00:00","EST","HUD VL",61758,1232.3
"02/11/2019 09:00:00","EST","LONGIL",61762,2445.9
"02/11/2019 09:00:00","EST","MHK VL",61756,1109.3
"02/11/2019 09:00:00","EST","MILLWD",61759,345.7
"02/11/2019 09:00:00","EST","N.Y.C.",61761,6542.6
"02/11/2019 09:00:00","EST","NORTH",61755,639.2
"02/11/2019 09:00:00","EST","WEST",61752,1966.8
"02/11/2019 10:00:00","EST","CAPITL",61757,1451.6
"02/11/2019 10:00:00","EST","CENTRL",61754,2221.6
"02/11/2019 10:00:00","EST","DUNWOD",61760,748.8
"02/11/2019 10:00:00","EST","GENESE",61753,1309.9
"02/11/2019 10:00:00","EST","HUD VL",61758,1214.8
"02/11/2019 10:00:00","EST","LONGIL",61762,2407.9
"02/11/2019 10:00:00","EST","MHK VL",61756,1115.6
"02/11/2019 10:00:00","EST","MILLWD",61759,349.6
"02/11/2019 10:00:00","EST","N.Y.C.",61761,6598.1
"02/11/2019 10:00:00","EST","NORTH",61755,630.4
"02/11/2019 10:00:00","EST","WEST",61752,1989.6
"02/11/2019 11:00:00","EST","CAPITL",61757,1397.6
"02/11/2019 11:00:00","EST","CENTRL",61754,2191.7
"02/11/2019 11:00:00","EST","DUNWOD",61760,746
"02/11/2019 11:00:00","EST","GENESE",61753,1303.4
"02/11/2019 11:00:00","EST","HUD VL",61758,1196.9
"02/11/2019 11:00:00","EST","LONGIL",61762,2405.4
"02/11/2019 11:00:00","EST","MHK VL",61756,1089.4
"02/11/2019 11:00:00","EST","MILLWD",61759,342.2
"02/11/2019 11:00:00","EST","N.Y.C.",61761,6635
"02/11/2019 11:00:00","EST","NORTH",61755,626.2
"02/11/2019 11:00:00","EST","WEST",61752,1986.9
"02/11/2019 12:00:00","EST","CAPITL",61757,1358.6
"02/11/2019 12:00:00","EST","CENTRL",61754,2151.8
"02/11/2019 12:00:00","EST","DUNWOD",61760,745.9
"02/11/2019 12:00:00","EST","GENESE",61753,1293.5
"02/11/2019 12:00:00","EST","HUD VL",61758,1176.7
"02/11/2019 12:00:00","EST","LONGIL",61762,2375.2
"02/11/2019 12:00:00","EST","MHK VL",61756,1060.1
"02/11/2019 12:00:00","EST","MILLWD",61759,343.5
"02/11/2019 12:00:00","EST","N.Y.C.",61761,6623.1
"02/11/2019 12:00:00","EST","NORTH",61755,622.7
"02/11/2019 12:00:00","EST","WEST",61752,1971.8
"02/11/2019 13:00:00","EST","CAPITL",61757,1337.9
"02/11/2019 13:00:00","EST","CENTRL",61754,2128.4
"02/11/2019 13:00:00","EST","DUNWOD",61760,753.6
"02/11/2019 13:00:00","EST","GENESE",61753,1290.8
"02/11/2019 13:00:00","EST","HUD VL",61758,1166.6
"02/11/2019 13:00:00","EST","LONGIL",61762,2377.9
"02/11/2019 13:00:00","EST","MHK VL",61756,1049.9
"02/11/2019 13:00:00","EST","MILLWD",61759,346.3
"02/11/2019 13:00:00","EST","N.Y.C.",61761,6592.4
"02/11/2019 13:00:00","EST","NORTH",61755,616.4
"02/11/2019 13:00:00","EST","WEST",61752,1972.3
"02/11/2019 14:00:00","EST","CAPITL",61757,1342.3
"02/11/2019 14:00:00","EST","CENTRL",61754,2099.2
"02/11/2019 14:00:00","EST","DUNWOD",61760,750
"02/11/2019 14:00:00","EST","GENESE",61753,1277.3
"02/11/2019 14:00:00","EST","HUD VL",61758,1165.9
"02/11/2019 14:00:00","EST","LONGIL",61762,2368.6
"02/11/2019 14:00:00","EST","MHK VL",61756,1039.4
"02/11/2019 14:00:00","EST","MILLWD",61759,338.7
"02/11/2019 14:00:00","EST","N.Y.C.",61761,6548.4
"02/11/2019 14:00:00","EST","NORTH",61755,617.5
"02/11/2019 14:00:00","EST","WEST",61752,1964.5
"02/11/2019 15:00:00","EST","CAPITL",61757,1391.2
"02/11/2019 15:00:00","EST","CENTRL",61754,2106
"02/11/2019 15:00:00","EST","DUNWOD",61760,754.6
"02/11/2019 15:00:00","EST","GENESE",61753,1279.2
"02/11/2019 15:00:00","EST","HUD VL",61758,1178.1
"02/11/2019 15:00:00","EST","LONGIL",61762,2420
"02/11/2019 15:00:00","EST","MHK VL",61756,1039.2
"02/11/2019 15:00:00","EST","MILLWD",61759,342.1
"02/11/2019 15:00:00","EST","N.Y.C.",61761,6558.8
"02/11/2019 15:00:00","EST","NORTH",61755,624.5
"02/11/2019 15:00:00","EST","WEST",61752,1951.8
"02/11/2019 16:00:00","EST","CAPITL",61757,1501.8
"02/11/2019 16:00:00","EST","CENTRL",61754,2149.5
"02/11/2019 16:00:00","EST","DUNWOD",61760,769.7
"02/11/2019 16:00:00","EST","GENESE",61753,1296.7
"02/11/2019 16:00:00","EST","HUD VL",61758,1217.8
"02/11/2019 16:00:00","EST","LONGIL",61762,2523.2
"02/11/2019 16:00:00","EST","MHK VL",61756,1066
"02/11/2019 16:00:00","EST","MILLWD",61759,361.7
"02/11/2019 16:00:00","EST","N.Y.C.",61761,6637.3
"02/11/2019 16:00:00","EST","NORTH",61755,644.2
"02/11/2019 16:00:00","EST","WEST",61752,1970.3
"02/11/2019 17:00:00","EST","CAPITL",61757,1629.4
"02/11/2019 17:00:00","EST","CENTRL",61754,2248.7
"02/11/2019 17:00:00","EST","DUNWOD",61760,801.6
"02/11/2019 17:00:00","EST","GENESE",61753,1354
"02/11/2019 17:00:00","EST","HUD VL",61758,1296.6
"02/11/2019 17:00:00","EST","LONGIL",61762,2715.4
"02/11/2019 17:00:00","EST","MHK VL",61756,1120.7
"02/11/2019 17:00:00","EST","MILLWD",61759,384.6
"02/11/2019 17:00:00","EST","N.Y.C.",61761,6755
"02/11/2019 17:00:00","EST","NORTH",61755,662
"02/11/2019 17:00:00","EST","WEST",61752,2032.4
"02/11/2019 18:00:00","EST","CAPITL",61757,1681.8
"02/11/2019 18:00:00","EST","CENTRL",61754,2298.9
"02/11/2019 18:00:00","EST","DUNWOD",61760,813.5
"02/11/2019 18:00:00","EST","GENESE",61753,1393.5
"02/11/2019 18:00:00","EST","HUD VL",61758,1342
"02/11/2019 18:00:00","EST","LONGIL",61762,2817.2
"02/11/2019 18:00:00","EST","MHK VL",61756,1155.6
"02/11/2019 18:00:00","EST","MILLWD",61759,402.1
"02/11/2019 18:00:00","EST","N.Y.C.",61761,6710
"02/11/2019 18:00:00","EST","NORTH",61755,676.6
"02/11/2019 18:00:00","EST","WEST",61752,2075.7
"02/11/2019 19:00:00","EST","CAPITL",61757,1663.3
"02/11/2019 19:00:00","EST","CENTRL",61754,2280.3
"02/11/2019 19:00:00","EST","DUNWOD",61760,801.5
"02/11/2019 19:00:00","EST","GENESE",61753,1368.4
"02/11/2019 19:00:00","EST","HUD VL",61758,1325.9
"02/11/2019 19:00:00","EST","LONGIL",61762,2758.1
"02/11/2019 19:00:00","EST","MHK VL",61756,1147.5
"02/11/2019 19:00:00","EST","MILLWD",61759,396.6
"02/11/2019 19:00:00","EST","N.Y.C.",61761,6572.5
"02/11/2019 19:00:00","EST","NORTH",61755,671.2
"02/11/2019 19:00:00","EST","WEST",61752,2064.9
"02/11/2019 20:00:00","EST","CAPITL",61757,1624.6
"02/11/2019 20:00:00","EST","CENTRL",61754,2183.8
"02/11/2019 20:00:00","EST","DUNWOD",61760,777
"02/11/2019 20:00:00","EST","GENESE",61753,1324.4
"02/11/2019 20:00:00","EST","HUD VL",61758,1291.1
"02/11/2019 20:00:00","EST","LONGIL",61762,2662.8
"02/11/2019 20:00:00","EST","MHK VL",61756,1120.6
"02/11/2019 20:00:00","EST","MILLWD",61759,385.2
"02/11/2019 20:00:00","EST","N.Y.C.",61761,6377
"02/11/2019 20:00:00","EST","NORTH",61755,665.3
"02/11/2019 20:00:00","EST","WEST",61752,2020.9
"02/11/2019 21:00:00","EST","CAPITL",61757,1540.7
"02/11/2019 21:00:00","EST","CENTRL",61754,2086.8
"02/11/2019 21:00:00","EST","DUNWOD",61760,736.4
"02/11/2019 21:00:00","EST","GENESE",61753,1257.3
"02/11/2019 21:00:00","EST","HUD VL",61758,1236.6
"02/11/2019 21:00:00","EST","LONGIL",61762,2512.7
"02/11/2019 21:00:00","EST","MHK VL",61756,1071.1
"02/11/2019 21:00:00","EST","MILLWD",61759,362.9
"02/11/2019 21:00:00","EST","N.Y.C.",61761,6143.4
"02/11/2019 21:00:00","EST","NORTH",61755,653.5
"02/11/2019 21:00:00","EST","WEST",61752,1949.9
"02/11/2019 22:00:00","EST","CAPITL",61757,1444.4
"02/11/2019 22:00:00","EST","CENTRL",61754,1951.6
"02/11/2019 22:00:00","EST","DUNWOD",61760,688.5
"02/11/2019 22:00:00","EST","GENESE",61753,1173.5
"02/11/2019 22:00:00","EST","HUD VL",61758,1151.7
"02/11/2019 22:00:00","EST","LONGIL",61762,2301
"02/11/2019 22:00:00","EST","MHK VL",61756,1007.5
"02/11/2019 22:00:00","EST","MILLWD",61759,336
"02/11/2019 22:00:00","EST","N.Y.C.",61761,5764.7
"02/11/2019 22:00:00","EST","NORTH",61755,659.7
"02/11/2019 22:00:00","EST","WEST",61752,1849.5
"02/11/2019 23:00:00","EST","CAPITL",61757,1358.1
"02/11/2019 23:00:00","EST","CENTRL",61754,1855.2
"02/11/2019 23:00:00","EST","DUNWOD",61760,628.6
"02/11/2019 23:00:00","EST","GENESE",61753,1096.3
"02/11/2019 23:00:00","EST","HUD VL",61758,1082.6
"02/11/2019 23:00:00","EST","LONGIL",61762,2102.4
"02/11/2019 23:00:00","EST","MHK VL",61756,943.7
"02/11/2019 23:00:00","EST","MILLWD",61759,304.2
"02/11/2019 23:00:00","EST","N.Y.C.",61761,5358.1
"02/11/2019 23:00:00","EST","NORTH",61755,654.1
"02/11/2019 23:00:00","EST","WEST",61752,1738.1
