"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2017 06:00:00","EST","CAPITL",61757,1397.4
"12/05/2017 06:00:00","EST","CENTRL",61754,1830.1
"12/05/2017 06:00:00","EST","DUNWOD",61760,605.7
"12/05/2017 06:00:00","EST","GENESE",61753,1101.1
"12/05/2017 06:00:00","EST","HUD VL",61758,1092.7
"12/05/2017 06:00:00","EST","LONGIL",61762,2007.4
"12/05/2017 06:00:00","EST","MHK VL",61756,917.3
"12/05/2017 06:00:00","EST","MILLWD",61759,275.2
"12/05/2017 06:00:00","EST","N.Y.C.",61761,5053.9
"12/05/2017 06:00:00","EST","NORTH",61755,522.4
"12/05/2017 06:00:00","EST","WEST",61752,1656.9
"12/05/2017 07:00:00","EST","CAPITL",61757,1477.9
"12/05/2017 07:00:00","EST","CENTRL",61754,1943.8
"12/05/2017 07:00:00","EST","DUNWOD",61760,673
"12/05/2017 07:00:00","EST","GENESE",61753,1193.3
"12/05/2017 07:00:00","EST","HUD VL",61758,1178.6
"12/05/2017 07:00:00","EST","LONGIL",61762,2159.6
"12/05/2017 07:00:00","EST","MHK VL",61756,989
"12/05/2017 07:00:00","EST","MILLWD",61759,292.5
"12/05/2017 07:00:00","EST","N.Y.C.",61761,5608.1
"12/05/2017 07:00:00","EST","NORTH",61755,532.4
"12/05/2017 07:00:00","EST","WEST",61752,1779.4
"12/05/2017 08:00:00","EST","CAPITL",61757,1472.2
"12/05/2017 08:00:00","EST","CENTRL",61754,1968.8
"12/05/2017 08:00:00","EST","DUNWOD",61760,690
"12/05/2017 08:00:00","EST","GENESE",61753,1218.5
"12/05/2017 08:00:00","EST","HUD VL",61758,1205.6
"12/05/2017 08:00:00","EST","LONGIL",61762,2216.9
"12/05/2017 08:00:00","EST","MHK VL",61756,997.5
"12/05/2017 08:00:00","EST","MILLWD",61759,293.2
"12/05/2017 08:00:00","EST","N.Y.C.",61761,5946
"12/05/2017 08:00:00","EST","NORTH",61755,513.1
"12/05/2017 08:00:00","EST","WEST",61752,1819.6
"12/05/2017 09:00:00","EST","CAPITL",61757,1460.7
"12/05/2017 09:00:00","EST","CENTRL",61754,1979.9
"12/05/2017 09:00:00","EST","DUNWOD",61760,702.9
"12/05/2017 09:00:00","EST","GENESE",61753,1221
"12/05/2017 09:00:00","EST","HUD VL",61758,1224.1
"12/05/2017 09:00:00","EST","LONGIL",61762,2258.4
"12/05/2017 09:00:00","EST","MHK VL",61756,1007
"12/05/2017 09:00:00","EST","MILLWD",61759,295.7
"12/05/2017 09:00:00","EST","N.Y.C.",61761,6135.1
"12/05/2017 09:00:00","EST","NORTH",61755,553.4
"12/05/2017 09:00:00","EST","WEST",61752,1832.9
"12/05/2017 10:00:00","EST","CAPITL",61757,1482.6
"12/05/2017 10:00:00","EST","CENTRL",61754,1983.3
"12/05/2017 10:00:00","EST","DUNWOD",61760,712.2
"12/05/2017 10:00:00","EST","GENESE",61753,1230.1
"12/05/2017 10:00:00","EST","HUD VL",61758,1233.1
"12/05/2017 10:00:00","EST","LONGIL",61762,2278.5
"12/05/2017 10:00:00","EST","MHK VL",61756,1010.3
"12/05/2017 10:00:00","EST","MILLWD",61759,297.7
"12/05/2017 10:00:00","EST","N.Y.C.",61761,6197.9
"12/05/2017 10:00:00","EST","NORTH",61755,556.7
"12/05/2017 10:00:00","EST","WEST",61752,1850.7
"12/05/2017 11:00:00","EST","CAPITL",61757,1484.2
"12/05/2017 11:00:00","EST","CENTRL",61754,1981.4
"12/05/2017 11:00:00","EST","DUNWOD",61760,713.9
"12/05/2017 11:00:00","EST","GENESE",61753,1226.3
"12/05/2017 11:00:00","EST","HUD VL",61758,1232.1
"12/05/2017 11:00:00","EST","LONGIL",61762,2292.3
"12/05/2017 11:00:00","EST","MHK VL",61756,1004.2
"12/05/2017 11:00:00","EST","MILLWD",61759,299.5
"12/05/2017 11:00:00","EST","N.Y.C.",61761,6231.3
"12/05/2017 11:00:00","EST","NORTH",61755,548.3
"12/05/2017 11:00:00","EST","WEST",61752,1852
"12/05/2017 12:00:00","EST","CAPITL",61757,1486.9
"12/05/2017 12:00:00","EST","CENTRL",61754,1973.1
"12/05/2017 12:00:00","EST","DUNWOD",61760,707.8
"12/05/2017 12:00:00","EST","GENESE",61753,1217.2
"12/05/2017 12:00:00","EST","HUD VL",61758,1213.1
"12/05/2017 12:00:00","EST","LONGIL",61762,2276.9
"12/05/2017 12:00:00","EST","MHK VL",61756,1000.7
"12/05/2017 12:00:00","EST","MILLWD",61759,296.3
"12/05/2017 12:00:00","EST","N.Y.C.",61761,6237.7
"12/05/2017 12:00:00","EST","NORTH",61755,544.2
"12/05/2017 12:00:00","EST","WEST",61752,1838.3
"12/05/2017 13:00:00","EST","CAPITL",61757,1483.2
"12/05/2017 13:00:00","EST","CENTRL",61754,1965.9
"12/05/2017 13:00:00","EST","DUNWOD",61760,692.5
"12/05/2017 13:00:00","EST","GENESE",61753,1213.9
"12/05/2017 13:00:00","EST","HUD VL",61758,1219.7
"12/05/2017 13:00:00","EST","LONGIL",61762,2237.7
"12/05/2017 13:00:00","EST","MHK VL",61756,1002.2
"12/05/2017 13:00:00","EST","MILLWD",61759,291.5
"12/05/2017 13:00:00","EST","N.Y.C.",61761,6240.2
"12/05/2017 13:00:00","EST","NORTH",61755,521
"12/05/2017 13:00:00","EST","WEST",61752,1836
"12/05/2017 14:00:00","EST","CAPITL",61757,1476.6
"12/05/2017 14:00:00","EST","CENTRL",61754,1951.1
"12/05/2017 14:00:00","EST","DUNWOD",61760,693.6
"12/05/2017 14:00:00","EST","GENESE",61753,1205.7
"12/05/2017 14:00:00","EST","HUD VL",61758,1214.8
"12/05/2017 14:00:00","EST","LONGIL",61762,2254.2
"12/05/2017 14:00:00","EST","MHK VL",61756,1005.2
"12/05/2017 14:00:00","EST","MILLWD",61759,294.2
"12/05/2017 14:00:00","EST","N.Y.C.",61761,6251.1
"12/05/2017 14:00:00","EST","NORTH",61755,518.4
"12/05/2017 14:00:00","EST","WEST",61752,1825.2
"12/05/2017 15:00:00","EST","CAPITL",61757,1501.7
"12/05/2017 15:00:00","EST","CENTRL",61754,1948.9
"12/05/2017 15:00:00","EST","DUNWOD",61760,705.8
"12/05/2017 15:00:00","EST","GENESE",61753,1209.6
"12/05/2017 15:00:00","EST","HUD VL",61758,1228.8
"12/05/2017 15:00:00","EST","LONGIL",61762,2327.6
"12/05/2017 15:00:00","EST","MHK VL",61756,995.6
"12/05/2017 15:00:00","EST","MILLWD",61759,301.1
"12/05/2017 15:00:00","EST","N.Y.C.",61761,6337.5
"12/05/2017 15:00:00","EST","NORTH",61755,522.1
"12/05/2017 15:00:00","EST","WEST",61752,1817.9
"12/05/2017 16:00:00","EST","CAPITL",61757,1582.4
"12/05/2017 16:00:00","EST","CENTRL",61754,2027.3
"12/05/2017 16:00:00","EST","DUNWOD",61760,745
"12/05/2017 16:00:00","EST","GENESE",61753,1269.1
"12/05/2017 16:00:00","EST","HUD VL",61758,1309.5
"12/05/2017 16:00:00","EST","LONGIL",61762,2537
"12/05/2017 16:00:00","EST","MHK VL",61756,1034.2
"12/05/2017 16:00:00","EST","MILLWD",61759,327.3
"12/05/2017 16:00:00","EST","N.Y.C.",61761,6488.3
"12/05/2017 16:00:00","EST","NORTH",61755,522.9
"12/05/2017 16:00:00","EST","WEST",61752,1882.8
"12/05/2017 17:00:00","EST","CAPITL",61757,1624.5
"12/05/2017 17:00:00","EST","CENTRL",61754,2087.9
"12/05/2017 17:00:00","EST","DUNWOD",61760,770.2
"12/05/2017 17:00:00","EST","GENESE",61753,1316.7
"12/05/2017 17:00:00","EST","HUD VL",61758,1361.2
"12/05/2017 17:00:00","EST","LONGIL",61762,2708
"12/05/2017 17:00:00","EST","MHK VL",61756,1048.3
"12/05/2017 17:00:00","EST","MILLWD",61759,345.6
"12/05/2017 17:00:00","EST","N.Y.C.",61761,6607.6
"12/05/2017 17:00:00","EST","NORTH",61755,538.1
"12/05/2017 17:00:00","EST","WEST",61752,1958.5
"12/05/2017 18:00:00","EST","CAPITL",61757,1609.6
"12/05/2017 18:00:00","EST","CENTRL",61754,2066.9
"12/05/2017 18:00:00","EST","DUNWOD",61760,771.9
"12/05/2017 18:00:00","EST","GENESE",61753,1307.2
"12/05/2017 18:00:00","EST","HUD VL",61758,1348.8
"12/05/2017 18:00:00","EST","LONGIL",61762,2703.1
"12/05/2017 18:00:00","EST","MHK VL",61756,1061.3
"12/05/2017 18:00:00","EST","MILLWD",61759,354.4
"12/05/2017 18:00:00","EST","N.Y.C.",61761,6410.1
"12/05/2017 18:00:00","EST","NORTH",61755,533.4
"12/05/2017 18:00:00","EST","WEST",61752,1962.1
"12/05/2017 19:00:00","EST","CAPITL",61757,1567.3
"12/05/2017 19:00:00","EST","CENTRL",61754,2028.8
"12/05/2017 19:00:00","EST","DUNWOD",61760,762.1
"12/05/2017 19:00:00","EST","GENESE",61753,1284.6
"12/05/2017 19:00:00","EST","HUD VL",61758,1325.7
"12/05/2017 19:00:00","EST","LONGIL",61762,2631.7
"12/05/2017 19:00:00","EST","MHK VL",61756,1052.9
"12/05/2017 19:00:00","EST","MILLWD",61759,354.1
"12/05/2017 19:00:00","EST","N.Y.C.",61761,6253.7
"12/05/2017 19:00:00","EST","NORTH",61755,535.1
"12/05/2017 19:00:00","EST","WEST",61752,1937.6
"12/05/2017 20:00:00","EST","CAPITL",61757,1519.3
"12/05/2017 20:00:00","EST","CENTRL",61754,1969.3
"12/05/2017 20:00:00","EST","DUNWOD",61760,734.6
"12/05/2017 20:00:00","EST","GENESE",61753,1248.9
"12/05/2017 20:00:00","EST","HUD VL",61758,1281.7
"12/05/2017 20:00:00","EST","LONGIL",61762,2539.1
"12/05/2017 20:00:00","EST","MHK VL",61756,1022.2
"12/05/2017 20:00:00","EST","MILLWD",61759,333.8
"12/05/2017 20:00:00","EST","N.Y.C.",61761,6061.6
"12/05/2017 20:00:00","EST","NORTH",61755,535.3
"12/05/2017 20:00:00","EST","WEST",61752,1903.4
"12/05/2017 21:00:00","EST","CAPITL",61757,1424.4
"12/05/2017 21:00:00","EST","CENTRL",61754,1865.3
"12/05/2017 21:00:00","EST","DUNWOD",61760,688.7
"12/05/2017 21:00:00","EST","GENESE",61753,1185.2
"12/05/2017 21:00:00","EST","HUD VL",61758,1206
"12/05/2017 21:00:00","EST","LONGIL",61762,2378.1
"12/05/2017 21:00:00","EST","MHK VL",61756,968.2
"12/05/2017 21:00:00","EST","MILLWD",61759,311.8
"12/05/2017 21:00:00","EST","N.Y.C.",61761,5812.4
"12/05/2017 21:00:00","EST","NORTH",61755,496.2
"12/05/2017 21:00:00","EST","WEST",61752,1830.3
"12/05/2017 22:00:00","EST","CAPITL",61757,1303
"12/05/2017 22:00:00","EST","CENTRL",61754,1726.5
"12/05/2017 22:00:00","EST","DUNWOD",61760,618.8
"12/05/2017 22:00:00","EST","GENESE",61753,1103.4
"12/05/2017 22:00:00","EST","HUD VL",61758,1089.1
"12/05/2017 22:00:00","EST","LONGIL",61762,2125.1
"12/05/2017 22:00:00","EST","MHK VL",61756,860.1
"12/05/2017 22:00:00","EST","MILLWD",61759,275.2
"12/05/2017 22:00:00","EST","N.Y.C.",61761,5439.8
"12/05/2017 22:00:00","EST","NORTH",61755,473.2
"12/05/2017 22:00:00","EST","WEST",61752,1729.5
"12/05/2017 23:00:00","EST","CAPITL",61757,1191.1
"12/05/2017 23:00:00","EST","CENTRL",61754,1606.9
"12/05/2017 23:00:00","EST","DUNWOD",61760,555.8
"12/05/2017 23:00:00","EST","GENESE",61753,1026.7
"12/05/2017 23:00:00","EST","HUD VL",61758,989.2
"12/05/2017 23:00:00","EST","LONGIL",61762,1875
"12/05/2017 23:00:00","EST","MHK VL",61756,777.5
"12/05/2017 23:00:00","EST","MILLWD",61759,236.1
"12/05/2017 23:00:00","EST","N.Y.C.",61761,5002
"12/05/2017 23:00:00","EST","NORTH",61755,498.4
"12/05/2017 23:00:00","EST","WEST",61752,1613.2
