"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2021 10:00:00","EST","DUNWOD",61760,713.9752
"02/17/2021 10:00:00","EST","GENESE",61753,1324.9463
"02/17/2021 10:00:00","EST","HUD VL",61758,1079.3922
"02/17/2021 10:00:00","EST","LONGIL",61762,2357.1843
"02/17/2021 10:00:00","EST","MHK VL",61756,1107.7834
"02/17/2021 10:00:00","EST","MILLWD",61759,418.869
"02/17/2021 10:00:00","EST","N.Y.C.",61761,6210.6942
"02/17/2021 10:00:00","EST","NORTH",61755,696.506
"02/17/2021 10:00:00","EST","WEST",61752,1922.1827
"02/17/2021 11:00:00","EST","CAPITL",61757,1515.772
"02/17/2021 11:00:00","EST","CENTRL",61754,2010.5017
"02/17/2021 11:00:00","EST","DUNWOD",61760,712.6376
"02/17/2021 11:00:00","EST","GENESE",61753,1315.4166
"02/17/2021 11:00:00","EST","HUD VL",61758,1080.5485
"02/17/2021 11:00:00","EST","LONGIL",61762,2189.4696
"02/17/2021 11:00:00","EST","MHK VL",61756,1084.558
"02/17/2021 11:00:00","EST","MILLWD",61759,406.5191
"02/17/2021 11:00:00","EST","N.Y.C.",61761,6223.7025
"02/17/2021 11:00:00","EST","NORTH",61755,706.9886
"02/17/2021 11:00:00","EST","WEST",61752,1954.9513
"02/17/2021 12:00:00","EST","CAPITL",61757,1481.4163
"02/17/2021 12:00:00","EST","CENTRL",61754,2035.9088
"02/17/2021 12:00:00","EST","DUNWOD",61760,711.415
"02/17/2021 12:00:00","EST","GENESE",61753,1301.5322
"02/17/2021 12:00:00","EST","HUD VL",61758,1066.1809
"02/17/2021 12:00:00","EST","LONGIL",61762,2207.7208
"02/17/2021 12:00:00","EST","MHK VL",61756,1062.196
"02/17/2021 12:00:00","EST","MILLWD",61759,402.7502
"02/17/2021 12:00:00","EST","N.Y.C.",61761,6235.7527
"02/17/2021 12:00:00","EST","NORTH",61755,699.897
"02/17/2021 12:00:00","EST","WEST",61752,1882.5627
"02/17/2021 13:00:00","EST","CAPITL",61757,1467.0661
"02/17/2021 13:00:00","EST","CENTRL",61754,1989.8222
"02/17/2021 13:00:00","EST","DUNWOD",61760,709.3465
"02/17/2021 13:00:00","EST","GENESE",61753,1284.0801
"02/17/2021 13:00:00","EST","HUD VL",61758,1072.5919
"02/17/2021 13:00:00","EST","LONGIL",61762,2179.825
"02/17/2021 13:00:00","EST","MHK VL",61756,1040.8228
"02/17/2021 13:00:00","EST","MILLWD",61759,395.3266
"02/17/2021 13:00:00","EST","N.Y.C.",61761,6217.5155
"02/17/2021 13:00:00","EST","NORTH",61755,694.4111
"02/17/2021 13:00:00","EST","WEST",61752,1872.527
"02/17/2021 14:00:00","EST","CAPITL",61757,1476.979
"02/17/2021 14:00:00","EST","CENTRL",61754,1986.7569
"02/17/2021 14:00:00","EST","DUNWOD",61760,717.1049
"02/17/2021 14:00:00","EST","GENESE",61753,1267.0572
"02/17/2021 14:00:00","EST","HUD VL",61758,1112.8703
"02/17/2021 14:00:00","EST","LONGIL",61762,2305.5831
"02/17/2021 14:00:00","EST","MHK VL",61756,1034.4263
"02/17/2021 14:00:00","EST","MILLWD",61759,399.6372
"02/17/2021 14:00:00","EST","N.Y.C.",61761,6214.1764
"02/17/2021 14:00:00","EST","NORTH",61755,690.3907
"02/17/2021 14:00:00","EST","WEST",61752,1841.109
"02/17/2021 15:00:00","EST","CAPITL",61757,1503.4586
"02/17/2021 15:00:00","EST","CENTRL",61754,2017.8922
"02/17/2021 15:00:00","EST","DUNWOD",61760,715.3029
"02/17/2021 15:00:00","EST","GENESE",61753,1253.7607
"02/17/2021 15:00:00","EST","HUD VL",61758,1110.0104
"02/17/2021 15:00:00","EST","LONGIL",61762,2327.2242
"02/17/2021 15:00:00","EST","MHK VL",61756,1031.7483
"02/17/2021 15:00:00","EST","MILLWD",61759,403.2034
"02/17/2021 15:00:00","EST","N.Y.C.",61761,6186.9581
"02/17/2021 15:00:00","EST","NORTH",61755,689.353
"02/17/2021 15:00:00","EST","WEST",61752,1839.0555
"02/17/2021 16:00:00","EST","CAPITL",61757,1612.7674
"02/17/2021 16:00:00","EST","CENTRL",61754,2092.7249
"02/17/2021 16:00:00","EST","DUNWOD",61760,725.122
"02/17/2021 16:00:00","EST","GENESE",61753,1263.8398
"02/17/2021 16:00:00","EST","HUD VL",61758,1181.065
"02/17/2021 16:00:00","EST","LONGIL",61762,2448.4219
"02/17/2021 16:00:00","EST","MHK VL",61756,1087.6533
"02/17/2021 16:00:00","EST","MILLWD",61759,409.2836
"02/17/2021 16:00:00","EST","N.Y.C.",61761,6236.3926
"02/17/2021 16:00:00","EST","NORTH",61755,702.7765
"02/17/2021 16:00:00","EST","WEST",61752,1854.606
"02/17/2021 17:00:00","EST","CAPITL",61757,1733.2852
"02/17/2021 17:00:00","EST","CENTRL",61754,2214.1905
"02/17/2021 17:00:00","EST","DUNWOD",61760,745.6645
"02/17/2021 17:00:00","EST","GENESE",61753,1314.3493
"02/17/2021 17:00:00","EST","HUD VL",61758,1286.0375
"02/17/2021 17:00:00","EST","LONGIL",61762,2672.9265
"02/17/2021 17:00:00","EST","MHK VL",61756,1166.0114
"02/17/2021 17:00:00","EST","MILLWD",61759,442.5067
"02/17/2021 17:00:00","EST","N.Y.C.",61761,6341.4958
"02/17/2021 17:00:00","EST","NORTH",61755,721.7852
"02/17/2021 17:00:00","EST","WEST",61752,1906.6294
"02/17/2021 18:00:00","EST","CAPITL",61757,1776.4712
"02/17/2021 18:00:00","EST","CENTRL",61754,2305.478
"02/17/2021 18:00:00","EST","DUNWOD",61760,764.8256
"02/17/2021 18:00:00","EST","GENESE",61753,1366.3605
"02/17/2021 18:00:00","EST","HUD VL",61758,1357.4109
"02/17/2021 18:00:00","EST","LONGIL",61762,2818.8615
"02/17/2021 18:00:00","EST","MHK VL",61756,1213.4756
"02/17/2021 18:00:00","EST","MILLWD",61759,471.5685
"02/17/2021 18:00:00","EST","N.Y.C.",61761,6369.0477
"02/17/2021 18:00:00","EST","NORTH",61755,729.1977
"02/17/2021 18:00:00","EST","WEST",61752,1971.2551
"02/17/2021 19:00:00","EST","CAPITL",61757,1734.6917
"02/17/2021 19:00:00","EST","CENTRL",61754,2272.9709
"02/17/2021 19:00:00","EST","DUNWOD",61760,774.0547
"02/17/2021 19:00:00","EST","GENESE",61753,1339.608
"02/17/2021 19:00:00","EST","HUD VL",61758,1337.4549
"02/17/2021 19:00:00","EST","LONGIL",61762,2729.4366
"02/17/2021 19:00:00","EST","MHK VL",61756,1200.7704
"02/17/2021 19:00:00","EST","MILLWD",61759,464.4479
"02/17/2021 19:00:00","EST","N.Y.C.",61761,6251.9101
"02/17/2021 19:00:00","EST","NORTH",61755,724.1889
"02/17/2021 19:00:00","EST","WEST",61752,1951.4165
"02/17/2021 20:00:00","EST","CAPITL",61757,1677.4896
"02/17/2021 20:00:00","EST","CENTRL",61754,2212.9889
"02/17/2021 20:00:00","EST","DUNWOD",61760,753.6636
"02/17/2021 20:00:00","EST","GENESE",61753,1293.5404
"02/17/2021 20:00:00","EST","HUD VL",61758,1300.0187
"02/17/2021 20:00:00","EST","LONGIL",61762,2643.0669
"02/17/2021 20:00:00","EST","MHK VL",61756,1175.4538
"02/17/2021 20:00:00","EST","MILLWD",61759,450.018
"02/17/2021 20:00:00","EST","N.Y.C.",61761,6068.4102
"02/17/2021 20:00:00","EST","NORTH",61755,717.9379
"02/17/2021 20:00:00","EST","WEST",61752,1909.0855
"02/17/2021 21:00:00","EST","CAPITL",61757,1614.495
"02/17/2021 21:00:00","EST","CENTRL",61754,2110.3448
"02/17/2021 21:00:00","EST","DUNWOD",61760,718.8238
"02/17/2021 21:00:00","EST","GENESE",61753,1234.1121
"02/17/2021 21:00:00","EST","HUD VL",61758,1241.2497
"02/17/2021 21:00:00","EST","LONGIL",61762,2518.7954
"02/17/2021 21:00:00","EST","MHK VL",61756,1121.3525
"02/17/2021 21:00:00","EST","MILLWD",61759,431.1178
"02/17/2021 21:00:00","EST","N.Y.C.",61761,5862.1934
"02/17/2021 21:00:00","EST","NORTH",61755,702.9742
"02/17/2021 21:00:00","EST","WEST",61752,1854.0646
"02/17/2021 22:00:00","EST","CAPITL",61757,1536.331
"02/17/2021 22:00:00","EST","CENTRL",61754,2003.1999
"02/17/2021 22:00:00","EST","DUNWOD",61760,675.7316
"02/17/2021 22:00:00","EST","GENESE",61753,1161.8973
"02/17/2021 22:00:00","EST","HUD VL",61758,1160.4498
"02/17/2021 22:00:00","EST","LONGIL",61762,2345.5934
"02/17/2021 22:00:00","EST","MHK VL",61756,1059.2647
"02/17/2021 22:00:00","EST","MILLWD",61759,408.4563
"02/17/2021 22:00:00","EST","N.Y.C.",61761,5571.8816
"02/17/2021 22:00:00","EST","NORTH",61755,687.6482
"02/17/2021 22:00:00","EST","WEST",61752,1751.9348
"02/17/2021 23:00:00","EST","CAPITL",61757,1457.7796
"02/17/2021 23:00:00","EST","CENTRL",61754,1928.4137
"02/17/2021 23:00:00","EST","DUNWOD",61760,630.8372
"02/17/2021 23:00:00","EST","GENESE",61753,1109.9001
"02/17/2021 23:00:00","EST","HUD VL",61758,1088.7111
"02/17/2021 23:00:00","EST","LONGIL",61762,2183.2395
"02/17/2021 23:00:00","EST","MHK VL",61756,1001.294
"02/17/2021 23:00:00","EST","MILLWD",61759,378.7788
"02/17/2021 23:00:00","EST","N.Y.C.",61761,5243.1688
"02/17/2021 23:00:00","EST","NORTH",61755,676.903
"02/17/2021 23:00:00","EST","WEST",61752,1683.2004
