"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2021 19:00:00","EDT","CAPITL",61757,1888.4162
"08/06/2021 19:00:00","EDT","CENTRL",61754,2238.0856
"08/06/2021 19:00:00","EDT","DUNWOD",61760,947.1257
"08/06/2021 19:00:00","EDT","GENESE",61753,1568.0081
"08/06/2021 19:00:00","EDT","HUD VL",61758,1720.5639
"08/06/2021 19:00:00","EDT","LONGIL",61762,3817.9877
"08/06/2021 19:00:00","EDT","MHK VL",61756,1123.9823
"08/06/2021 19:00:00","EDT","MILLWD",61759,478.4245
"08/06/2021 19:00:00","EDT","N.Y.C.",61761,7475.5019
"08/06/2021 19:00:00","EDT","NORTH",61755,640.1715
"08/06/2021 19:00:00","EDT","WEST",61752,2189.3784
"08/06/2021 20:00:00","EDT","CAPITL",61757,1809.9409
"08/06/2021 20:00:00","EDT","CENTRL",61754,2169.1804
"08/06/2021 20:00:00","EDT","DUNWOD",61760,910.7865
"08/06/2021 20:00:00","EDT","GENESE",61753,1520.7055
"08/06/2021 20:00:00","EDT","HUD VL",61758,1638.8904
"08/06/2021 20:00:00","EDT","LONGIL",61762,3637.8087
"08/06/2021 20:00:00","EDT","MHK VL",61756,1094.4711
"08/06/2021 20:00:00","EDT","MILLWD",61759,449.9177
"08/06/2021 20:00:00","EDT","N.Y.C.",61761,7236.8899
"08/06/2021 20:00:00","EDT","NORTH",61755,626.8422
"08/06/2021 20:00:00","EDT","WEST",61752,2121.6472
"08/06/2021 21:00:00","EDT","CAPITL",61757,1719.1139
"08/06/2021 21:00:00","EDT","CENTRL",61754,2092.2175
"08/06/2021 21:00:00","EDT","DUNWOD",61760,882.9025
"08/06/2021 21:00:00","EDT","GENESE",61753,1460.2979
"08/06/2021 21:00:00","EDT","HUD VL",61758,1535.7792
"08/06/2021 21:00:00","EDT","LONGIL",61762,3445.3118
"08/06/2021 21:00:00","EDT","MHK VL",61756,1040.0551
"08/06/2021 21:00:00","EDT","MILLWD",61759,430.5135
"08/06/2021 21:00:00","EDT","N.Y.C.",61761,7042.6558
"08/06/2021 21:00:00","EDT","NORTH",61755,617.7773
"08/06/2021 21:00:00","EDT","WEST",61752,2080.7612
"08/06/2021 22:00:00","EDT","CAPITL",61757,1594.1823
"08/06/2021 22:00:00","EDT","CENTRL",61754,1961.2676
"08/06/2021 22:00:00","EDT","DUNWOD",61760,832.2145
"08/06/2021 22:00:00","EDT","GENESE",61753,1350.9132
"08/06/2021 22:00:00","EDT","HUD VL",61758,1406.8827
"08/06/2021 22:00:00","EDT","LONGIL",61762,3189.1029
"08/06/2021 22:00:00","EDT","MHK VL",61756,982.2336
"08/06/2021 22:00:00","EDT","MILLWD",61759,383.9202
"08/06/2021 22:00:00","EDT","N.Y.C.",61761,6734.4465
"08/06/2021 22:00:00","EDT","NORTH",61755,597.772
"08/06/2021 22:00:00","EDT","WEST",61752,1967.2129
"08/06/2021 23:00:00","EDT","CAPITL",61757,1472.1911
"08/06/2021 23:00:00","EDT","CENTRL",61754,1821.4062
"08/06/2021 23:00:00","EDT","DUNWOD",61760,777.7928
"08/06/2021 23:00:00","EDT","GENESE",61753,1243.148
"08/06/2021 23:00:00","EDT","HUD VL",61758,1282.5309
"08/06/2021 23:00:00","EDT","LONGIL",61762,2925.6347
"08/06/2021 23:00:00","EDT","MHK VL",61756,902.2445
"08/06/2021 23:00:00","EDT","MILLWD",61759,352.3822
"08/06/2021 23:00:00","EDT","N.Y.C.",61761,6459.0827
"08/06/2021 23:00:00","EDT","NORTH",61755,587.1964
"08/06/2021 23:00:00","EDT","WEST",61752,1863.8167
