"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2020 05:00:00","EST","NORTH",61755,564.1498
"11/23/2020 05:00:00","EST","WEST",61752,1453.7602
"11/23/2020 06:00:00","EST","CAPITL",61757,1289.6473
"11/23/2020 06:00:00","EST","CENTRL",61754,1759.0646
"11/23/2020 06:00:00","EST","DUNWOD",61760,527.313
"11/23/2020 06:00:00","EST","GENESE",61753,1052.7257
"11/23/2020 06:00:00","EST","HUD VL",61758,900.6275
"11/23/2020 06:00:00","EST","LONGIL",61762,1761.5283
"11/23/2020 06:00:00","EST","MHK VL",61756,833.8354
"11/23/2020 06:00:00","EST","MILLWD",61759,272.5527
"11/23/2020 06:00:00","EST","N.Y.C.",61761,4442.9067
"11/23/2020 06:00:00","EST","NORTH",61755,575.3941
"11/23/2020 06:00:00","EST","WEST",61752,1575.7214
"11/23/2020 07:00:00","EST","CAPITL",61757,1385.654
"11/23/2020 07:00:00","EST","CENTRL",61754,1885.4589
"11/23/2020 07:00:00","EST","DUNWOD",61760,585.1323
"11/23/2020 07:00:00","EST","GENESE",61753,1128.3528
"11/23/2020 07:00:00","EST","HUD VL",61758,974.7603
"11/23/2020 07:00:00","EST","LONGIL",61762,1955.9239
"11/23/2020 07:00:00","EST","MHK VL",61756,893.6636
"11/23/2020 07:00:00","EST","MILLWD",61759,299.9602
"11/23/2020 07:00:00","EST","N.Y.C.",61761,4862.1797
"11/23/2020 07:00:00","EST","NORTH",61755,599.224
"11/23/2020 07:00:00","EST","WEST",61752,1643.8106
"11/23/2020 08:00:00","EST","CAPITL",61757,1442.625
"11/23/2020 08:00:00","EST","CENTRL",61754,1936.3198
"11/23/2020 08:00:00","EST","DUNWOD",61760,632.9191
"11/23/2020 08:00:00","EST","GENESE",61753,1145.237
"11/23/2020 08:00:00","EST","HUD VL",61758,1034.1362
"11/23/2020 08:00:00","EST","LONGIL",61762,2092.1973
"11/23/2020 08:00:00","EST","MHK VL",61756,932.5109
"11/23/2020 08:00:00","EST","MILLWD",61759,322.5152
"11/23/2020 08:00:00","EST","N.Y.C.",61761,5205.1794
"11/23/2020 08:00:00","EST","NORTH",61755,609.6043
"11/23/2020 08:00:00","EST","WEST",61752,1669.2132
"11/23/2020 09:00:00","EST","CAPITL",61757,1480.3494
"11/23/2020 09:00:00","EST","CENTRL",61754,1945.3491
"11/23/2020 09:00:00","EST","DUNWOD",61760,650.7175
"11/23/2020 09:00:00","EST","GENESE",61753,1140.6488
"11/23/2020 09:00:00","EST","HUD VL",61758,1057.3829
"11/23/2020 09:00:00","EST","LONGIL",61762,2170.4077
"11/23/2020 09:00:00","EST","MHK VL",61756,952.9735
"11/23/2020 09:00:00","EST","MILLWD",61759,326.7088
"11/23/2020 09:00:00","EST","N.Y.C.",61761,5407.1614
"11/23/2020 09:00:00","EST","NORTH",61755,611.7606
"11/23/2020 09:00:00","EST","WEST",61752,1697.5954
"11/23/2020 10:00:00","EST","CAPITL",61757,1485.3336
"11/23/2020 10:00:00","EST","CENTRL",61754,1935.1319
"11/23/2020 10:00:00","EST","DUNWOD",61760,656.943
"11/23/2020 10:00:00","EST","GENESE",61753,1156.9668
"11/23/2020 10:00:00","EST","HUD VL",61758,1048.1904
"11/23/2020 10:00:00","EST","LONGIL",61762,2217.2564
"11/23/2020 10:00:00","EST","MHK VL",61756,946.4833
"11/23/2020 10:00:00","EST","MILLWD",61759,322.086
"11/23/2020 10:00:00","EST","N.Y.C.",61761,5485.9883
"11/23/2020 10:00:00","EST","NORTH",61755,627.0326
"11/23/2020 10:00:00","EST","WEST",61752,1693.0722
"11/23/2020 11:00:00","EST","CAPITL",61757,1462.1316
"11/23/2020 11:00:00","EST","CENTRL",61754,1938.7138
"11/23/2020 11:00:00","EST","DUNWOD",61760,638.6653
"11/23/2020 11:00:00","EST","GENESE",61753,1168.9328
"11/23/2020 11:00:00","EST","HUD VL",61758,999.8431
"11/23/2020 11:00:00","EST","LONGIL",61762,2177.1305
"11/23/2020 11:00:00","EST","MHK VL",61756,924.0371
"11/23/2020 11:00:00","EST","MILLWD",61759,310.7198
"11/23/2020 11:00:00","EST","N.Y.C.",61761,5461.9782
"11/23/2020 11:00:00","EST","NORTH",61755,631.8618
"11/23/2020 11:00:00","EST","WEST",61752,1754.6576
"11/23/2020 12:00:00","EST","CAPITL",61757,1434.8693
"11/23/2020 12:00:00","EST","CENTRL",61754,1937.092
"11/23/2020 12:00:00","EST","DUNWOD",61760,634.7408
"11/23/2020 12:00:00","EST","GENESE",61753,1169.9262
"11/23/2020 12:00:00","EST","HUD VL",61758,940.6033
"11/23/2020 12:00:00","EST","LONGIL",61762,2084.1235
"11/23/2020 12:00:00","EST","MHK VL",61756,936.7266
"11/23/2020 12:00:00","EST","MILLWD",61759,302.1275
"11/23/2020 12:00:00","EST","N.Y.C.",61761,5459.3912
"11/23/2020 12:00:00","EST","NORTH",61755,615.9036
"11/23/2020 12:00:00","EST","WEST",61752,1776.2818
"11/23/2020 13:00:00","EST","CAPITL",61757,1428.0791
"11/23/2020 13:00:00","EST","CENTRL",61754,1929.5967
"11/23/2020 13:00:00","EST","DUNWOD",61760,635.0147
"11/23/2020 13:00:00","EST","GENESE",61753,1188.1318
"11/23/2020 13:00:00","EST","HUD VL",61758,959.1436
"11/23/2020 13:00:00","EST","LONGIL",61762,2031.8059
"11/23/2020 13:00:00","EST","MHK VL",61756,933.8473
"11/23/2020 13:00:00","EST","MILLWD",61759,300.7233
"11/23/2020 13:00:00","EST","N.Y.C.",61761,5464.6037
"11/23/2020 13:00:00","EST","NORTH",61755,633.414
"11/23/2020 13:00:00","EST","WEST",61752,1768.1039
"11/23/2020 14:00:00","EST","CAPITL",61757,1434.5659
"11/23/2020 14:00:00","EST","CENTRL",61754,1960.0707
"11/23/2020 14:00:00","EST","DUNWOD",61760,639.9318
"11/23/2020 14:00:00","EST","GENESE",61753,1186.3772
"11/23/2020 14:00:00","EST","HUD VL",61758,1007.832
"11/23/2020 14:00:00","EST","LONGIL",61762,2064.5395
"11/23/2020 14:00:00","EST","MHK VL",61756,906.425
"11/23/2020 14:00:00","EST","MILLWD",61759,304.552
"11/23/2020 14:00:00","EST","N.Y.C.",61761,5490.3918
"11/23/2020 14:00:00","EST","NORTH",61755,618.0908
"11/23/2020 14:00:00","EST","WEST",61752,1769.8123
"11/23/2020 15:00:00","EST","CAPITL",61757,1461.4385
"11/23/2020 15:00:00","EST","CENTRL",61754,1971.1332
"11/23/2020 15:00:00","EST","DUNWOD",61760,652.0098
"11/23/2020 15:00:00","EST","GENESE",61753,1211.018
"11/23/2020 15:00:00","EST","HUD VL",61758,1056.9181
"11/23/2020 15:00:00","EST","LONGIL",61762,2180.7087
"11/23/2020 15:00:00","EST","MHK VL",61756,921.4163
"11/23/2020 15:00:00","EST","MILLWD",61759,323.8652
"11/23/2020 15:00:00","EST","N.Y.C.",61761,5537.0191
"11/23/2020 15:00:00","EST","NORTH",61755,602.6168
"11/23/2020 15:00:00","EST","WEST",61752,1783.4556
"11/23/2020 16:00:00","EST","CAPITL",61757,1538.762
"11/23/2020 16:00:00","EST","CENTRL",61754,2025.0759
"11/23/2020 16:00:00","EST","DUNWOD",61760,691.5704
"11/23/2020 16:00:00","EST","GENESE",61753,1266.6224
"11/23/2020 16:00:00","EST","HUD VL",61758,1147.5874
"11/23/2020 16:00:00","EST","LONGIL",61762,2393.6593
"11/23/2020 16:00:00","EST","MHK VL",61756,972.4321
"11/23/2020 16:00:00","EST","MILLWD",61759,355.4528
"11/23/2020 16:00:00","EST","N.Y.C.",61761,5685.4202
"11/23/2020 16:00:00","EST","NORTH",61755,645.8618
"11/23/2020 16:00:00","EST","WEST",61752,1821.0794
"11/23/2020 17:00:00","EST","CAPITL",61757,1605.3685
"11/23/2020 17:00:00","EST","CENTRL",61754,2076.8727
"11/23/2020 17:00:00","EST","DUNWOD",61760,736.257
"11/23/2020 17:00:00","EST","GENESE",61753,1302.5307
"11/23/2020 17:00:00","EST","HUD VL",61758,1230.3796
"11/23/2020 17:00:00","EST","LONGIL",61762,2611.3306
"11/23/2020 17:00:00","EST","MHK VL",61756,1042.7449
"11/23/2020 17:00:00","EST","MILLWD",61759,392.0167
"11/23/2020 17:00:00","EST","N.Y.C.",61761,5846.9022
"11/23/2020 17:00:00","EST","NORTH",61755,663.1423
"11/23/2020 17:00:00","EST","WEST",61752,1881.1453
"11/23/2020 18:00:00","EST","CAPITL",61757,1579.8674
"11/23/2020 18:00:00","EST","CENTRL",61754,2045.0367
"11/23/2020 18:00:00","EST","DUNWOD",61760,730.7334
"11/23/2020 18:00:00","EST","GENESE",61753,1266.9141
"11/23/2020 18:00:00","EST","HUD VL",61758,1222.9993
"11/23/2020 18:00:00","EST","LONGIL",61762,2621.6111
"11/23/2020 18:00:00","EST","MHK VL",61756,1021.275
"11/23/2020 18:00:00","EST","MILLWD",61759,394.3477
"11/23/2020 18:00:00","EST","N.Y.C.",61761,5688.7853
"11/23/2020 18:00:00","EST","NORTH",61755,653.7621
"11/23/2020 18:00:00","EST","WEST",61752,1852.6282
"11/23/2020 19:00:00","EST","CAPITL",61757,1536.5754
"11/23/2020 19:00:00","EST","CENTRL",61754,1992.7163
"11/23/2020 19:00:00","EST","DUNWOD",61760,707.5901
"11/23/2020 19:00:00","EST","GENESE",61753,1228.2092
"11/23/2020 19:00:00","EST","HUD VL",61758,1187.136
"11/23/2020 19:00:00","EST","LONGIL",61762,2530.8872
"11/23/2020 19:00:00","EST","MHK VL",61756,982.6541
"11/23/2020 19:00:00","EST","MILLWD",61759,381.6511
"11/23/2020 19:00:00","EST","N.Y.C.",61761,5522.2506
"11/23/2020 19:00:00","EST","NORTH",61755,654.0266
"11/23/2020 19:00:00","EST","WEST",61752,1802.188
"11/23/2020 20:00:00","EST","CAPITL",61757,1495.7474
"11/23/2020 20:00:00","EST","CENTRL",61754,1924.3081
"11/23/2020 20:00:00","EST","DUNWOD",61760,678.5382
"11/23/2020 20:00:00","EST","GENESE",61753,1175.3602
"11/23/2020 20:00:00","EST","HUD VL",61758,1144.7335
"11/23/2020 20:00:00","EST","LONGIL",61762,2429.1214
"11/23/2020 20:00:00","EST","MHK VL",61756,958.4455
"11/23/2020 20:00:00","EST","MILLWD",61759,370.898
"11/23/2020 20:00:00","EST","N.Y.C.",61761,5351.0338
"11/23/2020 20:00:00","EST","NORTH",61755,637.8051
"11/23/2020 20:00:00","EST","WEST",61752,1768.8085
"11/23/2020 21:00:00","EST","CAPITL",61757,1420.8138
"11/23/2020 21:00:00","EST","CENTRL",61754,1834.2349
"11/23/2020 21:00:00","EST","DUNWOD",61760,643.2965
"11/23/2020 21:00:00","EST","GENESE",61753,1103.4019
"11/23/2020 21:00:00","EST","HUD VL",61758,1086.3736
"11/23/2020 21:00:00","EST","LONGIL",61762,2246.0363
"11/23/2020 21:00:00","EST","MHK VL",61756,908.2178
"11/23/2020 21:00:00","EST","MILLWD",61759,341.5834
"11/23/2020 21:00:00","EST","N.Y.C.",61761,5172.3717
"11/23/2020 21:00:00","EST","NORTH",61755,632.3321
"11/23/2020 21:00:00","EST","WEST",61752,1700.8523
"11/23/2020 22:00:00","EST","CAPITL",61757,1341.6572
"11/23/2020 22:00:00","EST","CENTRL",61754,1723.6571
"11/23/2020 22:00:00","EST","DUNWOD",61760,597.0849
"11/23/2020 22:00:00","EST","GENESE",61753,1035
"11/23/2020 22:00:00","EST","HUD VL",61758,1005.1736
"11/23/2020 22:00:00","EST","LONGIL",61762,2051.3462
"11/23/2020 22:00:00","EST","MHK VL",61756,827.2377
"11/23/2020 22:00:00","EST","MILLWD",61759,325.1531
"11/23/2020 22:00:00","EST","N.Y.C.",61761,4904.7985
"11/23/2020 22:00:00","EST","NORTH",61755,657.0044
"11/23/2020 22:00:00","EST","WEST",61752,1627.9701
"11/23/2020 23:00:00","EST","CAPITL",61757,1263.8064
"11/23/2020 23:00:00","EST","CENTRL",61754,1624.7971
"11/23/2020 23:00:00","EST","DUNWOD",61760,550.3178
"11/23/2020 23:00:00","EST","GENESE",61753,989.2018
"11/23/2020 23:00:00","EST","HUD VL",61758,932.4077
"11/23/2020 23:00:00","EST","LONGIL",61762,1841.4759
"11/23/2020 23:00:00","EST","MHK VL",61756,774.8253
"11/23/2020 23:00:00","EST","MILLWD",61759,295.18
"11/23/2020 23:00:00","EST","N.Y.C.",61761,4634.8097
"11/23/2020 23:00:00","EST","NORTH",61755,626.6939
"11/23/2020 23:00:00","EST","WEST",61752,1555.4489
