"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2017 11:00:00","EST","CAPITL",61757,1451
"02/01/2017 11:00:00","EST","CENTRL",61754,2025.8
"02/01/2017 11:00:00","EST","DUNWOD",61760,720.6
"02/01/2017 11:00:00","EST","GENESE",61753,1246.7
"02/01/2017 11:00:00","EST","HUD VL",61758,1097.1
"02/01/2017 11:00:00","EST","LONGIL",61762,2445.4
"02/01/2017 11:00:00","EST","MHK VL",61756,1064.6
"02/01/2017 11:00:00","EST","MILLWD",61759,349
"02/01/2017 11:00:00","EST","N.Y.C.",61761,6534.5
"02/01/2017 11:00:00","EST","NORTH",61755,580.7
"02/01/2017 11:00:00","EST","WEST",61752,1914
"02/01/2017 12:00:00","EST","CAPITL",61757,1415.1
"02/01/2017 12:00:00","EST","CENTRL",61754,2013.3
"02/01/2017 12:00:00","EST","DUNWOD",61760,720.6
"02/01/2017 12:00:00","EST","GENESE",61753,1253.3
"02/01/2017 12:00:00","EST","HUD VL",61758,1099.9
"02/01/2017 12:00:00","EST","LONGIL",61762,2386.6
"02/01/2017 12:00:00","EST","MHK VL",61756,1061.5
"02/01/2017 12:00:00","EST","MILLWD",61759,352.3
"02/01/2017 12:00:00","EST","N.Y.C.",61761,6500
"02/01/2017 12:00:00","EST","NORTH",61755,580.1
"02/01/2017 12:00:00","EST","WEST",61752,1895.8
"02/01/2017 13:00:00","EST","CAPITL",61757,1404.5
"02/01/2017 13:00:00","EST","CENTRL",61754,2022.6
"02/01/2017 13:00:00","EST","DUNWOD",61760,728.7
"02/01/2017 13:00:00","EST","GENESE",61753,1271.4
"02/01/2017 13:00:00","EST","HUD VL",61758,1092.4
"02/01/2017 13:00:00","EST","LONGIL",61762,2374.3
"02/01/2017 13:00:00","EST","MHK VL",61756,1058.5
"02/01/2017 13:00:00","EST","MILLWD",61759,352.4
"02/01/2017 13:00:00","EST","N.Y.C.",61761,6478.1
"02/01/2017 13:00:00","EST","NORTH",61755,580.9
"02/01/2017 13:00:00","EST","WEST",61752,1915.6
"02/01/2017 14:00:00","EST","CAPITL",61757,1388.9
"02/01/2017 14:00:00","EST","CENTRL",61754,2022.3
"02/01/2017 14:00:00","EST","DUNWOD",61760,730
"02/01/2017 14:00:00","EST","GENESE",61753,1280
"02/01/2017 14:00:00","EST","HUD VL",61758,1083.3
"02/01/2017 14:00:00","EST","LONGIL",61762,2375.5
"02/01/2017 14:00:00","EST","MHK VL",61756,1041.7
"02/01/2017 14:00:00","EST","MILLWD",61759,357.8
"02/01/2017 14:00:00","EST","N.Y.C.",61761,6482.6
"02/01/2017 14:00:00","EST","NORTH",61755,577.3
"02/01/2017 14:00:00","EST","WEST",61752,1898.1
"02/01/2017 15:00:00","EST","CAPITL",61757,1396.5
"02/01/2017 15:00:00","EST","CENTRL",61754,2040.2
"02/01/2017 15:00:00","EST","DUNWOD",61760,736.4
"02/01/2017 15:00:00","EST","GENESE",61753,1279
"02/01/2017 15:00:00","EST","HUD VL",61758,1103.4
"02/01/2017 15:00:00","EST","LONGIL",61762,2431.5
"02/01/2017 15:00:00","EST","MHK VL",61756,1052.5
"02/01/2017 15:00:00","EST","MILLWD",61759,360.5
"02/01/2017 15:00:00","EST","N.Y.C.",61761,6523.9
"02/01/2017 15:00:00","EST","NORTH",61755,577.1
"02/01/2017 15:00:00","EST","WEST",61752,1874.2
"02/01/2017 16:00:00","EST","CAPITL",61757,1437.1
"02/01/2017 16:00:00","EST","CENTRL",61754,2077.4
"02/01/2017 16:00:00","EST","DUNWOD",61760,747.7
"02/01/2017 16:00:00","EST","GENESE",61753,1291.4
"02/01/2017 16:00:00","EST","HUD VL",61758,1146.8
"02/01/2017 16:00:00","EST","LONGIL",61762,2538.1
"02/01/2017 16:00:00","EST","MHK VL",61756,1061.1
"02/01/2017 16:00:00","EST","MILLWD",61759,375.1
"02/01/2017 16:00:00","EST","N.Y.C.",61761,6581.8
"02/01/2017 16:00:00","EST","NORTH",61755,580.8
"02/01/2017 16:00:00","EST","WEST",61752,1877.4
"02/01/2017 17:00:00","EST","CAPITL",61757,1549.2
"02/01/2017 17:00:00","EST","CENTRL",61754,2191
"02/01/2017 17:00:00","EST","DUNWOD",61760,788.9
"02/01/2017 17:00:00","EST","GENESE",61753,1348.1
"02/01/2017 17:00:00","EST","HUD VL",61758,1237.7
"02/01/2017 17:00:00","EST","LONGIL",61762,2721
"02/01/2017 17:00:00","EST","MHK VL",61756,1108.2
"02/01/2017 17:00:00","EST","MILLWD",61759,405.2
"02/01/2017 17:00:00","EST","N.Y.C.",61761,6720.5
"02/01/2017 17:00:00","EST","NORTH",61755,598.1
"02/01/2017 17:00:00","EST","WEST",61752,1953
"02/01/2017 18:00:00","EST","CAPITL",61757,1578.6
"02/01/2017 18:00:00","EST","CENTRL",61754,2222.1
"02/01/2017 18:00:00","EST","DUNWOD",61760,803.2
"02/01/2017 18:00:00","EST","GENESE",61753,1380.5
"02/01/2017 18:00:00","EST","HUD VL",61758,1267.3
"02/01/2017 18:00:00","EST","LONGIL",61762,2786.3
"02/01/2017 18:00:00","EST","MHK VL",61756,1125.3
"02/01/2017 18:00:00","EST","MILLWD",61759,419
"02/01/2017 18:00:00","EST","N.Y.C.",61761,6642.6
"02/01/2017 18:00:00","EST","NORTH",61755,604.2
"02/01/2017 18:00:00","EST","WEST",61752,2029.3
"02/01/2017 19:00:00","EST","CAPITL",61757,1553.9
"02/01/2017 19:00:00","EST","CENTRL",61754,2200.1
"02/01/2017 19:00:00","EST","DUNWOD",61760,789.7
"02/01/2017 19:00:00","EST","GENESE",61753,1352.4
"02/01/2017 19:00:00","EST","HUD VL",61758,1247.7
"02/01/2017 19:00:00","EST","LONGIL",61762,2723.1
"02/01/2017 19:00:00","EST","MHK VL",61756,1091.7
"02/01/2017 19:00:00","EST","MILLWD",61759,412.7
"02/01/2017 19:00:00","EST","N.Y.C.",61761,6485.6
"02/01/2017 19:00:00","EST","NORTH",61755,592.2
"02/01/2017 19:00:00","EST","WEST",61752,2008.6
"02/01/2017 20:00:00","EST","CAPITL",61757,1516
"02/01/2017 20:00:00","EST","CENTRL",61754,2138.2
"02/01/2017 20:00:00","EST","DUNWOD",61760,763.1
"02/01/2017 20:00:00","EST","GENESE",61753,1302
"02/01/2017 20:00:00","EST","HUD VL",61758,1215.1
"02/01/2017 20:00:00","EST","LONGIL",61762,2626.8
"02/01/2017 20:00:00","EST","MHK VL",61756,1074.6
"02/01/2017 20:00:00","EST","MILLWD",61759,401.4
"02/01/2017 20:00:00","EST","N.Y.C.",61761,6274
"02/01/2017 20:00:00","EST","NORTH",61755,583.2
"02/01/2017 20:00:00","EST","WEST",61752,1957.5
"02/01/2017 21:00:00","EST","CAPITL",61757,1424.1
"02/01/2017 21:00:00","EST","CENTRL",61754,2026.1
"02/01/2017 21:00:00","EST","DUNWOD",61760,721.3
"02/01/2017 21:00:00","EST","GENESE",61753,1219.6
"02/01/2017 21:00:00","EST","HUD VL",61758,1154.6
"02/01/2017 21:00:00","EST","LONGIL",61762,2476.9
"02/01/2017 21:00:00","EST","MHK VL",61756,1022
"02/01/2017 21:00:00","EST","MILLWD",61759,382.1
"02/01/2017 21:00:00","EST","N.Y.C.",61761,6034.9
"02/01/2017 21:00:00","EST","NORTH",61755,568.4
"02/01/2017 21:00:00","EST","WEST",61752,1886.6
"02/01/2017 22:00:00","EST","CAPITL",61757,1307.9
"02/01/2017 22:00:00","EST","CENTRL",61754,1894.1
"02/01/2017 22:00:00","EST","DUNWOD",61760,661
"02/01/2017 22:00:00","EST","GENESE",61753,1132
"02/01/2017 22:00:00","EST","HUD VL",61758,1061.2
"02/01/2017 22:00:00","EST","LONGIL",61762,2249.4
"02/01/2017 22:00:00","EST","MHK VL",61756,948.9
"02/01/2017 22:00:00","EST","MILLWD",61759,344.9
"02/01/2017 22:00:00","EST","N.Y.C.",61761,5675.6
"02/01/2017 22:00:00","EST","NORTH",61755,549.7
"02/01/2017 22:00:00","EST","WEST",61752,1791
"02/01/2017 23:00:00","EST","CAPITL",61757,1220.3
"02/01/2017 23:00:00","EST","CENTRL",61754,1787.8
"02/01/2017 23:00:00","EST","DUNWOD",61760,603.5
"02/01/2017 23:00:00","EST","GENESE",61753,1059.2
"02/01/2017 23:00:00","EST","HUD VL",61758,972.4
"02/01/2017 23:00:00","EST","LONGIL",61762,2038.9
"02/01/2017 23:00:00","EST","MHK VL",61756,883.7
"02/01/2017 23:00:00","EST","MILLWD",61759,313.6
"02/01/2017 23:00:00","EST","N.Y.C.",61761,5246.2
"02/01/2017 23:00:00","EST","NORTH",61755,534.7
"02/01/2017 23:00:00","EST","WEST",61752,1679.2
