"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2019 12:00:00","EDT","WEST",61752,1666.5
"10/08/2019 13:00:00","EDT","CAPITL",61757,1154.8
"10/08/2019 13:00:00","EDT","CENTRL",61754,1673.5
"10/08/2019 13:00:00","EDT","DUNWOD",61760,659.8
"10/08/2019 13:00:00","EDT","GENESE",61753,1068.2
"10/08/2019 13:00:00","EDT","HUD VL",61758,974.9
"10/08/2019 13:00:00","EDT","LONGIL",61762,2217.9
"10/08/2019 13:00:00","EDT","MHK VL",61756,775.7
"10/08/2019 13:00:00","EDT","MILLWD",61759,292.7
"10/08/2019 13:00:00","EDT","N.Y.C.",61761,6013.4
"10/08/2019 13:00:00","EDT","NORTH",61755,509.7
"10/08/2019 13:00:00","EDT","WEST",61752,1676.3
"10/08/2019 14:00:00","EDT","CAPITL",61757,1166.1
"10/08/2019 14:00:00","EDT","CENTRL",61754,1663.5
"10/08/2019 14:00:00","EDT","DUNWOD",61760,671.2
"10/08/2019 14:00:00","EDT","GENESE",61753,1060.3
"10/08/2019 14:00:00","EDT","HUD VL",61758,969.6
"10/08/2019 14:00:00","EDT","LONGIL",61762,2224.1
"10/08/2019 14:00:00","EDT","MHK VL",61756,769.6
"10/08/2019 14:00:00","EDT","MILLWD",61759,290.9
"10/08/2019 14:00:00","EDT","N.Y.C.",61761,5977
"10/08/2019 14:00:00","EDT","NORTH",61755,506.8
"10/08/2019 14:00:00","EDT","WEST",61752,1667.8
"10/08/2019 15:00:00","EDT","CAPITL",61757,1200.6
"10/08/2019 15:00:00","EDT","CENTRL",61754,1653.1
"10/08/2019 15:00:00","EDT","DUNWOD",61760,669.4
"10/08/2019 15:00:00","EDT","GENESE",61753,1057
"10/08/2019 15:00:00","EDT","HUD VL",61758,973.9
"10/08/2019 15:00:00","EDT","LONGIL",61762,2226.5
"10/08/2019 15:00:00","EDT","MHK VL",61756,766.2
"10/08/2019 15:00:00","EDT","MILLWD",61759,292.5
"10/08/2019 15:00:00","EDT","N.Y.C.",61761,5974.2
"10/08/2019 15:00:00","EDT","NORTH",61755,487.2
"10/08/2019 15:00:00","EDT","WEST",61752,1659
"10/08/2019 16:00:00","EDT","CAPITL",61757,1237.7
"10/08/2019 16:00:00","EDT","CENTRL",61754,1674.2
"10/08/2019 16:00:00","EDT","DUNWOD",61760,671.1
"10/08/2019 16:00:00","EDT","GENESE",61753,1065.5
"10/08/2019 16:00:00","EDT","HUD VL",61758,1000
"10/08/2019 16:00:00","EDT","LONGIL",61762,2257.4
"10/08/2019 16:00:00","EDT","MHK VL",61756,785
"10/08/2019 16:00:00","EDT","MILLWD",61759,295.3
"10/08/2019 16:00:00","EDT","N.Y.C.",61761,5990
"10/08/2019 16:00:00","EDT","NORTH",61755,493.3
"10/08/2019 16:00:00","EDT","WEST",61752,1662
"10/08/2019 17:00:00","EDT","CAPITL",61757,1286.4
"10/08/2019 17:00:00","EDT","CENTRL",61754,1713.7
"10/08/2019 17:00:00","EDT","DUNWOD",61760,666.9
"10/08/2019 17:00:00","EDT","GENESE",61753,1086.1
"10/08/2019 17:00:00","EDT","HUD VL",61758,1032.9
"10/08/2019 17:00:00","EDT","LONGIL",61762,2291.7
"10/08/2019 17:00:00","EDT","MHK VL",61756,808.3
"10/08/2019 17:00:00","EDT","MILLWD",61759,303.1
"10/08/2019 17:00:00","EDT","N.Y.C.",61761,5971.3
"10/08/2019 17:00:00","EDT","NORTH",61755,482.9
"10/08/2019 17:00:00","EDT","WEST",61752,1660.8
"10/08/2019 18:00:00","EDT","CAPITL",61757,1361.2
"10/08/2019 18:00:00","EDT","CENTRL",61754,1774.4
"10/08/2019 18:00:00","EDT","DUNWOD",61760,684.2
"10/08/2019 18:00:00","EDT","GENESE",61753,1111.9
"10/08/2019 18:00:00","EDT","HUD VL",61758,1082.9
"10/08/2019 18:00:00","EDT","LONGIL",61762,2395.5
"10/08/2019 18:00:00","EDT","MHK VL",61756,849.7
"10/08/2019 18:00:00","EDT","MILLWD",61759,320.6
"10/08/2019 18:00:00","EDT","N.Y.C.",61761,5866.2
"10/08/2019 18:00:00","EDT","NORTH",61755,494.5
"10/08/2019 18:00:00","EDT","WEST",61752,1663
"10/08/2019 19:00:00","EDT","CAPITL",61757,1380.3
"10/08/2019 19:00:00","EDT","CENTRL",61754,1823
"10/08/2019 19:00:00","EDT","DUNWOD",61760,686.7
"10/08/2019 19:00:00","EDT","GENESE",61753,1149.2
"10/08/2019 19:00:00","EDT","HUD VL",61758,1102.3
"10/08/2019 19:00:00","EDT","LONGIL",61762,2402.7
"10/08/2019 19:00:00","EDT","MHK VL",61756,878.7
"10/08/2019 19:00:00","EDT","MILLWD",61759,325.3
"10/08/2019 19:00:00","EDT","N.Y.C.",61761,5800.8
"10/08/2019 19:00:00","EDT","NORTH",61755,536.8
"10/08/2019 19:00:00","EDT","WEST",61752,1711
"10/08/2019 20:00:00","EDT","CAPITL",61757,1323.6
"10/08/2019 20:00:00","EDT","CENTRL",61754,1769.1
"10/08/2019 20:00:00","EDT","DUNWOD",61760,653.5
"10/08/2019 20:00:00","EDT","GENESE",61753,1114.7
"10/08/2019 20:00:00","EDT","HUD VL",61758,1067.5
"10/08/2019 20:00:00","EDT","LONGIL",61762,2303.5
"10/08/2019 20:00:00","EDT","MHK VL",61756,842.4
"10/08/2019 20:00:00","EDT","MILLWD",61759,316.8
"10/08/2019 20:00:00","EDT","N.Y.C.",61761,5614.6
"10/08/2019 20:00:00","EDT","NORTH",61755,536.7
"10/08/2019 20:00:00","EDT","WEST",61752,1676.5
"10/08/2019 21:00:00","EDT","CAPITL",61757,1247.8
"10/08/2019 21:00:00","EDT","CENTRL",61754,1677.4
"10/08/2019 21:00:00","EDT","DUNWOD",61760,619.5
"10/08/2019 21:00:00","EDT","GENESE",61753,1044.9
"10/08/2019 21:00:00","EDT","HUD VL",61758,1012.7
"10/08/2019 21:00:00","EDT","LONGIL",61762,2164.9
"10/08/2019 21:00:00","EDT","MHK VL",61756,792.4
"10/08/2019 21:00:00","EDT","MILLWD",61759,298.4
"10/08/2019 21:00:00","EDT","N.Y.C.",61761,5358.8
"10/08/2019 21:00:00","EDT","NORTH",61755,520.7
"10/08/2019 21:00:00","EDT","WEST",61752,1616.3
"10/08/2019 22:00:00","EDT","CAPITL",61757,1165.9
"10/08/2019 22:00:00","EDT","CENTRL",61754,1559.1
"10/08/2019 22:00:00","EDT","DUNWOD",61760,586.9
"10/08/2019 22:00:00","EDT","GENESE",61753,961.8
"10/08/2019 22:00:00","EDT","HUD VL",61758,933.7
"10/08/2019 22:00:00","EDT","LONGIL",61762,1983.7
"10/08/2019 22:00:00","EDT","MHK VL",61756,738.3
"10/08/2019 22:00:00","EDT","MILLWD",61759,278
"10/08/2019 22:00:00","EDT","N.Y.C.",61761,5021.8
"10/08/2019 22:00:00","EDT","NORTH",61755,476.8
"10/08/2019 22:00:00","EDT","WEST",61752,1540.9
"10/08/2019 23:00:00","EDT","CAPITL",61757,1077.2
"10/08/2019 23:00:00","EDT","CENTRL",61754,1453.3
"10/08/2019 23:00:00","EDT","DUNWOD",61760,532.7
"10/08/2019 23:00:00","EDT","GENESE",61753,896.4
"10/08/2019 23:00:00","EDT","HUD VL",61758,861.2
"10/08/2019 23:00:00","EDT","LONGIL",61762,1801.4
"10/08/2019 23:00:00","EDT","MHK VL",61756,665.4
"10/08/2019 23:00:00","EDT","MILLWD",61759,242
"10/08/2019 23:00:00","EDT","N.Y.C.",61761,4662
"10/08/2019 23:00:00","EDT","NORTH",61755,454.3
"10/08/2019 23:00:00","EDT","WEST",61752,1441
