"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2020 08:00:00","EST","LONGIL",61762,2490.6
"01/21/2020 08:00:00","EST","MHK VL",61756,1189.5
"01/21/2020 08:00:00","EST","MILLWD",61759,420.8
"01/21/2020 08:00:00","EST","N.Y.C.",61761,6590.3
"01/21/2020 08:00:00","EST","NORTH",61755,703.7
"01/21/2020 08:00:00","EST","WEST",61752,1977.3
"01/21/2020 09:00:00","EST","CAPITL",61757,1628.2
"01/21/2020 09:00:00","EST","CENTRL",61754,2285.2
"01/21/2020 09:00:00","EST","DUNWOD",61760,754.4
"01/21/2020 09:00:00","EST","GENESE",61753,1330.6
"01/21/2020 09:00:00","EST","HUD VL",61758,1225.5
"01/21/2020 09:00:00","EST","LONGIL",61762,2388.2
"01/21/2020 09:00:00","EST","MHK VL",61756,1184.7
"01/21/2020 09:00:00","EST","MILLWD",61759,401.6
"01/21/2020 09:00:00","EST","N.Y.C.",61761,6729.8
"01/21/2020 09:00:00","EST","NORTH",61755,694.5
"01/21/2020 09:00:00","EST","WEST",61752,1963.8
"01/21/2020 10:00:00","EST","CAPITL",61757,1615.1
"01/21/2020 10:00:00","EST","CENTRL",61754,2267.9
"01/21/2020 10:00:00","EST","DUNWOD",61760,751.2
"01/21/2020 10:00:00","EST","GENESE",61753,1335.1
"01/21/2020 10:00:00","EST","HUD VL",61758,1181.2
"01/21/2020 10:00:00","EST","LONGIL",61762,2313.8
"01/21/2020 10:00:00","EST","MHK VL",61756,1176.8
"01/21/2020 10:00:00","EST","MILLWD",61759,389.7
"01/21/2020 10:00:00","EST","N.Y.C.",61761,6736.9
"01/21/2020 10:00:00","EST","NORTH",61755,694.7
"01/21/2020 10:00:00","EST","WEST",61752,1964.3
"01/21/2020 11:00:00","EST","CAPITL",61757,1622.7
"01/21/2020 11:00:00","EST","CENTRL",61754,2230.3
"01/21/2020 11:00:00","EST","DUNWOD",61760,744.1
"01/21/2020 11:00:00","EST","GENESE",61753,1323.8
"01/21/2020 11:00:00","EST","HUD VL",61758,1152.8
"01/21/2020 11:00:00","EST","LONGIL",61762,2255.4
"01/21/2020 11:00:00","EST","MHK VL",61756,1157.4
"01/21/2020 11:00:00","EST","MILLWD",61759,383.9
"01/21/2020 11:00:00","EST","N.Y.C.",61761,6738.1
"01/21/2020 11:00:00","EST","NORTH",61755,708.2
"01/21/2020 11:00:00","EST","WEST",61752,1958.8
"01/21/2020 12:00:00","EST","CAPITL",61757,1592.6
"01/21/2020 12:00:00","EST","CENTRL",61754,2204.8
"01/21/2020 12:00:00","EST","DUNWOD",61760,735.2
"01/21/2020 12:00:00","EST","GENESE",61753,1311.4
"01/21/2020 12:00:00","EST","HUD VL",61758,1146.3
"01/21/2020 12:00:00","EST","LONGIL",61762,2224.6
"01/21/2020 12:00:00","EST","MHK VL",61756,1137.2
"01/21/2020 12:00:00","EST","MILLWD",61759,378.5
"01/21/2020 12:00:00","EST","N.Y.C.",61761,6715.6
"01/21/2020 12:00:00","EST","NORTH",61755,710.8
"01/21/2020 12:00:00","EST","WEST",61752,1935.8
"01/21/2020 13:00:00","EST","CAPITL",61757,1521.3
"01/21/2020 13:00:00","EST","CENTRL",61754,2186.2
"01/21/2020 13:00:00","EST","DUNWOD",61760,727.3
"01/21/2020 13:00:00","EST","GENESE",61753,1315.4
"01/21/2020 13:00:00","EST","HUD VL",61758,1143.7
"01/21/2020 13:00:00","EST","LONGIL",61762,2227
"01/21/2020 13:00:00","EST","MHK VL",61756,1128.6
"01/21/2020 13:00:00","EST","MILLWD",61759,369.2
"01/21/2020 13:00:00","EST","N.Y.C.",61761,6684.7
"01/21/2020 13:00:00","EST","NORTH",61755,699.1
"01/21/2020 13:00:00","EST","WEST",61752,1955.9
"01/21/2020 14:00:00","EST","CAPITL",61757,1502.3
"01/21/2020 14:00:00","EST","CENTRL",61754,2172.7
"01/21/2020 14:00:00","EST","DUNWOD",61760,727.8
"01/21/2020 14:00:00","EST","GENESE",61753,1304.8
"01/21/2020 14:00:00","EST","HUD VL",61758,1147.6
"01/21/2020 14:00:00","EST","LONGIL",61762,2337.2
"01/21/2020 14:00:00","EST","MHK VL",61756,1122.3
"01/21/2020 14:00:00","EST","MILLWD",61759,365
"01/21/2020 14:00:00","EST","N.Y.C.",61761,6673.1
"01/21/2020 14:00:00","EST","NORTH",61755,658.9
"01/21/2020 14:00:00","EST","WEST",61752,1939.8
"01/21/2020 15:00:00","EST","CAPITL",61757,1546.2
"01/21/2020 15:00:00","EST","CENTRL",61754,2145.7
"01/21/2020 15:00:00","EST","DUNWOD",61760,740.1
"01/21/2020 15:00:00","EST","GENESE",61753,1297.1
"01/21/2020 15:00:00","EST","HUD VL",61758,1186.8
"01/21/2020 15:00:00","EST","LONGIL",61762,2478.6
"01/21/2020 15:00:00","EST","MHK VL",61756,1120
"01/21/2020 15:00:00","EST","MILLWD",61759,374.1
"01/21/2020 15:00:00","EST","N.Y.C.",61761,6732.8
"01/21/2020 15:00:00","EST","NORTH",61755,684.9
"01/21/2020 15:00:00","EST","WEST",61752,1918.6
"01/21/2020 16:00:00","EST","CAPITL",61757,1636.3
"01/21/2020 16:00:00","EST","CENTRL",61754,2182
"01/21/2020 16:00:00","EST","DUNWOD",61760,763.3
"01/21/2020 16:00:00","EST","GENESE",61753,1320
"01/21/2020 16:00:00","EST","HUD VL",61758,1265
"01/21/2020 16:00:00","EST","LONGIL",61762,2634.5
"01/21/2020 16:00:00","EST","MHK VL",61756,1148.2
"01/21/2020 16:00:00","EST","MILLWD",61759,397.7
"01/21/2020 16:00:00","EST","N.Y.C.",61761,6829.7
"01/21/2020 16:00:00","EST","NORTH",61755,710.2
"01/21/2020 16:00:00","EST","WEST",61752,1927.1
"01/21/2020 17:00:00","EST","CAPITL",61757,1756.6
"01/21/2020 17:00:00","EST","CENTRL",61754,2297.8
"01/21/2020 17:00:00","EST","DUNWOD",61760,809.3
"01/21/2020 17:00:00","EST","GENESE",61753,1378.8
"01/21/2020 17:00:00","EST","HUD VL",61758,1369.5
"01/21/2020 17:00:00","EST","LONGIL",61762,2836.7
"01/21/2020 17:00:00","EST","MHK VL",61756,1235.7
"01/21/2020 17:00:00","EST","MILLWD",61759,443.9
"01/21/2020 17:00:00","EST","N.Y.C.",61761,6987.8
"01/21/2020 17:00:00","EST","NORTH",61755,716.7
"01/21/2020 17:00:00","EST","WEST",61752,2008.5
"01/21/2020 18:00:00","EST","CAPITL",61757,1776.7
"01/21/2020 18:00:00","EST","CENTRL",61754,2315.7
"01/21/2020 18:00:00","EST","DUNWOD",61760,825.1
"01/21/2020 18:00:00","EST","GENESE",61753,1384.9
"01/21/2020 18:00:00","EST","HUD VL",61758,1387
"01/21/2020 18:00:00","EST","LONGIL",61762,2878.1
"01/21/2020 18:00:00","EST","MHK VL",61756,1250.9
"01/21/2020 18:00:00","EST","MILLWD",61759,460.7
"01/21/2020 18:00:00","EST","N.Y.C.",61761,6892.7
"01/21/2020 18:00:00","EST","NORTH",61755,691.6
"01/21/2020 18:00:00","EST","WEST",61752,2027
"01/21/2020 19:00:00","EST","CAPITL",61757,1750.2
"01/21/2020 19:00:00","EST","CENTRL",61754,2282.5
"01/21/2020 19:00:00","EST","DUNWOD",61760,813.9
"01/21/2020 19:00:00","EST","GENESE",61753,1354.9
"01/21/2020 19:00:00","EST","HUD VL",61758,1372.8
"01/21/2020 19:00:00","EST","LONGIL",61762,2817.5
"01/21/2020 19:00:00","EST","MHK VL",61756,1230.7
"01/21/2020 19:00:00","EST","MILLWD",61759,457.5
"01/21/2020 19:00:00","EST","N.Y.C.",61761,6759.3
"01/21/2020 19:00:00","EST","NORTH",61755,707.9
"01/21/2020 19:00:00","EST","WEST",61752,2006.2
"01/21/2020 20:00:00","EST","CAPITL",61757,1691.1
"01/21/2020 20:00:00","EST","CENTRL",61754,2201.2
"01/21/2020 20:00:00","EST","DUNWOD",61760,787.4
"01/21/2020 20:00:00","EST","GENESE",61753,1309.9
"01/21/2020 20:00:00","EST","HUD VL",61758,1339.8
"01/21/2020 20:00:00","EST","LONGIL",61762,2725.1
"01/21/2020 20:00:00","EST","MHK VL",61756,1188.4
"01/21/2020 20:00:00","EST","MILLWD",61759,441
"01/21/2020 20:00:00","EST","N.Y.C.",61761,6568.5
"01/21/2020 20:00:00","EST","NORTH",61755,705.4
"01/21/2020 20:00:00","EST","WEST",61752,1978.2
"01/21/2020 21:00:00","EST","CAPITL",61757,1594.7
"01/21/2020 21:00:00","EST","CENTRL",61754,2093.8
"01/21/2020 21:00:00","EST","DUNWOD",61760,745.9
"01/21/2020 21:00:00","EST","GENESE",61753,1240.1
"01/21/2020 21:00:00","EST","HUD VL",61758,1275.6
"01/21/2020 21:00:00","EST","LONGIL",61762,2574.8
"01/21/2020 21:00:00","EST","MHK VL",61756,1134.4
"01/21/2020 21:00:00","EST","MILLWD",61759,415.7
"01/21/2020 21:00:00","EST","N.Y.C.",61761,6297.8
"01/21/2020 21:00:00","EST","NORTH",61755,689
"01/21/2020 21:00:00","EST","WEST",61752,1922.4
"01/21/2020 22:00:00","EST","CAPITL",61757,1489.5
"01/21/2020 22:00:00","EST","CENTRL",61754,1973.7
"01/21/2020 22:00:00","EST","DUNWOD",61760,690.6
"01/21/2020 22:00:00","EST","GENESE",61753,1156.9
"01/21/2020 22:00:00","EST","HUD VL",61758,1188.4
"01/21/2020 22:00:00","EST","LONGIL",61762,2373.9
"01/21/2020 22:00:00","EST","MHK VL",61756,1070.1
"01/21/2020 22:00:00","EST","MILLWD",61759,387.4
"01/21/2020 22:00:00","EST","N.Y.C.",61761,5942.9
"01/21/2020 22:00:00","EST","NORTH",61755,659.2
"01/21/2020 22:00:00","EST","WEST",61752,1834.1
"01/21/2020 23:00:00","EST","CAPITL",61757,1395
"01/21/2020 23:00:00","EST","CENTRL",61754,1878.5
"01/21/2020 23:00:00","EST","DUNWOD",61760,634.4
"01/21/2020 23:00:00","EST","GENESE",61753,1101.9
"01/21/2020 23:00:00","EST","HUD VL",61758,1119.7
"01/21/2020 23:00:00","EST","LONGIL",61762,2190.4
"01/21/2020 23:00:00","EST","MHK VL",61756,1000.7
"01/21/2020 23:00:00","EST","MILLWD",61759,342.6
"01/21/2020 23:00:00","EST","N.Y.C.",61761,5542.2
"01/21/2020 23:00:00","EST","NORTH",61755,651.9
"01/21/2020 23:00:00","EST","WEST",61752,1744.2
