"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2019 09:00:00","EST","WEST",61752,1883.3
"12/02/2019 10:00:00","EST","CAPITL",61757,1543.7
"12/02/2019 10:00:00","EST","CENTRL",61754,2130.3
"12/02/2019 10:00:00","EST","DUNWOD",61760,766.8
"12/02/2019 10:00:00","EST","GENESE",61753,1283.8
"12/02/2019 10:00:00","EST","HUD VL",61758,1224.8
"12/02/2019 10:00:00","EST","LONGIL",61762,2473.8
"12/02/2019 10:00:00","EST","MHK VL",61756,1091.4
"12/02/2019 10:00:00","EST","MILLWD",61759,375.2
"12/02/2019 10:00:00","EST","N.Y.C.",61761,6486
"12/02/2019 10:00:00","EST","NORTH",61755,628.7
"12/02/2019 10:00:00","EST","WEST",61752,1914.8
"12/02/2019 11:00:00","EST","CAPITL",61757,1562.6
"12/02/2019 11:00:00","EST","CENTRL",61754,2145.2
"12/02/2019 11:00:00","EST","DUNWOD",61760,761.5
"12/02/2019 11:00:00","EST","GENESE",61753,1291.6
"12/02/2019 11:00:00","EST","HUD VL",61758,1252
"12/02/2019 11:00:00","EST","LONGIL",61762,2494.3
"12/02/2019 11:00:00","EST","MHK VL",61756,1072.9
"12/02/2019 11:00:00","EST","MILLWD",61759,374.5
"12/02/2019 11:00:00","EST","N.Y.C.",61761,6573.6
"12/02/2019 11:00:00","EST","NORTH",61755,625.6
"12/02/2019 11:00:00","EST","WEST",61752,1913.4
"12/02/2019 12:00:00","EST","CAPITL",61757,1569.4
"12/02/2019 12:00:00","EST","CENTRL",61754,2139.6
"12/02/2019 12:00:00","EST","DUNWOD",61760,767.8
"12/02/2019 12:00:00","EST","GENESE",61753,1282.2
"12/02/2019 12:00:00","EST","HUD VL",61758,1253.3
"12/02/2019 12:00:00","EST","LONGIL",61762,2514.5
"12/02/2019 12:00:00","EST","MHK VL",61756,1087.8
"12/02/2019 12:00:00","EST","MILLWD",61759,382.7
"12/02/2019 12:00:00","EST","N.Y.C.",61761,6625.7
"12/02/2019 12:00:00","EST","NORTH",61755,630
"12/02/2019 12:00:00","EST","WEST",61752,1891.5
"12/02/2019 13:00:00","EST","CAPITL",61757,1567.9
"12/02/2019 13:00:00","EST","CENTRL",61754,2125.2
"12/02/2019 13:00:00","EST","DUNWOD",61760,771.3
"12/02/2019 13:00:00","EST","GENESE",61753,1283.8
"12/02/2019 13:00:00","EST","HUD VL",61758,1255.7
"12/02/2019 13:00:00","EST","LONGIL",61762,2531
"12/02/2019 13:00:00","EST","MHK VL",61756,1086.2
"12/02/2019 13:00:00","EST","MILLWD",61759,385.6
"12/02/2019 13:00:00","EST","N.Y.C.",61761,6652.4
"12/02/2019 13:00:00","EST","NORTH",61755,628.4
"12/02/2019 13:00:00","EST","WEST",61752,1902.5
"12/02/2019 14:00:00","EST","CAPITL",61757,1554.2
"12/02/2019 14:00:00","EST","CENTRL",61754,2106.7
"12/02/2019 14:00:00","EST","DUNWOD",61760,773.1
"12/02/2019 14:00:00","EST","GENESE",61753,1279.4
"12/02/2019 14:00:00","EST","HUD VL",61758,1249.9
"12/02/2019 14:00:00","EST","LONGIL",61762,2553
"12/02/2019 14:00:00","EST","MHK VL",61756,1086
"12/02/2019 14:00:00","EST","MILLWD",61759,389.5
"12/02/2019 14:00:00","EST","N.Y.C.",61761,6659.3
"12/02/2019 14:00:00","EST","NORTH",61755,626.6
"12/02/2019 14:00:00","EST","WEST",61752,1895.4
"12/02/2019 15:00:00","EST","CAPITL",61757,1555.8
"12/02/2019 15:00:00","EST","CENTRL",61754,2090.1
"12/02/2019 15:00:00","EST","DUNWOD",61760,776.5
"12/02/2019 15:00:00","EST","GENESE",61753,1286.4
"12/02/2019 15:00:00","EST","HUD VL",61758,1248.5
"12/02/2019 15:00:00","EST","LONGIL",61762,2599
"12/02/2019 15:00:00","EST","MHK VL",61756,1070.3
"12/02/2019 15:00:00","EST","MILLWD",61759,389.7
"12/02/2019 15:00:00","EST","N.Y.C.",61761,6718.9
"12/02/2019 15:00:00","EST","NORTH",61755,665.4
"12/02/2019 15:00:00","EST","WEST",61752,1902.1
"12/02/2019 16:00:00","EST","CAPITL",61757,1644.7
"12/02/2019 16:00:00","EST","CENTRL",61754,2164.6
"12/02/2019 16:00:00","EST","DUNWOD",61760,806.2
"12/02/2019 16:00:00","EST","GENESE",61753,1334.6
"12/02/2019 16:00:00","EST","HUD VL",61758,1306.3
"12/02/2019 16:00:00","EST","LONGIL",61762,2756.4
"12/02/2019 16:00:00","EST","MHK VL",61756,1107.4
"12/02/2019 16:00:00","EST","MILLWD",61759,406.5
"12/02/2019 16:00:00","EST","N.Y.C.",61761,6847.3
"12/02/2019 16:00:00","EST","NORTH",61755,681.4
"12/02/2019 16:00:00","EST","WEST",61752,1950.1
"12/02/2019 17:00:00","EST","CAPITL",61757,1716.3
"12/02/2019 17:00:00","EST","CENTRL",61754,2260.9
"12/02/2019 17:00:00","EST","DUNWOD",61760,833.4
"12/02/2019 17:00:00","EST","GENESE",61753,1382.7
"12/02/2019 17:00:00","EST","HUD VL",61758,1365.2
"12/02/2019 17:00:00","EST","LONGIL",61762,2880.5
"12/02/2019 17:00:00","EST","MHK VL",61756,1159.7
"12/02/2019 17:00:00","EST","MILLWD",61759,434.9
"12/02/2019 17:00:00","EST","N.Y.C.",61761,6927.9
"12/02/2019 17:00:00","EST","NORTH",61755,666.3
"12/02/2019 17:00:00","EST","WEST",61752,2025.2
"12/02/2019 18:00:00","EST","CAPITL",61757,1684.4
"12/02/2019 18:00:00","EST","CENTRL",61754,2257.3
"12/02/2019 18:00:00","EST","DUNWOD",61760,827
"12/02/2019 18:00:00","EST","GENESE",61753,1370.8
"12/02/2019 18:00:00","EST","HUD VL",61758,1349.4
"12/02/2019 18:00:00","EST","LONGIL",61762,2880.6
"12/02/2019 18:00:00","EST","MHK VL",61756,1148.1
"12/02/2019 18:00:00","EST","MILLWD",61759,435.5
"12/02/2019 18:00:00","EST","N.Y.C.",61761,6781
"12/02/2019 18:00:00","EST","NORTH",61755,669.5
"12/02/2019 18:00:00","EST","WEST",61752,2028.5
"12/02/2019 19:00:00","EST","CAPITL",61757,1632
"12/02/2019 19:00:00","EST","CENTRL",61754,2217.1
"12/02/2019 19:00:00","EST","DUNWOD",61760,802.6
"12/02/2019 19:00:00","EST","GENESE",61753,1336.6
"12/02/2019 19:00:00","EST","HUD VL",61758,1305.4
"12/02/2019 19:00:00","EST","LONGIL",61762,2807.5
"12/02/2019 19:00:00","EST","MHK VL",61756,1128
"12/02/2019 19:00:00","EST","MILLWD",61759,418.8
"12/02/2019 19:00:00","EST","N.Y.C.",61761,6622.8
"12/02/2019 19:00:00","EST","NORTH",61755,681.9
"12/02/2019 19:00:00","EST","WEST",61752,1997.7
"12/02/2019 20:00:00","EST","CAPITL",61757,1561.2
"12/02/2019 20:00:00","EST","CENTRL",61754,2143.3
"12/02/2019 20:00:00","EST","DUNWOD",61760,767.6
"12/02/2019 20:00:00","EST","GENESE",61753,1291.2
"12/02/2019 20:00:00","EST","HUD VL",61758,1258.9
"12/02/2019 20:00:00","EST","LONGIL",61762,2716.9
"12/02/2019 20:00:00","EST","MHK VL",61756,1086.4
"12/02/2019 20:00:00","EST","MILLWD",61759,396
"12/02/2019 20:00:00","EST","N.Y.C.",61761,6420.6
"12/02/2019 20:00:00","EST","NORTH",61755,674
"12/02/2019 20:00:00","EST","WEST",61752,1955.1
"12/02/2019 21:00:00","EST","CAPITL",61757,1471.7
"12/02/2019 21:00:00","EST","CENTRL",61754,2041.3
"12/02/2019 21:00:00","EST","DUNWOD",61760,726.1
"12/02/2019 21:00:00","EST","GENESE",61753,1218.5
"12/02/2019 21:00:00","EST","HUD VL",61758,1192.4
"12/02/2019 21:00:00","EST","LONGIL",61762,2560.4
"12/02/2019 21:00:00","EST","MHK VL",61756,1030.7
"12/02/2019 21:00:00","EST","MILLWD",61759,370.8
"12/02/2019 21:00:00","EST","N.Y.C.",61761,6165.9
"12/02/2019 21:00:00","EST","NORTH",61755,659.1
"12/02/2019 21:00:00","EST","WEST",61752,1886.8
"12/02/2019 22:00:00","EST","CAPITL",61757,1355.7
"12/02/2019 22:00:00","EST","CENTRL",61754,1906.3
"12/02/2019 22:00:00","EST","DUNWOD",61760,666.5
"12/02/2019 22:00:00","EST","GENESE",61753,1133.5
"12/02/2019 22:00:00","EST","HUD VL",61758,1105.6
"12/02/2019 22:00:00","EST","LONGIL",61762,2342.9
"12/02/2019 22:00:00","EST","MHK VL",61756,950.7
"12/02/2019 22:00:00","EST","MILLWD",61759,340.1
"12/02/2019 22:00:00","EST","N.Y.C.",61761,5796.4
"12/02/2019 22:00:00","EST","NORTH",61755,639.1
"12/02/2019 22:00:00","EST","WEST",61752,1799.2
"12/02/2019 23:00:00","EST","CAPITL",61757,1263.1
"12/02/2019 23:00:00","EST","CENTRL",61754,1801.4
"12/02/2019 23:00:00","EST","DUNWOD",61760,620.2
"12/02/2019 23:00:00","EST","GENESE",61753,1076.2
"12/02/2019 23:00:00","EST","HUD VL",61758,1019.9
"12/02/2019 23:00:00","EST","LONGIL",61762,2136
"12/02/2019 23:00:00","EST","MHK VL",61756,867.5
"12/02/2019 23:00:00","EST","MILLWD",61759,316.7
"12/02/2019 23:00:00","EST","N.Y.C.",61761,5400.1
"12/02/2019 23:00:00","EST","NORTH",61755,591.3
"12/02/2019 23:00:00","EST","WEST",61752,1686.8
