"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2018 14:00:00","EST","DUNWOD",61760,710.2
"12/11/2018 14:00:00","EST","GENESE",61753,1325.6
"12/11/2018 14:00:00","EST","HUD VL",61758,1163.3
"12/11/2018 14:00:00","EST","LONGIL",61762,2287.2
"12/11/2018 14:00:00","EST","MHK VL",61756,1071.2
"12/11/2018 14:00:00","EST","MILLWD",61759,323.6
"12/11/2018 14:00:00","EST","N.Y.C.",61761,6445.1
"12/11/2018 14:00:00","EST","NORTH",61755,652.8
"12/11/2018 14:00:00","EST","WEST",61752,1999.2
"12/11/2018 15:00:00","EST","CAPITL",61757,1547.5
"12/11/2018 15:00:00","EST","CENTRL",61754,2221.6
"12/11/2018 15:00:00","EST","DUNWOD",61760,726.9
"12/11/2018 15:00:00","EST","GENESE",61753,1332.4
"12/11/2018 15:00:00","EST","HUD VL",61758,1207.4
"12/11/2018 15:00:00","EST","LONGIL",61762,2384.9
"12/11/2018 15:00:00","EST","MHK VL",61756,1052.7
"12/11/2018 15:00:00","EST","MILLWD",61759,336
"12/11/2018 15:00:00","EST","N.Y.C.",61761,6506.2
"12/11/2018 15:00:00","EST","NORTH",61755,651.7
"12/11/2018 15:00:00","EST","WEST",61752,2005.2
"12/11/2018 16:00:00","EST","CAPITL",61757,1653.1
"12/11/2018 16:00:00","EST","CENTRL",61754,2309.6
"12/11/2018 16:00:00","EST","DUNWOD",61760,770.7
"12/11/2018 16:00:00","EST","GENESE",61753,1390.6
"12/11/2018 16:00:00","EST","HUD VL",61758,1303.9
"12/11/2018 16:00:00","EST","LONGIL",61762,2641
"12/11/2018 16:00:00","EST","MHK VL",61756,1093.4
"12/11/2018 16:00:00","EST","MILLWD",61759,363.9
"12/11/2018 16:00:00","EST","N.Y.C.",61761,6682.2
"12/11/2018 16:00:00","EST","NORTH",61755,644.1
"12/11/2018 16:00:00","EST","WEST",61752,2062.6
"12/11/2018 17:00:00","EST","CAPITL",61757,1724.5
"12/11/2018 17:00:00","EST","CENTRL",61754,2393.5
"12/11/2018 17:00:00","EST","DUNWOD",61760,820.9
"12/11/2018 17:00:00","EST","GENESE",61753,1439.7
"12/11/2018 17:00:00","EST","HUD VL",61758,1392.2
"12/11/2018 17:00:00","EST","LONGIL",61762,2893.9
"12/11/2018 17:00:00","EST","MHK VL",61756,1129.9
"12/11/2018 17:00:00","EST","MILLWD",61759,401.1
"12/11/2018 17:00:00","EST","N.Y.C.",61761,6840.2
"12/11/2018 17:00:00","EST","NORTH",61755,664.3
"12/11/2018 17:00:00","EST","WEST",61752,2124.4
"12/11/2018 18:00:00","EST","CAPITL",61757,1716.6
"12/11/2018 18:00:00","EST","CENTRL",61754,2385.7
"12/11/2018 18:00:00","EST","DUNWOD",61760,827.1
"12/11/2018 18:00:00","EST","GENESE",61753,1425.6
"12/11/2018 18:00:00","EST","HUD VL",61758,1396.7
"12/11/2018 18:00:00","EST","LONGIL",61762,2930.4
"12/11/2018 18:00:00","EST","MHK VL",61756,1146.8
"12/11/2018 18:00:00","EST","MILLWD",61759,415.7
"12/11/2018 18:00:00","EST","N.Y.C.",61761,6722.4
"12/11/2018 18:00:00","EST","NORTH",61755,667.5
"12/11/2018 18:00:00","EST","WEST",61752,2110.7
"12/11/2018 19:00:00","EST","CAPITL",61757,1688.1
"12/11/2018 19:00:00","EST","CENTRL",61754,2347.2
"12/11/2018 19:00:00","EST","DUNWOD",61760,813.7
"12/11/2018 19:00:00","EST","GENESE",61753,1396.8
"12/11/2018 19:00:00","EST","HUD VL",61758,1376.4
"12/11/2018 19:00:00","EST","LONGIL",61762,2883.3
"12/11/2018 19:00:00","EST","MHK VL",61756,1137.1
"12/11/2018 19:00:00","EST","MILLWD",61759,417.8
"12/11/2018 19:00:00","EST","N.Y.C.",61761,6585.4
"12/11/2018 19:00:00","EST","NORTH",61755,665
"12/11/2018 19:00:00","EST","WEST",61752,2080.2
"12/11/2018 20:00:00","EST","CAPITL",61757,1641.2
"12/11/2018 20:00:00","EST","CENTRL",61754,2282.2
"12/11/2018 20:00:00","EST","DUNWOD",61760,790.9
"12/11/2018 20:00:00","EST","GENESE",61753,1353.4
"12/11/2018 20:00:00","EST","HUD VL",61758,1338.7
"12/11/2018 20:00:00","EST","LONGIL",61762,2802.5
"12/11/2018 20:00:00","EST","MHK VL",61756,1104.7
"12/11/2018 20:00:00","EST","MILLWD",61759,409.5
"12/11/2018 20:00:00","EST","N.Y.C.",61761,6388.9
"12/11/2018 20:00:00","EST","NORTH",61755,653
"12/11/2018 20:00:00","EST","WEST",61752,2036.5
"12/11/2018 21:00:00","EST","CAPITL",61757,1551.3
"12/11/2018 21:00:00","EST","CENTRL",61754,2183.1
"12/11/2018 21:00:00","EST","DUNWOD",61760,757.8
"12/11/2018 21:00:00","EST","GENESE",61753,1282.4
"12/11/2018 21:00:00","EST","HUD VL",61758,1269
"12/11/2018 21:00:00","EST","LONGIL",61762,2660.2
"12/11/2018 21:00:00","EST","MHK VL",61756,1055.5
"12/11/2018 21:00:00","EST","MILLWD",61759,388.1
"12/11/2018 21:00:00","EST","N.Y.C.",61761,6164.7
"12/11/2018 21:00:00","EST","NORTH",61755,634.4
"12/11/2018 21:00:00","EST","WEST",61752,1970.6
"12/11/2018 22:00:00","EST","CAPITL",61757,1441.8
"12/11/2018 22:00:00","EST","CENTRL",61754,2056.8
"12/11/2018 22:00:00","EST","DUNWOD",61760,693
"12/11/2018 22:00:00","EST","GENESE",61753,1181.3
"12/11/2018 22:00:00","EST","HUD VL",61758,1179
"12/11/2018 22:00:00","EST","LONGIL",61762,2420.4
"12/11/2018 22:00:00","EST","MHK VL",61756,1012.5
"12/11/2018 22:00:00","EST","MILLWD",61759,350.4
"12/11/2018 22:00:00","EST","N.Y.C.",61761,5808.3
"12/11/2018 22:00:00","EST","NORTH",61755,603.4
"12/11/2018 22:00:00","EST","WEST",61752,1853.7
"12/11/2018 23:00:00","EST","CAPITL",61757,1339.8
"12/11/2018 23:00:00","EST","CENTRL",61754,1904.2
"12/11/2018 23:00:00","EST","DUNWOD",61760,629.5
"12/11/2018 23:00:00","EST","GENESE",61753,1093.3
"12/11/2018 23:00:00","EST","HUD VL",61758,1079.3
"12/11/2018 23:00:00","EST","LONGIL",61762,2171.3
"12/11/2018 23:00:00","EST","MHK VL",61756,945.1
"12/11/2018 23:00:00","EST","MILLWD",61759,322.5
"12/11/2018 23:00:00","EST","N.Y.C.",61761,5374.2
"12/11/2018 23:00:00","EST","NORTH",61755,569.1
"12/11/2018 23:00:00","EST","WEST",61752,1739.2
