"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2019 04:00:00","EDT","WEST",61752,1294.6
"10/05/2019 05:00:00","EDT","CAPITL",61757,1145.2
"10/05/2019 05:00:00","EDT","CENTRL",61754,1407
"10/05/2019 05:00:00","EDT","DUNWOD",61760,456.5
"10/05/2019 05:00:00","EDT","GENESE",61753,828.2
"10/05/2019 05:00:00","EDT","HUD VL",61758,776.3
"10/05/2019 05:00:00","EDT","LONGIL",61762,1547.2
"10/05/2019 05:00:00","EDT","MHK VL",61756,671.7
"10/05/2019 05:00:00","EDT","MILLWD",61759,220.3
"10/05/2019 05:00:00","EDT","N.Y.C.",61761,3923.5
"10/05/2019 05:00:00","EDT","NORTH",61755,506.6
"10/05/2019 05:00:00","EDT","WEST",61752,1318.8
"10/05/2019 06:00:00","EDT","CAPITL",61757,1198.9
"10/05/2019 06:00:00","EDT","CENTRL",61754,1487.3
"10/05/2019 06:00:00","EDT","DUNWOD",61760,481.7
"10/05/2019 06:00:00","EDT","GENESE",61753,877
"10/05/2019 06:00:00","EDT","HUD VL",61758,827.2
"10/05/2019 06:00:00","EDT","LONGIL",61762,1620.8
"10/05/2019 06:00:00","EDT","MHK VL",61756,717.4
"10/05/2019 06:00:00","EDT","MILLWD",61759,233
"10/05/2019 06:00:00","EDT","N.Y.C.",61761,4090
"10/05/2019 06:00:00","EDT","NORTH",61755,520.3
"10/05/2019 06:00:00","EDT","WEST",61752,1380.9
"10/05/2019 07:00:00","EDT","CAPITL",61757,1262.5
"10/05/2019 07:00:00","EDT","CENTRL",61754,1556.5
"10/05/2019 07:00:00","EDT","DUNWOD",61760,511.9
"10/05/2019 07:00:00","EDT","GENESE",61753,917.4
"10/05/2019 07:00:00","EDT","HUD VL",61758,874.5
"10/05/2019 07:00:00","EDT","LONGIL",61762,1692.9
"10/05/2019 07:00:00","EDT","MHK VL",61756,788.4
"10/05/2019 07:00:00","EDT","MILLWD",61759,253.4
"10/05/2019 07:00:00","EDT","N.Y.C.",61761,4295.9
"10/05/2019 07:00:00","EDT","NORTH",61755,536.6
"10/05/2019 07:00:00","EDT","WEST",61752,1423.6
"10/05/2019 08:00:00","EDT","CAPITL",61757,1281.8
"10/05/2019 08:00:00","EDT","CENTRL",61754,1611.1
"10/05/2019 08:00:00","EDT","DUNWOD",61760,546.8
"10/05/2019 08:00:00","EDT","GENESE",61753,949.5
"10/05/2019 08:00:00","EDT","HUD VL",61758,907.2
"10/05/2019 08:00:00","EDT","LONGIL",61762,1751.2
"10/05/2019 08:00:00","EDT","MHK VL",61756,825.3
"10/05/2019 08:00:00","EDT","MILLWD",61759,276.5
"10/05/2019 08:00:00","EDT","N.Y.C.",61761,4548.4
"10/05/2019 08:00:00","EDT","NORTH",61755,543.8
"10/05/2019 08:00:00","EDT","WEST",61752,1464.8
"10/05/2019 09:00:00","EDT","CAPITL",61757,1248.5
"10/05/2019 09:00:00","EDT","CENTRL",61754,1598.7
"10/05/2019 09:00:00","EDT","DUNWOD",61760,564.4
"10/05/2019 09:00:00","EDT","GENESE",61753,950.3
"10/05/2019 09:00:00","EDT","HUD VL",61758,897.1
"10/05/2019 09:00:00","EDT","LONGIL",61762,1750.2
"10/05/2019 09:00:00","EDT","MHK VL",61756,834.4
"10/05/2019 09:00:00","EDT","MILLWD",61759,281.4
"10/05/2019 09:00:00","EDT","N.Y.C.",61761,4754.6
"10/05/2019 09:00:00","EDT","NORTH",61755,541.2
"10/05/2019 09:00:00","EDT","WEST",61752,1484.3
"10/05/2019 10:00:00","EDT","CAPITL",61757,1200.6
"10/05/2019 10:00:00","EDT","CENTRL",61754,1566.4
"10/05/2019 10:00:00","EDT","DUNWOD",61760,570.3
"10/05/2019 10:00:00","EDT","GENESE",61753,938.2
"10/05/2019 10:00:00","EDT","HUD VL",61758,876.3
"10/05/2019 10:00:00","EDT","LONGIL",61762,1724.8
"10/05/2019 10:00:00","EDT","MHK VL",61756,785.9
"10/05/2019 10:00:00","EDT","MILLWD",61759,278.1
"10/05/2019 10:00:00","EDT","N.Y.C.",61761,4891.7
"10/05/2019 10:00:00","EDT","NORTH",61755,499.4
"10/05/2019 10:00:00","EDT","WEST",61752,1489.4
"10/05/2019 11:00:00","EDT","CAPITL",61757,1151.7
"10/05/2019 11:00:00","EDT","CENTRL",61754,1531.5
"10/05/2019 11:00:00","EDT","DUNWOD",61760,566.5
"10/05/2019 11:00:00","EDT","GENESE",61753,919.5
"10/05/2019 11:00:00","EDT","HUD VL",61758,850.3
"10/05/2019 11:00:00","EDT","LONGIL",61762,1698.6
"10/05/2019 11:00:00","EDT","MHK VL",61756,761.5
"10/05/2019 11:00:00","EDT","MILLWD",61759,274.5
"10/05/2019 11:00:00","EDT","N.Y.C.",61761,4963.9
"10/05/2019 11:00:00","EDT","NORTH",61755,489.5
"10/05/2019 11:00:00","EDT","WEST",61752,1479.5
"10/05/2019 12:00:00","EDT","CAPITL",61757,1127.6
"10/05/2019 12:00:00","EDT","CENTRL",61754,1508.1
"10/05/2019 12:00:00","EDT","DUNWOD",61760,563.2
"10/05/2019 12:00:00","EDT","GENESE",61753,906.1
"10/05/2019 12:00:00","EDT","HUD VL",61758,833.2
"10/05/2019 12:00:00","EDT","LONGIL",61762,1675.7
"10/05/2019 12:00:00","EDT","MHK VL",61756,741.1
"10/05/2019 12:00:00","EDT","MILLWD",61759,270.4
"10/05/2019 12:00:00","EDT","N.Y.C.",61761,4991
"10/05/2019 12:00:00","EDT","NORTH",61755,483.1
"10/05/2019 12:00:00","EDT","WEST",61752,1465.3
"10/05/2019 13:00:00","EDT","CAPITL",61757,1110
"10/05/2019 13:00:00","EDT","CENTRL",61754,1482.5
"10/05/2019 13:00:00","EDT","DUNWOD",61760,557.4
"10/05/2019 13:00:00","EDT","GENESE",61753,894.1
"10/05/2019 13:00:00","EDT","HUD VL",61758,824
"10/05/2019 13:00:00","EDT","LONGIL",61762,1664.9
"10/05/2019 13:00:00","EDT","MHK VL",61756,717
"10/05/2019 13:00:00","EDT","MILLWD",61759,265.9
"10/05/2019 13:00:00","EDT","N.Y.C.",61761,4988.5
"10/05/2019 13:00:00","EDT","NORTH",61755,474.9
"10/05/2019 13:00:00","EDT","WEST",61752,1452.1
"10/05/2019 14:00:00","EDT","CAPITL",61757,1106.3
"10/05/2019 14:00:00","EDT","CENTRL",61754,1469.1
"10/05/2019 14:00:00","EDT","DUNWOD",61760,556.1
"10/05/2019 14:00:00","EDT","GENESE",61753,887.4
"10/05/2019 14:00:00","EDT","HUD VL",61758,819.7
"10/05/2019 14:00:00","EDT","LONGIL",61762,1678.4
"10/05/2019 14:00:00","EDT","MHK VL",61756,704.1
"10/05/2019 14:00:00","EDT","MILLWD",61759,269.5
"10/05/2019 14:00:00","EDT","N.Y.C.",61761,4977.2
"10/05/2019 14:00:00","EDT","NORTH",61755,467.3
"10/05/2019 14:00:00","EDT","WEST",61752,1443.3
"10/05/2019 15:00:00","EDT","CAPITL",61757,1133.9
"10/05/2019 15:00:00","EDT","CENTRL",61754,1480.7
"10/05/2019 15:00:00","EDT","DUNWOD",61760,558.5
"10/05/2019 15:00:00","EDT","GENESE",61753,889
"10/05/2019 15:00:00","EDT","HUD VL",61758,837.8
"10/05/2019 15:00:00","EDT","LONGIL",61762,1726.4
"10/05/2019 15:00:00","EDT","MHK VL",61756,710.2
"10/05/2019 15:00:00","EDT","MILLWD",61759,271.1
"10/05/2019 15:00:00","EDT","N.Y.C.",61761,4974
"10/05/2019 15:00:00","EDT","NORTH",61755,468.6
"10/05/2019 15:00:00","EDT","WEST",61752,1445.3
"10/05/2019 16:00:00","EDT","CAPITL",61757,1204.7
"10/05/2019 16:00:00","EDT","CENTRL",61754,1524.9
"10/05/2019 16:00:00","EDT","DUNWOD",61760,568
"10/05/2019 16:00:00","EDT","GENESE",61753,911.2
"10/05/2019 16:00:00","EDT","HUD VL",61758,884.5
"10/05/2019 16:00:00","EDT","LONGIL",61762,1828.6
"10/05/2019 16:00:00","EDT","MHK VL",61756,728.4
"10/05/2019 16:00:00","EDT","MILLWD",61759,277.7
"10/05/2019 16:00:00","EDT","N.Y.C.",61761,4993.4
"10/05/2019 16:00:00","EDT","NORTH",61755,492.6
"10/05/2019 16:00:00","EDT","WEST",61752,1461.7
"10/05/2019 17:00:00","EDT","CAPITL",61757,1285.9
"10/05/2019 17:00:00","EDT","CENTRL",61754,1568.7
"10/05/2019 17:00:00","EDT","DUNWOD",61760,587.5
"10/05/2019 17:00:00","EDT","GENESE",61753,952.9
"10/05/2019 17:00:00","EDT","HUD VL",61758,944.2
"10/05/2019 17:00:00","EDT","LONGIL",61762,1962.9
"10/05/2019 17:00:00","EDT","MHK VL",61756,765.3
"10/05/2019 17:00:00","EDT","MILLWD",61759,286.8
"10/05/2019 17:00:00","EDT","N.Y.C.",61761,5019.9
"10/05/2019 17:00:00","EDT","NORTH",61755,507.1
"10/05/2019 17:00:00","EDT","WEST",61752,1476.6
"10/05/2019 18:00:00","EDT","CAPITL",61757,1342.3
"10/05/2019 18:00:00","EDT","CENTRL",61754,1630.4
"10/05/2019 18:00:00","EDT","DUNWOD",61760,608.3
"10/05/2019 18:00:00","EDT","GENESE",61753,983.8
"10/05/2019 18:00:00","EDT","HUD VL",61758,997.9
"10/05/2019 18:00:00","EDT","LONGIL",61762,2085.5
"10/05/2019 18:00:00","EDT","MHK VL",61756,822.6
"10/05/2019 18:00:00","EDT","MILLWD",61759,305
"10/05/2019 18:00:00","EDT","N.Y.C.",61761,5087.4
"10/05/2019 18:00:00","EDT","NORTH",61755,520.9
"10/05/2019 18:00:00","EDT","WEST",61752,1499.7
"10/05/2019 19:00:00","EDT","CAPITL",61757,1368.9
"10/05/2019 19:00:00","EDT","CENTRL",61754,1679.7
"10/05/2019 19:00:00","EDT","DUNWOD",61760,628.4
"10/05/2019 19:00:00","EDT","GENESE",61753,1029.2
"10/05/2019 19:00:00","EDT","HUD VL",61758,1026.1
"10/05/2019 19:00:00","EDT","LONGIL",61762,2168.4
"10/05/2019 19:00:00","EDT","MHK VL",61756,867.5
"10/05/2019 19:00:00","EDT","MILLWD",61759,320.6
"10/05/2019 19:00:00","EDT","N.Y.C.",61761,5153.6
"10/05/2019 19:00:00","EDT","NORTH",61755,507.2
"10/05/2019 19:00:00","EDT","WEST",61752,1581.8
"10/05/2019 20:00:00","EDT","CAPITL",61757,1341.3
"10/05/2019 20:00:00","EDT","CENTRL",61754,1664.1
"10/05/2019 20:00:00","EDT","DUNWOD",61760,617.4
"10/05/2019 20:00:00","EDT","GENESE",61753,1010.8
"10/05/2019 20:00:00","EDT","HUD VL",61758,1009.5
"10/05/2019 20:00:00","EDT","LONGIL",61762,2113.5
"10/05/2019 20:00:00","EDT","MHK VL",61756,870.6
"10/05/2019 20:00:00","EDT","MILLWD",61759,314.2
"10/05/2019 20:00:00","EDT","N.Y.C.",61761,5083.8
"10/05/2019 20:00:00","EDT","NORTH",61755,499.6
"10/05/2019 20:00:00","EDT","WEST",61752,1566.1
"10/05/2019 21:00:00","EDT","CAPITL",61757,1291.2
"10/05/2019 21:00:00","EDT","CENTRL",61754,1601.1
"10/05/2019 21:00:00","EDT","DUNWOD",61760,599.8
"10/05/2019 21:00:00","EDT","GENESE",61753,970.7
"10/05/2019 21:00:00","EDT","HUD VL",61758,975.3
"10/05/2019 21:00:00","EDT","LONGIL",61762,2027.6
"10/05/2019 21:00:00","EDT","MHK VL",61756,825.4
"10/05/2019 21:00:00","EDT","MILLWD",61759,297.4
"10/05/2019 21:00:00","EDT","N.Y.C.",61761,4964.2
"10/05/2019 21:00:00","EDT","NORTH",61755,483.6
"10/05/2019 21:00:00","EDT","WEST",61752,1520.4
"10/05/2019 22:00:00","EDT","CAPITL",61757,1233.9
"10/05/2019 22:00:00","EDT","CENTRL",61754,1516.9
"10/05/2019 22:00:00","EDT","DUNWOD",61760,568
"10/05/2019 22:00:00","EDT","GENESE",61753,914.4
"10/05/2019 22:00:00","EDT","HUD VL",61758,918.9
"10/05/2019 22:00:00","EDT","LONGIL",61762,1906.3
"10/05/2019 22:00:00","EDT","MHK VL",61756,762.9
"10/05/2019 22:00:00","EDT","MILLWD",61759,275.5
"10/05/2019 22:00:00","EDT","N.Y.C.",61761,4787.1
"10/05/2019 22:00:00","EDT","NORTH",61755,470.9
"10/05/2019 22:00:00","EDT","WEST",61752,1455.5
"10/05/2019 23:00:00","EDT","CAPITL",61757,1176.7
"10/05/2019 23:00:00","EDT","CENTRL",61754,1422.7
"10/05/2019 23:00:00","EDT","DUNWOD",61760,528.6
"10/05/2019 23:00:00","EDT","GENESE",61753,855.7
"10/05/2019 23:00:00","EDT","HUD VL",61758,862.6
"10/05/2019 23:00:00","EDT","LONGIL",61762,1762.8
"10/05/2019 23:00:00","EDT","MHK VL",61756,697
"10/05/2019 23:00:00","EDT","MILLWD",61759,244.5
"10/05/2019 23:00:00","EDT","N.Y.C.",61761,4557.3
"10/05/2019 23:00:00","EDT","NORTH",61755,462.4
"10/05/2019 23:00:00","EDT","WEST",61752,1365.9
