"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2018 06:00:00","EDT","LONGIL",61762,1865.9
"11/02/2018 06:00:00","EDT","MHK VL",61756,836.7
"11/02/2018 06:00:00","EDT","MILLWD",61759,255.7
"11/02/2018 06:00:00","EDT","N.Y.C.",61761,5114.7
"11/02/2018 06:00:00","EDT","NORTH",61755,562
"11/02/2018 06:00:00","EDT","WEST",61752,1746.3
"11/02/2018 07:00:00","EDT","CAPITL",61757,1347.3
"11/02/2018 07:00:00","EDT","CENTRL",61754,1890.3
"11/02/2018 07:00:00","EDT","DUNWOD",61760,629.2
"11/02/2018 07:00:00","EDT","GENESE",61753,1141.9
"11/02/2018 07:00:00","EDT","HUD VL",61758,1046.8
"11/02/2018 07:00:00","EDT","LONGIL",61762,2064.4
"11/02/2018 07:00:00","EDT","MHK VL",61756,890.8
"11/02/2018 07:00:00","EDT","MILLWD",61759,282.8
"11/02/2018 07:00:00","EDT","N.Y.C.",61761,5730.3
"11/02/2018 07:00:00","EDT","NORTH",61755,565
"11/02/2018 07:00:00","EDT","WEST",61752,1862
"11/02/2018 08:00:00","EDT","CAPITL",61757,1353.6
"11/02/2018 08:00:00","EDT","CENTRL",61754,1896.9
"11/02/2018 08:00:00","EDT","DUNWOD",61760,649.9
"11/02/2018 08:00:00","EDT","GENESE",61753,1165.9
"11/02/2018 08:00:00","EDT","HUD VL",61758,1079.7
"11/02/2018 08:00:00","EDT","LONGIL",61762,2144.2
"11/02/2018 08:00:00","EDT","MHK VL",61756,899.3
"11/02/2018 08:00:00","EDT","MILLWD",61759,297.5
"11/02/2018 08:00:00","EDT","N.Y.C.",61761,6068
"11/02/2018 08:00:00","EDT","NORTH",61755,569.1
"11/02/2018 08:00:00","EDT","WEST",61752,1883.6
"11/02/2018 09:00:00","EDT","CAPITL",61757,1363.1
"11/02/2018 09:00:00","EDT","CENTRL",61754,1900.5
"11/02/2018 09:00:00","EDT","DUNWOD",61760,674.4
"11/02/2018 09:00:00","EDT","GENESE",61753,1175.1
"11/02/2018 09:00:00","EDT","HUD VL",61758,1100.9
"11/02/2018 09:00:00","EDT","LONGIL",61762,2204.2
"11/02/2018 09:00:00","EDT","MHK VL",61756,914.1
"11/02/2018 09:00:00","EDT","MILLWD",61759,297.3
"11/02/2018 09:00:00","EDT","N.Y.C.",61761,6326.4
"11/02/2018 09:00:00","EDT","NORTH",61755,546.7
"11/02/2018 09:00:00","EDT","WEST",61752,1878.8
"11/02/2018 10:00:00","EDT","CAPITL",61757,1388.3
"11/02/2018 10:00:00","EDT","CENTRL",61754,1903.3
"11/02/2018 10:00:00","EDT","DUNWOD",61760,689.5
"11/02/2018 10:00:00","EDT","GENESE",61753,1182.9
"11/02/2018 10:00:00","EDT","HUD VL",61758,1118.4
"11/02/2018 10:00:00","EDT","LONGIL",61762,2245.1
"11/02/2018 10:00:00","EDT","MHK VL",61756,910.6
"11/02/2018 10:00:00","EDT","MILLWD",61759,298.6
"11/02/2018 10:00:00","EDT","N.Y.C.",61761,6428.8
"11/02/2018 10:00:00","EDT","NORTH",61755,542.9
"11/02/2018 10:00:00","EDT","WEST",61752,1857
"11/02/2018 11:00:00","EDT","CAPITL",61757,1388.6
"11/02/2018 11:00:00","EDT","CENTRL",61754,1895.6
"11/02/2018 11:00:00","EDT","DUNWOD",61760,690.9
"11/02/2018 11:00:00","EDT","GENESE",61753,1175
"11/02/2018 11:00:00","EDT","HUD VL",61758,1127.9
"11/02/2018 11:00:00","EDT","LONGIL",61762,2266.5
"11/02/2018 11:00:00","EDT","MHK VL",61756,890
"11/02/2018 11:00:00","EDT","MILLWD",61759,296.8
"11/02/2018 11:00:00","EDT","N.Y.C.",61761,6482
"11/02/2018 11:00:00","EDT","NORTH",61755,542.3
"11/02/2018 11:00:00","EDT","WEST",61752,1871.3
"11/02/2018 12:00:00","EDT","CAPITL",61757,1368.5
"11/02/2018 12:00:00","EDT","CENTRL",61754,1862.3
"11/02/2018 12:00:00","EDT","DUNWOD",61760,693.6
"11/02/2018 12:00:00","EDT","GENESE",61753,1161.1
"11/02/2018 12:00:00","EDT","HUD VL",61758,1115.7
"11/02/2018 12:00:00","EDT","LONGIL",61762,2252.6
"11/02/2018 12:00:00","EDT","MHK VL",61756,862.9
"11/02/2018 12:00:00","EDT","MILLWD",61759,294.7
"11/02/2018 12:00:00","EDT","N.Y.C.",61761,6508.6
"11/02/2018 12:00:00","EDT","NORTH",61755,546.7
"11/02/2018 12:00:00","EDT","WEST",61752,1830.6
"11/02/2018 13:00:00","EDT","CAPITL",61757,1371.6
"11/02/2018 13:00:00","EDT","CENTRL",61754,1837.1
"11/02/2018 13:00:00","EDT","DUNWOD",61760,690.7
"11/02/2018 13:00:00","EDT","GENESE",61753,1146.3
"11/02/2018 13:00:00","EDT","HUD VL",61758,1117
"11/02/2018 13:00:00","EDT","LONGIL",61762,2263.4
"11/02/2018 13:00:00","EDT","MHK VL",61756,844.3
"11/02/2018 13:00:00","EDT","MILLWD",61759,283.7
"11/02/2018 13:00:00","EDT","N.Y.C.",61761,6504.4
"11/02/2018 13:00:00","EDT","NORTH",61755,567.3
"11/02/2018 13:00:00","EDT","WEST",61752,1847.9
"11/02/2018 14:00:00","EDT","CAPITL",61757,1367.7
"11/02/2018 14:00:00","EDT","CENTRL",61754,1805.3
"11/02/2018 14:00:00","EDT","DUNWOD",61760,681.3
"11/02/2018 14:00:00","EDT","GENESE",61753,1126.8
"11/02/2018 14:00:00","EDT","HUD VL",61758,1105.8
"11/02/2018 14:00:00","EDT","LONGIL",61762,2260.5
"11/02/2018 14:00:00","EDT","MHK VL",61756,838
"11/02/2018 14:00:00","EDT","MILLWD",61759,281.5
"11/02/2018 14:00:00","EDT","N.Y.C.",61761,6460.7
"11/02/2018 14:00:00","EDT","NORTH",61755,545.8
"11/02/2018 14:00:00","EDT","WEST",61752,1819.4
"11/02/2018 15:00:00","EDT","CAPITL",61757,1365.3
"11/02/2018 15:00:00","EDT","CENTRL",61754,1786.1
"11/02/2018 15:00:00","EDT","DUNWOD",61760,686.2
"11/02/2018 15:00:00","EDT","GENESE",61753,1123.4
"11/02/2018 15:00:00","EDT","HUD VL",61758,1097
"11/02/2018 15:00:00","EDT","LONGIL",61762,2255
"11/02/2018 15:00:00","EDT","MHK VL",61756,818.2
"11/02/2018 15:00:00","EDT","MILLWD",61759,285.1
"11/02/2018 15:00:00","EDT","N.Y.C.",61761,6472.6
"11/02/2018 15:00:00","EDT","NORTH",61755,563.6
"11/02/2018 15:00:00","EDT","WEST",61752,1795.6
"11/02/2018 16:00:00","EDT","CAPITL",61757,1379.6
"11/02/2018 16:00:00","EDT","CENTRL",61754,1780.4
"11/02/2018 16:00:00","EDT","DUNWOD",61760,682.3
"11/02/2018 16:00:00","EDT","GENESE",61753,1127.3
"11/02/2018 16:00:00","EDT","HUD VL",61758,1107.2
"11/02/2018 16:00:00","EDT","LONGIL",61762,2282.8
"11/02/2018 16:00:00","EDT","MHK VL",61756,826.7
"11/02/2018 16:00:00","EDT","MILLWD",61759,288.3
"11/02/2018 16:00:00","EDT","N.Y.C.",61761,6476.2
"11/02/2018 16:00:00","EDT","NORTH",61755,570.5
"11/02/2018 16:00:00","EDT","WEST",61752,1807.4
"11/02/2018 17:00:00","EDT","CAPITL",61757,1399.5
"11/02/2018 17:00:00","EDT","CENTRL",61754,1824.7
"11/02/2018 17:00:00","EDT","DUNWOD",61760,699.9
"11/02/2018 17:00:00","EDT","GENESE",61753,1142.3
"11/02/2018 17:00:00","EDT","HUD VL",61758,1137
"11/02/2018 17:00:00","EDT","LONGIL",61762,2359.3
"11/02/2018 17:00:00","EDT","MHK VL",61756,846.1
"11/02/2018 17:00:00","EDT","MILLWD",61759,300.7
"11/02/2018 17:00:00","EDT","N.Y.C.",61761,6483.2
"11/02/2018 17:00:00","EDT","NORTH",61755,579
"11/02/2018 17:00:00","EDT","WEST",61752,1813.1
"11/02/2018 18:00:00","EDT","CAPITL",61757,1423.8
"11/02/2018 18:00:00","EDT","CENTRL",61754,1876.8
"11/02/2018 18:00:00","EDT","DUNWOD",61760,719.1
"11/02/2018 18:00:00","EDT","GENESE",61753,1173.6
"11/02/2018 18:00:00","EDT","HUD VL",61758,1161.2
"11/02/2018 18:00:00","EDT","LONGIL",61762,2441.5
"11/02/2018 18:00:00","EDT","MHK VL",61756,873.8
"11/02/2018 18:00:00","EDT","MILLWD",61759,310.8
"11/02/2018 18:00:00","EDT","N.Y.C.",61761,6326.2
"11/02/2018 18:00:00","EDT","NORTH",61755,577
"11/02/2018 18:00:00","EDT","WEST",61752,1861.3
"11/02/2018 19:00:00","EDT","CAPITL",61757,1383.9
"11/02/2018 19:00:00","EDT","CENTRL",61754,1850
"11/02/2018 19:00:00","EDT","DUNWOD",61760,691.3
"11/02/2018 19:00:00","EDT","GENESE",61753,1151.3
"11/02/2018 19:00:00","EDT","HUD VL",61758,1140.2
"11/02/2018 19:00:00","EDT","LONGIL",61762,2379.1
"11/02/2018 19:00:00","EDT","MHK VL",61756,856
"11/02/2018 19:00:00","EDT","MILLWD",61759,314.2
"11/02/2018 19:00:00","EDT","N.Y.C.",61761,6127.7
"11/02/2018 19:00:00","EDT","NORTH",61755,574.8
"11/02/2018 19:00:00","EDT","WEST",61752,1837.1
"11/02/2018 20:00:00","EDT","CAPITL",61757,1331.3
"11/02/2018 20:00:00","EDT","CENTRL",61754,1805.2
"11/02/2018 20:00:00","EDT","DUNWOD",61760,667.5
"11/02/2018 20:00:00","EDT","GENESE",61753,1118.5
"11/02/2018 20:00:00","EDT","HUD VL",61758,1115.9
"11/02/2018 20:00:00","EDT","LONGIL",61762,2288.3
"11/02/2018 20:00:00","EDT","MHK VL",61756,833.9
"11/02/2018 20:00:00","EDT","MILLWD",61759,299.5
"11/02/2018 20:00:00","EDT","N.Y.C.",61761,5905.9
"11/02/2018 20:00:00","EDT","NORTH",61755,566.9
"11/02/2018 20:00:00","EDT","WEST",61752,1802.9
"11/02/2018 21:00:00","EDT","CAPITL",61757,1266.1
"11/02/2018 21:00:00","EDT","CENTRL",61754,1725.4
"11/02/2018 21:00:00","EDT","DUNWOD",61760,633.7
"11/02/2018 21:00:00","EDT","GENESE",61753,1070
"11/02/2018 21:00:00","EDT","HUD VL",61758,1058
"11/02/2018 21:00:00","EDT","LONGIL",61762,2172.8
"11/02/2018 21:00:00","EDT","MHK VL",61756,794.3
"11/02/2018 21:00:00","EDT","MILLWD",61759,293.7
"11/02/2018 21:00:00","EDT","N.Y.C.",61761,5653.6
"11/02/2018 21:00:00","EDT","NORTH",61755,552.1
"11/02/2018 21:00:00","EDT","WEST",61752,1764
"11/02/2018 22:00:00","EDT","CAPITL",61757,1185.2
"11/02/2018 22:00:00","EDT","CENTRL",61754,1623
"11/02/2018 22:00:00","EDT","DUNWOD",61760,597.8
"11/02/2018 22:00:00","EDT","GENESE",61753,1001
"11/02/2018 22:00:00","EDT","HUD VL",61758,991.9
"11/02/2018 22:00:00","EDT","LONGIL",61762,2016.4
"11/02/2018 22:00:00","EDT","MHK VL",61756,743.6
"11/02/2018 22:00:00","EDT","MILLWD",61759,265.6
"11/02/2018 22:00:00","EDT","N.Y.C.",61761,5363.4
"11/02/2018 22:00:00","EDT","NORTH",61755,531.8
"11/02/2018 22:00:00","EDT","WEST",61752,1685.9
"11/02/2018 23:00:00","EDT","CAPITL",61757,1104.2
"11/02/2018 23:00:00","EDT","CENTRL",61754,1531.5
"11/02/2018 23:00:00","EDT","DUNWOD",61760,557.2
"11/02/2018 23:00:00","EDT","GENESE",61753,929.1
"11/02/2018 23:00:00","EDT","HUD VL",61758,917.1
"11/02/2018 23:00:00","EDT","LONGIL",61762,1850.4
"11/02/2018 23:00:00","EDT","MHK VL",61756,693
"11/02/2018 23:00:00","EDT","MILLWD",61759,239.9
"11/02/2018 23:00:00","EDT","N.Y.C.",61761,5059.9
"11/02/2018 23:00:00","EDT","NORTH",61755,503.8
"11/02/2018 23:00:00","EDT","WEST",61752,1599.9
