"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2018 04:00:00","EST","N.Y.C.",61761,4876.3
"02/08/2018 04:00:00","EST","NORTH",61755,583.6
"02/08/2018 04:00:00","EST","WEST",61752,1731.8
"02/08/2018 05:00:00","EST","CAPITL",61757,1432.1
"02/08/2018 05:00:00","EST","CENTRL",61754,1985.3
"02/08/2018 05:00:00","EST","DUNWOD",61760,568.6
"02/08/2018 05:00:00","EST","GENESE",61753,1156.5
"02/08/2018 05:00:00","EST","HUD VL",61758,1045.9
"02/08/2018 05:00:00","EST","LONGIL",61762,2070.7
"02/08/2018 05:00:00","EST","MHK VL",61756,1021.9
"02/08/2018 05:00:00","EST","MILLWD",61759,363.5
"02/08/2018 05:00:00","EST","N.Y.C.",61761,5156.9
"02/08/2018 05:00:00","EST","NORTH",61755,597.4
"02/08/2018 05:00:00","EST","WEST",61752,1808.7
"02/08/2018 06:00:00","EST","CAPITL",61757,1583.7
"02/08/2018 06:00:00","EST","CENTRL",61754,2172.7
"02/08/2018 06:00:00","EST","DUNWOD",61760,651.3
"02/08/2018 06:00:00","EST","GENESE",61753,1267.6
"02/08/2018 06:00:00","EST","HUD VL",61758,1133.8
"02/08/2018 06:00:00","EST","LONGIL",61762,2314.2
"02/08/2018 06:00:00","EST","MHK VL",61756,1099.7
"02/08/2018 06:00:00","EST","MILLWD",61759,387
"02/08/2018 06:00:00","EST","N.Y.C.",61761,5718.3
"02/08/2018 06:00:00","EST","NORTH",61755,632.5
"02/08/2018 06:00:00","EST","WEST",61752,1950.4
"02/08/2018 07:00:00","EST","CAPITL",61757,1647.7
"02/08/2018 07:00:00","EST","CENTRL",61754,2255.9
"02/08/2018 07:00:00","EST","DUNWOD",61760,699.3
"02/08/2018 07:00:00","EST","GENESE",61753,1320
"02/08/2018 07:00:00","EST","HUD VL",61758,1200.6
"02/08/2018 07:00:00","EST","LONGIL",61762,2437
"02/08/2018 07:00:00","EST","MHK VL",61756,1155.3
"02/08/2018 07:00:00","EST","MILLWD",61759,414.6
"02/08/2018 07:00:00","EST","N.Y.C.",61761,6255.7
"02/08/2018 07:00:00","EST","NORTH",61755,643.5
"02/08/2018 07:00:00","EST","WEST",61752,2034.7
"02/08/2018 08:00:00","EST","CAPITL",61757,1650.2
"02/08/2018 08:00:00","EST","CENTRL",61754,2266.6
"02/08/2018 08:00:00","EST","DUNWOD",61760,710.3
"02/08/2018 08:00:00","EST","GENESE",61753,1336.3
"02/08/2018 08:00:00","EST","HUD VL",61758,1240.1
"02/08/2018 08:00:00","EST","LONGIL",61762,2445.8
"02/08/2018 08:00:00","EST","MHK VL",61756,1175.5
"02/08/2018 08:00:00","EST","MILLWD",61759,415.8
"02/08/2018 08:00:00","EST","N.Y.C.",61761,6550.4
"02/08/2018 08:00:00","EST","NORTH",61755,642.5
"02/08/2018 08:00:00","EST","WEST",61752,2060.4
"02/08/2018 09:00:00","EST","CAPITL",61757,1632.4
"02/08/2018 09:00:00","EST","CENTRL",61754,2254.3
"02/08/2018 09:00:00","EST","DUNWOD",61760,705.9
"02/08/2018 09:00:00","EST","GENESE",61753,1337.2
"02/08/2018 09:00:00","EST","HUD VL",61758,1250.7
"02/08/2018 09:00:00","EST","LONGIL",61762,2375.7
"02/08/2018 09:00:00","EST","MHK VL",61756,1168.8
"02/08/2018 09:00:00","EST","MILLWD",61759,414
"02/08/2018 09:00:00","EST","N.Y.C.",61761,6675
"02/08/2018 09:00:00","EST","NORTH",61755,632.7
"02/08/2018 09:00:00","EST","WEST",61752,2066.7
"02/08/2018 10:00:00","EST","CAPITL",61757,1611.3
"02/08/2018 10:00:00","EST","CENTRL",61754,2248.8
"02/08/2018 10:00:00","EST","DUNWOD",61760,709
"02/08/2018 10:00:00","EST","GENESE",61753,1330.2
"02/08/2018 10:00:00","EST","HUD VL",61758,1243.5
"02/08/2018 10:00:00","EST","LONGIL",61762,2333.6
"02/08/2018 10:00:00","EST","MHK VL",61756,1162
"02/08/2018 10:00:00","EST","MILLWD",61759,411.5
"02/08/2018 10:00:00","EST","N.Y.C.",61761,6716.6
"02/08/2018 10:00:00","EST","NORTH",61755,622.5
"02/08/2018 10:00:00","EST","WEST",61752,2071.7
"02/08/2018 11:00:00","EST","CAPITL",61757,1580.5
"02/08/2018 11:00:00","EST","CENTRL",61754,2222.2
"02/08/2018 11:00:00","EST","DUNWOD",61760,706
"02/08/2018 11:00:00","EST","GENESE",61753,1313.7
"02/08/2018 11:00:00","EST","HUD VL",61758,1241.2
"02/08/2018 11:00:00","EST","LONGIL",61762,2287.3
"02/08/2018 11:00:00","EST","MHK VL",61756,1153.9
"02/08/2018 11:00:00","EST","MILLWD",61759,399.9
"02/08/2018 11:00:00","EST","N.Y.C.",61761,6716.4
"02/08/2018 11:00:00","EST","NORTH",61755,612.4
"02/08/2018 11:00:00","EST","WEST",61752,2054.4
"02/08/2018 12:00:00","EST","CAPITL",61757,1564.6
"02/08/2018 12:00:00","EST","CENTRL",61754,2182.7
"02/08/2018 12:00:00","EST","DUNWOD",61760,705.1
"02/08/2018 12:00:00","EST","GENESE",61753,1286.9
"02/08/2018 12:00:00","EST","HUD VL",61758,1242.7
"02/08/2018 12:00:00","EST","LONGIL",61762,2260
"02/08/2018 12:00:00","EST","MHK VL",61756,1129.1
"02/08/2018 12:00:00","EST","MILLWD",61759,400.3
"02/08/2018 12:00:00","EST","N.Y.C.",61761,6702.6
"02/08/2018 12:00:00","EST","NORTH",61755,606.6
"02/08/2018 12:00:00","EST","WEST",61752,2033.1
"02/08/2018 13:00:00","EST","CAPITL",61757,1554.2
"02/08/2018 13:00:00","EST","CENTRL",61754,2171.1
"02/08/2018 13:00:00","EST","DUNWOD",61760,703.2
"02/08/2018 13:00:00","EST","GENESE",61753,1280.4
"02/08/2018 13:00:00","EST","HUD VL",61758,1235.6
"02/08/2018 13:00:00","EST","LONGIL",61762,2252.1
"02/08/2018 13:00:00","EST","MHK VL",61756,1119.6
"02/08/2018 13:00:00","EST","MILLWD",61759,405.8
"02/08/2018 13:00:00","EST","N.Y.C.",61761,6679.7
"02/08/2018 13:00:00","EST","NORTH",61755,601.1
"02/08/2018 13:00:00","EST","WEST",61752,2041.2
"02/08/2018 14:00:00","EST","CAPITL",61757,1536.6
"02/08/2018 14:00:00","EST","CENTRL",61754,2178.9
"02/08/2018 14:00:00","EST","DUNWOD",61760,698.1
"02/08/2018 14:00:00","EST","GENESE",61753,1289.5
"02/08/2018 14:00:00","EST","HUD VL",61758,1231
"02/08/2018 14:00:00","EST","LONGIL",61762,2277.9
"02/08/2018 14:00:00","EST","MHK VL",61756,1130.3
"02/08/2018 14:00:00","EST","MILLWD",61759,403.4
"02/08/2018 14:00:00","EST","N.Y.C.",61761,6654.3
"02/08/2018 14:00:00","EST","NORTH",61755,593.8
"02/08/2018 14:00:00","EST","WEST",61752,2040.7
"02/08/2018 15:00:00","EST","CAPITL",61757,1542.2
"02/08/2018 15:00:00","EST","CENTRL",61754,2178.9
"02/08/2018 15:00:00","EST","DUNWOD",61760,709.1
"02/08/2018 15:00:00","EST","GENESE",61753,1307.6
"02/08/2018 15:00:00","EST","HUD VL",61758,1240.9
"02/08/2018 15:00:00","EST","LONGIL",61762,2360.1
"02/08/2018 15:00:00","EST","MHK VL",61756,1125.6
"02/08/2018 15:00:00","EST","MILLWD",61759,407.1
"02/08/2018 15:00:00","EST","N.Y.C.",61761,6683
"02/08/2018 15:00:00","EST","NORTH",61755,600.5
"02/08/2018 15:00:00","EST","WEST",61752,2028.2
"02/08/2018 16:00:00","EST","CAPITL",61757,1604.5
"02/08/2018 16:00:00","EST","CENTRL",61754,2204.9
"02/08/2018 16:00:00","EST","DUNWOD",61760,731.3
"02/08/2018 16:00:00","EST","GENESE",61753,1322.2
"02/08/2018 16:00:00","EST","HUD VL",61758,1282.4
"02/08/2018 16:00:00","EST","LONGIL",61762,2520
"02/08/2018 16:00:00","EST","MHK VL",61756,1140
"02/08/2018 16:00:00","EST","MILLWD",61759,425.4
"02/08/2018 16:00:00","EST","N.Y.C.",61761,6768.2
"02/08/2018 16:00:00","EST","NORTH",61755,612.4
"02/08/2018 16:00:00","EST","WEST",61752,2037.5
"02/08/2018 17:00:00","EST","CAPITL",61757,1705.4
"02/08/2018 17:00:00","EST","CENTRL",61754,2303.3
"02/08/2018 17:00:00","EST","DUNWOD",61760,774.5
"02/08/2018 17:00:00","EST","GENESE",61753,1374.4
"02/08/2018 17:00:00","EST","HUD VL",61758,1363.2
"02/08/2018 17:00:00","EST","LONGIL",61762,2754.7
"02/08/2018 17:00:00","EST","MHK VL",61756,1196.9
"02/08/2018 17:00:00","EST","MILLWD",61759,456.1
"02/08/2018 17:00:00","EST","N.Y.C.",61761,6936.6
"02/08/2018 17:00:00","EST","NORTH",61755,632.1
"02/08/2018 17:00:00","EST","WEST",61752,2108
"02/08/2018 18:00:00","EST","CAPITL",61757,1750.7
"02/08/2018 18:00:00","EST","CENTRL",61754,2392.3
"02/08/2018 18:00:00","EST","DUNWOD",61760,798.7
"02/08/2018 18:00:00","EST","GENESE",61753,1430.9
"02/08/2018 18:00:00","EST","HUD VL",61758,1405.6
"02/08/2018 18:00:00","EST","LONGIL",61762,2866.5
"02/08/2018 18:00:00","EST","MHK VL",61756,1250.7
"02/08/2018 18:00:00","EST","MILLWD",61759,483.1
"02/08/2018 18:00:00","EST","N.Y.C.",61761,6924.3
"02/08/2018 18:00:00","EST","NORTH",61755,627.5
"02/08/2018 18:00:00","EST","WEST",61752,2176.6
"02/08/2018 19:00:00","EST","CAPITL",61757,1733.4
"02/08/2018 19:00:00","EST","CENTRL",61754,2374.5
"02/08/2018 19:00:00","EST","DUNWOD",61760,791.4
"02/08/2018 19:00:00","EST","GENESE",61753,1415
"02/08/2018 19:00:00","EST","HUD VL",61758,1394.3
"02/08/2018 19:00:00","EST","LONGIL",61762,2828.4
"02/08/2018 19:00:00","EST","MHK VL",61756,1248.9
"02/08/2018 19:00:00","EST","MILLWD",61759,481.9
"02/08/2018 19:00:00","EST","N.Y.C.",61761,6789.5
"02/08/2018 19:00:00","EST","NORTH",61755,630.9
"02/08/2018 19:00:00","EST","WEST",61752,2163
"02/08/2018 20:00:00","EST","CAPITL",61757,1690.1
"02/08/2018 20:00:00","EST","CENTRL",61754,2320.8
"02/08/2018 20:00:00","EST","DUNWOD",61760,766.7
"02/08/2018 20:00:00","EST","GENESE",61753,1376.4
"02/08/2018 20:00:00","EST","HUD VL",61758,1370.1
"02/08/2018 20:00:00","EST","LONGIL",61762,2749.3
"02/08/2018 20:00:00","EST","MHK VL",61756,1214.7
"02/08/2018 20:00:00","EST","MILLWD",61759,470.8
"02/08/2018 20:00:00","EST","N.Y.C.",61761,6618.5
"02/08/2018 20:00:00","EST","NORTH",61755,624.9
"02/08/2018 20:00:00","EST","WEST",61752,2110.1
"02/08/2018 21:00:00","EST","CAPITL",61757,1611.4
"02/08/2018 21:00:00","EST","CENTRL",61754,2200.3
"02/08/2018 21:00:00","EST","DUNWOD",61760,727.5
"02/08/2018 21:00:00","EST","GENESE",61753,1300.6
"02/08/2018 21:00:00","EST","HUD VL",61758,1302.6
"02/08/2018 21:00:00","EST","LONGIL",61762,2607.9
"02/08/2018 21:00:00","EST","MHK VL",61756,1134.7
"02/08/2018 21:00:00","EST","MILLWD",61759,451.4
"02/08/2018 21:00:00","EST","N.Y.C.",61761,6356.8
"02/08/2018 21:00:00","EST","NORTH",61755,613.1
"02/08/2018 21:00:00","EST","WEST",61752,2029.2
"02/08/2018 22:00:00","EST","CAPITL",61757,1505.8
"02/08/2018 22:00:00","EST","CENTRL",61754,2070.8
"02/08/2018 22:00:00","EST","DUNWOD",61760,669.4
"02/08/2018 22:00:00","EST","GENESE",61753,1216.2
"02/08/2018 22:00:00","EST","HUD VL",61758,1217.3
"02/08/2018 22:00:00","EST","LONGIL",61762,2400.1
"02/08/2018 22:00:00","EST","MHK VL",61756,1079.2
"02/08/2018 22:00:00","EST","MILLWD",61759,416.5
"02/08/2018 22:00:00","EST","N.Y.C.",61761,6011
"02/08/2018 22:00:00","EST","NORTH",61755,598.3
"02/08/2018 22:00:00","EST","WEST",61752,1933.7
"02/08/2018 23:00:00","EST","CAPITL",61757,1431.7
"02/08/2018 23:00:00","EST","CENTRL",61754,1958.4
"02/08/2018 23:00:00","EST","DUNWOD",61760,620
"02/08/2018 23:00:00","EST","GENESE",61753,1141.1
"02/08/2018 23:00:00","EST","HUD VL",61758,1135.5
"02/08/2018 23:00:00","EST","LONGIL",61762,2203.6
"02/08/2018 23:00:00","EST","MHK VL",61756,1022.6
"02/08/2018 23:00:00","EST","MILLWD",61759,387.4
"02/08/2018 23:00:00","EST","N.Y.C.",61761,5617.9
"02/08/2018 23:00:00","EST","NORTH",61755,585.1
"02/08/2018 23:00:00","EST","WEST",61752,1822.7
