"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2018 10:00:00","EST","N.Y.C.",61761,6204.8
"11/14/2018 10:00:00","EST","NORTH",61755,613.7
"11/14/2018 10:00:00","EST","WEST",61752,1972.6
"11/14/2018 11:00:00","EST","CAPITL",61757,1378.1
"11/14/2018 11:00:00","EST","CENTRL",61754,2108.4
"11/14/2018 11:00:00","EST","DUNWOD",61760,682.8
"11/14/2018 11:00:00","EST","GENESE",61753,1263.6
"11/14/2018 11:00:00","EST","HUD VL",61758,1138.5
"11/14/2018 11:00:00","EST","LONGIL",61762,2096.6
"11/14/2018 11:00:00","EST","MHK VL",61756,1034.9
"11/14/2018 11:00:00","EST","MILLWD",61759,328.3
"11/14/2018 11:00:00","EST","N.Y.C.",61761,6228.8
"11/14/2018 11:00:00","EST","NORTH",61755,617.4
"11/14/2018 11:00:00","EST","WEST",61752,1952.5
"11/14/2018 12:00:00","EST","CAPITL",61757,1349.8
"11/14/2018 12:00:00","EST","CENTRL",61754,2088.7
"11/14/2018 12:00:00","EST","DUNWOD",61760,680.7
"11/14/2018 12:00:00","EST","GENESE",61753,1249.7
"11/14/2018 12:00:00","EST","HUD VL",61758,1138.5
"11/14/2018 12:00:00","EST","LONGIL",61762,2127.1
"11/14/2018 12:00:00","EST","MHK VL",61756,1024.5
"11/14/2018 12:00:00","EST","MILLWD",61759,322.2
"11/14/2018 12:00:00","EST","N.Y.C.",61761,6241
"11/14/2018 12:00:00","EST","NORTH",61755,613.3
"11/14/2018 12:00:00","EST","WEST",61752,1932.9
"11/14/2018 13:00:00","EST","CAPITL",61757,1364.6
"11/14/2018 13:00:00","EST","CENTRL",61754,2083.5
"11/14/2018 13:00:00","EST","DUNWOD",61760,684.4
"11/14/2018 13:00:00","EST","GENESE",61753,1248.8
"11/14/2018 13:00:00","EST","HUD VL",61758,1159.5
"11/14/2018 13:00:00","EST","LONGIL",61762,2108.2
"11/14/2018 13:00:00","EST","MHK VL",61756,1032
"11/14/2018 13:00:00","EST","MILLWD",61759,320.8
"11/14/2018 13:00:00","EST","N.Y.C.",61761,6238.5
"11/14/2018 13:00:00","EST","NORTH",61755,608.5
"11/14/2018 13:00:00","EST","WEST",61752,1936.7
"11/14/2018 14:00:00","EST","CAPITL",61757,1389.1
"11/14/2018 14:00:00","EST","CENTRL",61754,2083.8
"11/14/2018 14:00:00","EST","DUNWOD",61760,687.4
"11/14/2018 14:00:00","EST","GENESE",61753,1241.8
"11/14/2018 14:00:00","EST","HUD VL",61758,1165.7
"11/14/2018 14:00:00","EST","LONGIL",61762,2160.1
"11/14/2018 14:00:00","EST","MHK VL",61756,1028
"11/14/2018 14:00:00","EST","MILLWD",61759,322.2
"11/14/2018 14:00:00","EST","N.Y.C.",61761,6242.2
"11/14/2018 14:00:00","EST","NORTH",61755,610.5
"11/14/2018 14:00:00","EST","WEST",61752,1927.1
"11/14/2018 15:00:00","EST","CAPITL",61757,1435.9
"11/14/2018 15:00:00","EST","CENTRL",61754,2089.7
"11/14/2018 15:00:00","EST","DUNWOD",61760,707.4
"11/14/2018 15:00:00","EST","GENESE",61753,1251.1
"11/14/2018 15:00:00","EST","HUD VL",61758,1196.6
"11/14/2018 15:00:00","EST","LONGIL",61762,2295.6
"11/14/2018 15:00:00","EST","MHK VL",61756,1021.3
"11/14/2018 15:00:00","EST","MILLWD",61759,329.3
"11/14/2018 15:00:00","EST","N.Y.C.",61761,6317.4
"11/14/2018 15:00:00","EST","NORTH",61755,614.2
"11/14/2018 15:00:00","EST","WEST",61752,1917.2
"11/14/2018 16:00:00","EST","CAPITL",61757,1511.7
"11/14/2018 16:00:00","EST","CENTRL",61754,2140.8
"11/14/2018 16:00:00","EST","DUNWOD",61760,746.1
"11/14/2018 16:00:00","EST","GENESE",61753,1286.7
"11/14/2018 16:00:00","EST","HUD VL",61758,1270.8
"11/14/2018 16:00:00","EST","LONGIL",61762,2507.5
"11/14/2018 16:00:00","EST","MHK VL",61756,1052.4
"11/14/2018 16:00:00","EST","MILLWD",61759,353.5
"11/14/2018 16:00:00","EST","N.Y.C.",61761,6493
"11/14/2018 16:00:00","EST","NORTH",61755,646.2
"11/14/2018 16:00:00","EST","WEST",61752,1955.6
"11/14/2018 17:00:00","EST","CAPITL",61757,1654.2
"11/14/2018 17:00:00","EST","CENTRL",61754,2258.1
"11/14/2018 17:00:00","EST","DUNWOD",61760,792.5
"11/14/2018 17:00:00","EST","GENESE",61753,1362.1
"11/14/2018 17:00:00","EST","HUD VL",61758,1354.6
"11/14/2018 17:00:00","EST","LONGIL",61762,2708.7
"11/14/2018 17:00:00","EST","MHK VL",61756,1110.5
"11/14/2018 17:00:00","EST","MILLWD",61759,379.8
"11/14/2018 17:00:00","EST","N.Y.C.",61761,6653.8
"11/14/2018 17:00:00","EST","NORTH",61755,645.1
"11/14/2018 17:00:00","EST","WEST",61752,2040.6
"11/14/2018 18:00:00","EST","CAPITL",61757,1661.8
"11/14/2018 18:00:00","EST","CENTRL",61754,2255.8
"11/14/2018 18:00:00","EST","DUNWOD",61760,795.6
"11/14/2018 18:00:00","EST","GENESE",61753,1354.3
"11/14/2018 18:00:00","EST","HUD VL",61758,1357.1
"11/14/2018 18:00:00","EST","LONGIL",61762,2721.8
"11/14/2018 18:00:00","EST","MHK VL",61756,1109.2
"11/14/2018 18:00:00","EST","MILLWD",61759,390.3
"11/14/2018 18:00:00","EST","N.Y.C.",61761,6516.8
"11/14/2018 18:00:00","EST","NORTH",61755,644.2
"11/14/2018 18:00:00","EST","WEST",61752,2049
"11/14/2018 19:00:00","EST","CAPITL",61757,1631.2
"11/14/2018 19:00:00","EST","CENTRL",61754,2214
"11/14/2018 19:00:00","EST","DUNWOD",61760,781.4
"11/14/2018 19:00:00","EST","GENESE",61753,1324.9
"11/14/2018 19:00:00","EST","HUD VL",61758,1337.9
"11/14/2018 19:00:00","EST","LONGIL",61762,2666.1
"11/14/2018 19:00:00","EST","MHK VL",61756,1104.3
"11/14/2018 19:00:00","EST","MILLWD",61759,393.6
"11/14/2018 19:00:00","EST","N.Y.C.",61761,6380.1
"11/14/2018 19:00:00","EST","NORTH",61755,577.3
"11/14/2018 19:00:00","EST","WEST",61752,2027.3
"11/14/2018 20:00:00","EST","CAPITL",61757,1578.7
"11/14/2018 20:00:00","EST","CENTRL",61754,2156.2
"11/14/2018 20:00:00","EST","DUNWOD",61760,755.8
"11/14/2018 20:00:00","EST","GENESE",61753,1277.7
"11/14/2018 20:00:00","EST","HUD VL",61758,1297.8
"11/14/2018 20:00:00","EST","LONGIL",61762,2586
"11/14/2018 20:00:00","EST","MHK VL",61756,1070.3
"11/14/2018 20:00:00","EST","MILLWD",61759,377.4
"11/14/2018 20:00:00","EST","N.Y.C.",61761,6189.8
"11/14/2018 20:00:00","EST","NORTH",61755,632.9
"11/14/2018 20:00:00","EST","WEST",61752,1985.9
"11/14/2018 21:00:00","EST","CAPITL",61757,1492.6
"11/14/2018 21:00:00","EST","CENTRL",61754,2041.4
"11/14/2018 21:00:00","EST","DUNWOD",61760,717.4
"11/14/2018 21:00:00","EST","GENESE",61753,1208.1
"11/14/2018 21:00:00","EST","HUD VL",61758,1228.8
"11/14/2018 21:00:00","EST","LONGIL",61762,2442.8
"11/14/2018 21:00:00","EST","MHK VL",61756,1016.6
"11/14/2018 21:00:00","EST","MILLWD",61759,354.6
"11/14/2018 21:00:00","EST","N.Y.C.",61761,5951.7
"11/14/2018 21:00:00","EST","NORTH",61755,618.4
"11/14/2018 21:00:00","EST","WEST",61752,1925.2
"11/14/2018 22:00:00","EST","CAPITL",61757,1374.1
"11/14/2018 22:00:00","EST","CENTRL",61754,1905.2
"11/14/2018 22:00:00","EST","DUNWOD",61760,656.2
"11/14/2018 22:00:00","EST","GENESE",61753,1121.7
"11/14/2018 22:00:00","EST","HUD VL",61758,1140.2
"11/14/2018 22:00:00","EST","LONGIL",61762,2230.6
"11/14/2018 22:00:00","EST","MHK VL",61756,947.9
"11/14/2018 22:00:00","EST","MILLWD",61759,321.6
"11/14/2018 22:00:00","EST","N.Y.C.",61761,5598.2
"11/14/2018 22:00:00","EST","NORTH",61755,601.3
"11/14/2018 22:00:00","EST","WEST",61752,1830.5
"11/14/2018 23:00:00","EST","CAPITL",61757,1285.7
"11/14/2018 23:00:00","EST","CENTRL",61754,1776.1
"11/14/2018 23:00:00","EST","DUNWOD",61760,603.2
"11/14/2018 23:00:00","EST","GENESE",61753,1050.5
"11/14/2018 23:00:00","EST","HUD VL",61758,1060
"11/14/2018 23:00:00","EST","LONGIL",61762,2028.2
"11/14/2018 23:00:00","EST","MHK VL",61756,884.7
"11/14/2018 23:00:00","EST","MILLWD",61759,288.2
"11/14/2018 23:00:00","EST","N.Y.C.",61761,5195.6
"11/14/2018 23:00:00","EST","NORTH",61755,591.9
"11/14/2018 23:00:00","EST","WEST",61752,1737.5
