"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2020 04:00:00","EDT","HUD VL",61758,933.7065
"07/05/2020 04:00:00","EDT","LONGIL",61762,2154.9229
"07/05/2020 04:00:00","EDT","MHK VL",61756,662.8956
"07/05/2020 04:00:00","EDT","MILLWD",61759,274.8296
"07/05/2020 04:00:00","EDT","N.Y.C.",61761,5288.9009
"07/05/2020 04:00:00","EDT","NORTH",61755,500.3955
"07/05/2020 04:00:00","EDT","WEST",61752,1391.1502
"07/05/2020 05:00:00","EDT","CAPITL",61757,1143.8936
"07/05/2020 05:00:00","EDT","CENTRL",61754,1382.2161
"07/05/2020 05:00:00","EDT","DUNWOD",61760,600.301
"07/05/2020 05:00:00","EDT","GENESE",61753,881.8265
"07/05/2020 05:00:00","EDT","HUD VL",61758,917.31
"07/05/2020 05:00:00","EDT","LONGIL",61762,2126.726
"07/05/2020 05:00:00","EDT","MHK VL",61756,656.1696
"07/05/2020 05:00:00","EDT","MILLWD",61759,273.2373
"07/05/2020 05:00:00","EDT","N.Y.C.",61761,5244.7288
"07/05/2020 05:00:00","EDT","NORTH",61755,498.965
"07/05/2020 05:00:00","EDT","WEST",61752,1365.4418
"07/05/2020 06:00:00","EDT","CAPITL",61757,1153.387
"07/05/2020 06:00:00","EDT","CENTRL",61754,1400.1942
"07/05/2020 06:00:00","EDT","DUNWOD",61760,604.6537
"07/05/2020 06:00:00","EDT","GENESE",61753,884.17
"07/05/2020 06:00:00","EDT","HUD VL",61758,908.5043
"07/05/2020 06:00:00","EDT","LONGIL",61762,2131.5318
"07/05/2020 06:00:00","EDT","MHK VL",61756,667.0625
"07/05/2020 06:00:00","EDT","MILLWD",61759,274.9053
"07/05/2020 06:00:00","EDT","N.Y.C.",61761,5284.9683
"07/05/2020 06:00:00","EDT","NORTH",61755,502.7575
"07/05/2020 06:00:00","EDT","WEST",61752,1348.779
"07/05/2020 07:00:00","EDT","CAPITL",61757,1191.1597
"07/05/2020 07:00:00","EDT","CENTRL",61754,1491.231
"07/05/2020 07:00:00","EDT","DUNWOD",61760,621.7732
"07/05/2020 07:00:00","EDT","GENESE",61753,929.2335
"07/05/2020 07:00:00","EDT","HUD VL",61758,950.2324
"07/05/2020 07:00:00","EDT","LONGIL",61762,2242.3479
"07/05/2020 07:00:00","EDT","MHK VL",61756,703.1407
"07/05/2020 07:00:00","EDT","MILLWD",61759,294.2319
"07/05/2020 07:00:00","EDT","N.Y.C.",61761,5432.3763
"07/05/2020 07:00:00","EDT","NORTH",61755,510.9697
"07/05/2020 07:00:00","EDT","WEST",61752,1401.6052
"07/05/2020 08:00:00","EDT","CAPITL",61757,1254.0888
"07/05/2020 08:00:00","EDT","CENTRL",61754,1581.8431
"07/05/2020 08:00:00","EDT","DUNWOD",61760,660.3596
"07/05/2020 08:00:00","EDT","GENESE",61753,995.7387
"07/05/2020 08:00:00","EDT","HUD VL",61758,1015.2838
"07/05/2020 08:00:00","EDT","LONGIL",61762,2467.339
"07/05/2020 08:00:00","EDT","MHK VL",61756,758.8783
"07/05/2020 08:00:00","EDT","MILLWD",61759,332.8818
"07/05/2020 08:00:00","EDT","N.Y.C.",61761,5650.1883
"07/05/2020 08:00:00","EDT","NORTH",61755,522.9719
"07/05/2020 08:00:00","EDT","WEST",61752,1487.0885
"07/05/2020 09:00:00","EDT","CAPITL",61757,1331.2375
"07/05/2020 09:00:00","EDT","CENTRL",61754,1706.0354
"07/05/2020 09:00:00","EDT","DUNWOD",61760,714.5969
"07/05/2020 09:00:00","EDT","GENESE",61753,1080.6125
"07/05/2020 09:00:00","EDT","HUD VL",61758,1113.1593
"07/05/2020 09:00:00","EDT","LONGIL",61762,2729.4767
"07/05/2020 09:00:00","EDT","MHK VL",61756,826.0509
"07/05/2020 09:00:00","EDT","MILLWD",61759,373.9611
"07/05/2020 09:00:00","EDT","N.Y.C.",61761,5960.3509
"07/05/2020 09:00:00","EDT","NORTH",61755,537.7978
"07/05/2020 09:00:00","EDT","WEST",61752,1595.5639
"07/05/2020 10:00:00","EDT","CAPITL",61757,1408.6821
"07/05/2020 10:00:00","EDT","CENTRL",61754,1805.603
"07/05/2020 10:00:00","EDT","DUNWOD",61760,785.2211
"07/05/2020 10:00:00","EDT","GENESE",61753,1183.3282
"07/05/2020 10:00:00","EDT","HUD VL",61758,1224.9889
"07/05/2020 10:00:00","EDT","LONGIL",61762,2956.5526
"07/05/2020 10:00:00","EDT","MHK VL",61756,886.4441
"07/05/2020 10:00:00","EDT","MILLWD",61759,425.917
"07/05/2020 10:00:00","EDT","N.Y.C.",61761,6322.6318
"07/05/2020 10:00:00","EDT","NORTH",61755,546.0997
"07/05/2020 10:00:00","EDT","WEST",61752,1733.4913
"07/05/2020 11:00:00","EDT","CAPITL",61757,1471.8124
"07/05/2020 11:00:00","EDT","CENTRL",61754,1937.8653
"07/05/2020 11:00:00","EDT","DUNWOD",61760,849.1123
"07/05/2020 11:00:00","EDT","GENESE",61753,1285.4064
"07/05/2020 11:00:00","EDT","HUD VL",61758,1339.7118
"07/05/2020 11:00:00","EDT","LONGIL",61762,3196.1819
"07/05/2020 11:00:00","EDT","MHK VL",61756,927.978
"07/05/2020 11:00:00","EDT","MILLWD",61759,475.3671
"07/05/2020 11:00:00","EDT","N.Y.C.",61761,6644.2287
"07/05/2020 11:00:00","EDT","NORTH",61755,559.889
"07/05/2020 11:00:00","EDT","WEST",61752,1846.2164
"07/05/2020 12:00:00","EDT","CAPITL",61757,1535.2496
"07/05/2020 12:00:00","EDT","CENTRL",61754,2036.3829
"07/05/2020 12:00:00","EDT","DUNWOD",61760,898.2863
"07/05/2020 12:00:00","EDT","GENESE",61753,1369.941
"07/05/2020 12:00:00","EDT","HUD VL",61758,1441.5004
"07/05/2020 12:00:00","EDT","LONGIL",61762,3483.2498
"07/05/2020 12:00:00","EDT","MHK VL",61756,968.6636
"07/05/2020 12:00:00","EDT","MILLWD",61759,511.2887
"07/05/2020 12:00:00","EDT","N.Y.C.",61761,6903.3168
"07/05/2020 12:00:00","EDT","NORTH",61755,567.5489
"07/05/2020 12:00:00","EDT","WEST",61752,1917.065
"07/05/2020 13:00:00","EDT","CAPITL",61757,1611.8277
"07/05/2020 13:00:00","EDT","CENTRL",61754,2115.0711
"07/05/2020 13:00:00","EDT","DUNWOD",61760,941.5178
"07/05/2020 13:00:00","EDT","GENESE",61753,1430.0593
"07/05/2020 13:00:00","EDT","HUD VL",61758,1520.8069
"07/05/2020 13:00:00","EDT","LONGIL",61762,3696.4986
"07/05/2020 13:00:00","EDT","MHK VL",61756,988.8481
"07/05/2020 13:00:00","EDT","MILLWD",61759,531.0507
"07/05/2020 13:00:00","EDT","N.Y.C.",61761,7091.7159
"07/05/2020 13:00:00","EDT","NORTH",61755,571.6439
"07/05/2020 13:00:00","EDT","WEST",61752,1985.1059
"07/05/2020 14:00:00","EDT","CAPITL",61757,1670.9343
"07/05/2020 14:00:00","EDT","CENTRL",61754,2180.4143
"07/05/2020 14:00:00","EDT","DUNWOD",61760,982.8513
"07/05/2020 14:00:00","EDT","GENESE",61753,1476.8035
"07/05/2020 14:00:00","EDT","HUD VL",61758,1593.1674
"07/05/2020 14:00:00","EDT","LONGIL",61762,3881.0463
"07/05/2020 14:00:00","EDT","MHK VL",61756,1001.3777
"07/05/2020 14:00:00","EDT","MILLWD",61759,550.2527
"07/05/2020 14:00:00","EDT","N.Y.C.",61761,7253.5086
"07/05/2020 14:00:00","EDT","NORTH",61755,573.5947
"07/05/2020 14:00:00","EDT","WEST",61752,2024.7486
"07/05/2020 15:00:00","EDT","CAPITL",61757,1738.9618
"07/05/2020 15:00:00","EDT","CENTRL",61754,2242.3292
"07/05/2020 15:00:00","EDT","DUNWOD",61760,1012.9103
"07/05/2020 15:00:00","EDT","GENESE",61753,1528.3298
"07/05/2020 15:00:00","EDT","HUD VL",61758,1658.9019
"07/05/2020 15:00:00","EDT","LONGIL",61762,4036.1379
"07/05/2020 15:00:00","EDT","MHK VL",61756,1033.6702
"07/05/2020 15:00:00","EDT","MILLWD",61759,563.6224
"07/05/2020 15:00:00","EDT","N.Y.C.",61761,7354.6493
"07/05/2020 15:00:00","EDT","NORTH",61755,576.6721
"07/05/2020 15:00:00","EDT","WEST",61752,2079.2297
"07/05/2020 16:00:00","EDT","CAPITL",61757,1826.6713
"07/05/2020 16:00:00","EDT","CENTRL",61754,2296.6552
"07/05/2020 16:00:00","EDT","DUNWOD",61760,1044.4991
"07/05/2020 16:00:00","EDT","GENESE",61753,1565.3443
"07/05/2020 16:00:00","EDT","HUD VL",61758,1742.5475
"07/05/2020 16:00:00","EDT","LONGIL",61762,4171.5204
"07/05/2020 16:00:00","EDT","MHK VL",61756,1063.5652
"07/05/2020 16:00:00","EDT","MILLWD",61759,584.3697
"07/05/2020 16:00:00","EDT","N.Y.C.",61761,7430.9932
"07/05/2020 16:00:00","EDT","NORTH",61755,581.9577
"07/05/2020 16:00:00","EDT","WEST",61752,2134.2737
"07/05/2020 17:00:00","EDT","CAPITL",61757,1903.3546
"07/05/2020 17:00:00","EDT","CENTRL",61754,2341.1725
"07/05/2020 17:00:00","EDT","DUNWOD",61760,1066.4594
"07/05/2020 17:00:00","EDT","GENESE",61753,1591.894
"07/05/2020 17:00:00","EDT","HUD VL",61758,1796.3851
"07/05/2020 17:00:00","EDT","LONGIL",61762,4278.5079
"07/05/2020 17:00:00","EDT","MHK VL",61756,1086.6103
"07/05/2020 17:00:00","EDT","MILLWD",61759,588.4238
"07/05/2020 17:00:00","EDT","N.Y.C.",61761,7514.8145
"07/05/2020 17:00:00","EDT","NORTH",61755,587.4104
"07/05/2020 17:00:00","EDT","WEST",61752,2181.5949
"07/05/2020 18:00:00","EDT","CAPITL",61757,1916.32
"07/05/2020 18:00:00","EDT","CENTRL",61754,2355.9567
"07/05/2020 18:00:00","EDT","DUNWOD",61760,1050.1104
"07/05/2020 18:00:00","EDT","GENESE",61753,1578.1267
"07/05/2020 18:00:00","EDT","HUD VL",61758,1789.266
"07/05/2020 18:00:00","EDT","LONGIL",61762,4255.8546
"07/05/2020 18:00:00","EDT","MHK VL",61756,1104.5794
"07/05/2020 18:00:00","EDT","MILLWD",61759,571.4395
"07/05/2020 18:00:00","EDT","N.Y.C.",61761,7523.9682
"07/05/2020 18:00:00","EDT","NORTH",61755,593.0773
"07/05/2020 18:00:00","EDT","WEST",61752,2209.856
"07/05/2020 19:00:00","EDT","CAPITL",61757,1883.7014
"07/05/2020 19:00:00","EDT","CENTRL",61754,2315.4162
"07/05/2020 19:00:00","EDT","DUNWOD",61760,1029.8691
"07/05/2020 19:00:00","EDT","GENESE",61753,1541.8355
"07/05/2020 19:00:00","EDT","HUD VL",61758,1737.1662
"07/05/2020 19:00:00","EDT","LONGIL",61762,4081.3847
"07/05/2020 19:00:00","EDT","MHK VL",61756,1087.433
"07/05/2020 19:00:00","EDT","MILLWD",61759,549.9843
"07/05/2020 19:00:00","EDT","N.Y.C.",61761,7434.0426
"07/05/2020 19:00:00","EDT","NORTH",61755,587.2683
"07/05/2020 19:00:00","EDT","WEST",61752,2165.7061
"07/05/2020 20:00:00","EDT","CAPITL",61757,1845.4709
"07/05/2020 20:00:00","EDT","CENTRL",61754,2235.038
"07/05/2020 20:00:00","EDT","DUNWOD",61760,1008.2806
"07/05/2020 20:00:00","EDT","GENESE",61753,1478.8338
"07/05/2020 20:00:00","EDT","HUD VL",61758,1654.7937
"07/05/2020 20:00:00","EDT","LONGIL",61762,3925.7717
"07/05/2020 20:00:00","EDT","MHK VL",61756,1063.2206
"07/05/2020 20:00:00","EDT","MILLWD",61759,523.0001
"07/05/2020 20:00:00","EDT","N.Y.C.",61761,7405.977
"07/05/2020 20:00:00","EDT","NORTH",61755,582.9227
"07/05/2020 20:00:00","EDT","WEST",61752,2085.0827
"07/05/2020 21:00:00","EDT","CAPITL",61757,1785.786
"07/05/2020 21:00:00","EDT","CENTRL",61754,2167.1374
"07/05/2020 21:00:00","EDT","DUNWOD",61760,995.5738
"07/05/2020 21:00:00","EDT","GENESE",61753,1427.7137
"07/05/2020 21:00:00","EDT","HUD VL",61758,1572.0005
"07/05/2020 21:00:00","EDT","LONGIL",61762,3800.3333
"07/05/2020 21:00:00","EDT","MHK VL",61756,1032.4229
"07/05/2020 21:00:00","EDT","MILLWD",61759,509.607
"07/05/2020 21:00:00","EDT","N.Y.C.",61761,7462.7448
"07/05/2020 21:00:00","EDT","NORTH",61755,577.7684
"07/05/2020 21:00:00","EDT","WEST",61752,2033.7312
"07/05/2020 22:00:00","EDT","CAPITL",61757,1644.4102
"07/05/2020 22:00:00","EDT","CENTRL",61754,2010.7599
"07/05/2020 22:00:00","EDT","DUNWOD",61760,940.6982
"07/05/2020 22:00:00","EDT","GENESE",61753,1326.87
"07/05/2020 22:00:00","EDT","HUD VL",61758,1424.4869
"07/05/2020 22:00:00","EDT","LONGIL",61762,3506.1074
"07/05/2020 22:00:00","EDT","MHK VL",61756,960.738
"07/05/2020 22:00:00","EDT","MILLWD",61759,471.5521
"07/05/2020 22:00:00","EDT","N.Y.C.",61761,7292.8061
"07/05/2020 22:00:00","EDT","NORTH",61755,562.1556
"07/05/2020 22:00:00","EDT","WEST",61752,1915.0965
"07/05/2020 23:00:00","EDT","CAPITL",61757,1515.6366
"07/05/2020 23:00:00","EDT","CENTRL",61754,1873.0817
"07/05/2020 23:00:00","EDT","DUNWOD",61760,873.0416
"07/05/2020 23:00:00","EDT","GENESE",61753,1209.5859
"07/05/2020 23:00:00","EDT","HUD VL",61758,1284.3631
"07/05/2020 23:00:00","EDT","LONGIL",61762,3179.5107
"07/05/2020 23:00:00","EDT","MHK VL",61756,878.4695
"07/05/2020 23:00:00","EDT","MILLWD",61759,430.489
"07/05/2020 23:00:00","EDT","N.Y.C.",61761,7016.4199
"07/05/2020 23:00:00","EDT","NORTH",61755,546.989
"07/05/2020 23:00:00","EDT","WEST",61752,1786.1577
