"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2020 07:00:00","EST","MILLWD",61759,361.3206
"12/21/2020 07:00:00","EST","N.Y.C.",61761,5377.4184
"12/21/2020 07:00:00","EST","NORTH",61755,675.2176
"12/21/2020 07:00:00","EST","WEST",61752,1687.2703
"12/21/2020 08:00:00","EST","CAPITL",61757,1595.1703
"12/21/2020 08:00:00","EST","CENTRL",61754,2075.1919
"12/21/2020 08:00:00","EST","DUNWOD",61760,698.7165
"12/21/2020 08:00:00","EST","GENESE",61753,1248.501
"12/21/2020 08:00:00","EST","HUD VL",61758,1188.1486
"12/21/2020 08:00:00","EST","LONGIL",61762,2353.5491
"12/21/2020 08:00:00","EST","MHK VL",61756,1074.5335
"12/21/2020 08:00:00","EST","MILLWD",61759,381.525
"12/21/2020 08:00:00","EST","N.Y.C.",61761,5699.2707
"12/21/2020 08:00:00","EST","NORTH",61755,665.5279
"12/21/2020 08:00:00","EST","WEST",61752,1732.1017
"12/21/2020 09:00:00","EST","CAPITL",61757,1615.3414
"12/21/2020 09:00:00","EST","CENTRL",61754,2093.7592
"12/21/2020 09:00:00","EST","DUNWOD",61760,721.427
"12/21/2020 09:00:00","EST","GENESE",61753,1268.9254
"12/21/2020 09:00:00","EST","HUD VL",61758,1208.6093
"12/21/2020 09:00:00","EST","LONGIL",61762,2384.6126
"12/21/2020 09:00:00","EST","MHK VL",61756,1083.7838
"12/21/2020 09:00:00","EST","MILLWD",61759,390.3677
"12/21/2020 09:00:00","EST","N.Y.C.",61761,5892.2574
"12/21/2020 09:00:00","EST","NORTH",61755,662.6546
"12/21/2020 09:00:00","EST","WEST",61752,1749.814
"12/21/2020 10:00:00","EST","CAPITL",61757,1621.2529
"12/21/2020 10:00:00","EST","CENTRL",61754,2093.5443
"12/21/2020 10:00:00","EST","DUNWOD",61760,732.2879
"12/21/2020 10:00:00","EST","GENESE",61753,1270.6145
"12/21/2020 10:00:00","EST","HUD VL",61758,1198.9879
"12/21/2020 10:00:00","EST","LONGIL",61762,2429.7895
"12/21/2020 10:00:00","EST","MHK VL",61756,1080.7937
"12/21/2020 10:00:00","EST","MILLWD",61759,394.8069
"12/21/2020 10:00:00","EST","N.Y.C.",61761,5988.1226
"12/21/2020 10:00:00","EST","NORTH",61755,659.2129
"12/21/2020 10:00:00","EST","WEST",61752,1769.9359
"12/21/2020 11:00:00","EST","CAPITL",61757,1621.2084
"12/21/2020 11:00:00","EST","CENTRL",61754,2079.3031
"12/21/2020 11:00:00","EST","DUNWOD",61760,736.7712
"12/21/2020 11:00:00","EST","GENESE",61753,1257.1834
"12/21/2020 11:00:00","EST","HUD VL",61758,1144.1414
"12/21/2020 11:00:00","EST","LONGIL",61762,2454.5639
"12/21/2020 11:00:00","EST","MHK VL",61756,1065.6342
"12/21/2020 11:00:00","EST","MILLWD",61759,400.8838
"12/21/2020 11:00:00","EST","N.Y.C.",61761,6042.254
"12/21/2020 11:00:00","EST","NORTH",61755,655.3402
"12/21/2020 11:00:00","EST","WEST",61752,1799.6724
"12/21/2020 12:00:00","EST","CAPITL",61757,1606.0721
"12/21/2020 12:00:00","EST","CENTRL",61754,2052.081
"12/21/2020 12:00:00","EST","DUNWOD",61760,715.5344
"12/21/2020 12:00:00","EST","GENESE",61753,1267.7185
"12/21/2020 12:00:00","EST","HUD VL",61758,1099.1311
"12/21/2020 12:00:00","EST","LONGIL",61762,2416.0246
"12/21/2020 12:00:00","EST","MHK VL",61756,1046.373
"12/21/2020 12:00:00","EST","MILLWD",61759,385.332
"12/21/2020 12:00:00","EST","N.Y.C.",61761,5967.4841
"12/21/2020 12:00:00","EST","NORTH",61755,651.6965
"12/21/2020 12:00:00","EST","WEST",61752,1807.4323
"12/21/2020 13:00:00","EST","CAPITL",61757,1560.4043
"12/21/2020 13:00:00","EST","CENTRL",61754,2029.0985
"12/21/2020 13:00:00","EST","DUNWOD",61760,698.0295
"12/21/2020 13:00:00","EST","GENESE",61753,1275.1852
"12/21/2020 13:00:00","EST","HUD VL",61758,1088.5875
"12/21/2020 13:00:00","EST","LONGIL",61762,2323.9838
"12/21/2020 13:00:00","EST","MHK VL",61756,1028.3618
"12/21/2020 13:00:00","EST","MILLWD",61759,372.4883
"12/21/2020 13:00:00","EST","N.Y.C.",61761,5918.4636
"12/21/2020 13:00:00","EST","NORTH",61755,654.7783
"12/21/2020 13:00:00","EST","WEST",61752,1810.6932
"12/21/2020 14:00:00","EST","CAPITL",61757,1526.989
"12/21/2020 14:00:00","EST","CENTRL",61754,2033.3471
"12/21/2020 14:00:00","EST","DUNWOD",61760,692.4611
"12/21/2020 14:00:00","EST","GENESE",61753,1272.3993
"12/21/2020 14:00:00","EST","HUD VL",61758,1109.3585
"12/21/2020 14:00:00","EST","LONGIL",61762,2298.1509
"12/21/2020 14:00:00","EST","MHK VL",61756,1020.7514
"12/21/2020 14:00:00","EST","MILLWD",61759,365.8714
"12/21/2020 14:00:00","EST","N.Y.C.",61761,5894.5559
"12/21/2020 14:00:00","EST","NORTH",61755,662.4704
"12/21/2020 14:00:00","EST","WEST",61752,1792.0071
"12/21/2020 15:00:00","EST","CAPITL",61757,1553.8572
"12/21/2020 15:00:00","EST","CENTRL",61754,2033.6764
"12/21/2020 15:00:00","EST","DUNWOD",61760,703.8705
"12/21/2020 15:00:00","EST","GENESE",61753,1278.3145
"12/21/2020 15:00:00","EST","HUD VL",61758,1152.2108
"12/21/2020 15:00:00","EST","LONGIL",61762,2393.8722
"12/21/2020 15:00:00","EST","MHK VL",61756,1032.9156
"12/21/2020 15:00:00","EST","MILLWD",61759,379.2714
"12/21/2020 15:00:00","EST","N.Y.C.",61761,5927.983
"12/21/2020 15:00:00","EST","NORTH",61755,659.6356
"12/21/2020 15:00:00","EST","WEST",61752,1789.7774
"12/21/2020 16:00:00","EST","CAPITL",61757,1654.4488
"12/21/2020 16:00:00","EST","CENTRL",61754,2121.7131
"12/21/2020 16:00:00","EST","DUNWOD",61760,739.9715
"12/21/2020 16:00:00","EST","GENESE",61753,1336.219
"12/21/2020 16:00:00","EST","HUD VL",61758,1239.9269
"12/21/2020 16:00:00","EST","LONGIL",61762,2618.4546
"12/21/2020 16:00:00","EST","MHK VL",61756,1084.2378
"12/21/2020 16:00:00","EST","MILLWD",61759,404.2736
"12/21/2020 16:00:00","EST","N.Y.C.",61761,6068.3164
"12/21/2020 16:00:00","EST","NORTH",61755,678.2141
"12/21/2020 16:00:00","EST","WEST",61752,1861.8885
"12/21/2020 17:00:00","EST","CAPITL",61757,1748.7089
"12/21/2020 17:00:00","EST","CENTRL",61754,2199.5246
"12/21/2020 17:00:00","EST","DUNWOD",61760,786.7438
"12/21/2020 17:00:00","EST","GENESE",61753,1384.6998
"12/21/2020 17:00:00","EST","HUD VL",61758,1342.9387
"12/21/2020 17:00:00","EST","LONGIL",61762,2873.7238
"12/21/2020 17:00:00","EST","MHK VL",61756,1133.9856
"12/21/2020 17:00:00","EST","MILLWD",61759,439.1879
"12/21/2020 17:00:00","EST","N.Y.C.",61761,6246.4469
"12/21/2020 17:00:00","EST","NORTH",61755,685.7536
"12/21/2020 17:00:00","EST","WEST",61752,1929.2069
"12/21/2020 18:00:00","EST","CAPITL",61757,1737.979
"12/21/2020 18:00:00","EST","CENTRL",61754,2173.4032
"12/21/2020 18:00:00","EST","DUNWOD",61760,785.1734
"12/21/2020 18:00:00","EST","GENESE",61753,1362.5656
"12/21/2020 18:00:00","EST","HUD VL",61758,1367.0332
"12/21/2020 18:00:00","EST","LONGIL",61762,2883.8196
"12/21/2020 18:00:00","EST","MHK VL",61756,1128.4136
"12/21/2020 18:00:00","EST","MILLWD",61759,423.364
"12/21/2020 18:00:00","EST","N.Y.C.",61761,6108.4107
"12/21/2020 18:00:00","EST","NORTH",61755,681.1688
"12/21/2020 18:00:00","EST","WEST",61752,1915.8839
"12/21/2020 19:00:00","EST","CAPITL",61757,1686.9553
"12/21/2020 19:00:00","EST","CENTRL",61754,2126.3772
"12/21/2020 19:00:00","EST","DUNWOD",61760,762.177
"12/21/2020 19:00:00","EST","GENESE",61753,1325.9105
"12/21/2020 19:00:00","EST","HUD VL",61758,1321.0446
"12/21/2020 19:00:00","EST","LONGIL",61762,2814.1532
"12/21/2020 19:00:00","EST","MHK VL",61756,1109.4898
"12/21/2020 19:00:00","EST","MILLWD",61759,425.2516
"12/21/2020 19:00:00","EST","N.Y.C.",61761,5969.0953
"12/21/2020 19:00:00","EST","NORTH",61755,674.2936
"12/21/2020 19:00:00","EST","WEST",61752,1914.9903
"12/21/2020 20:00:00","EST","CAPITL",61757,1627.3276
"12/21/2020 20:00:00","EST","CENTRL",61754,2067.3724
"12/21/2020 20:00:00","EST","DUNWOD",61760,741.7738
"12/21/2020 20:00:00","EST","GENESE",61753,1276.719
"12/21/2020 20:00:00","EST","HUD VL",61758,1280.2148
"12/21/2020 20:00:00","EST","LONGIL",61762,2714.7054
"12/21/2020 20:00:00","EST","MHK VL",61756,1078.8696
"12/21/2020 20:00:00","EST","MILLWD",61759,412.9439
"12/21/2020 20:00:00","EST","N.Y.C.",61761,5779.0839
"12/21/2020 20:00:00","EST","NORTH",61755,667.9025
"12/21/2020 20:00:00","EST","WEST",61752,1870.5726
"12/21/2020 21:00:00","EST","CAPITL",61757,1536.2497
"12/21/2020 21:00:00","EST","CENTRL",61754,1970.4866
"12/21/2020 21:00:00","EST","DUNWOD",61760,706.31
"12/21/2020 21:00:00","EST","GENESE",61753,1212.2492
"12/21/2020 21:00:00","EST","HUD VL",61758,1207.4668
"12/21/2020 21:00:00","EST","LONGIL",61762,2562.3148
"12/21/2020 21:00:00","EST","MHK VL",61756,1028.4951
"12/21/2020 21:00:00","EST","MILLWD",61759,397.6077
"12/21/2020 21:00:00","EST","N.Y.C.",61761,5570.0555
"12/21/2020 21:00:00","EST","NORTH",61755,657.514
"12/21/2020 21:00:00","EST","WEST",61752,1804.704
"12/21/2020 22:00:00","EST","CAPITL",61757,1443.7713
"12/21/2020 22:00:00","EST","CENTRL",61754,1830.6012
"12/21/2020 22:00:00","EST","DUNWOD",61760,654.9092
"12/21/2020 22:00:00","EST","GENESE",61753,1125.2844
"12/21/2020 22:00:00","EST","HUD VL",61758,1120.5165
"12/21/2020 22:00:00","EST","LONGIL",61762,2350.2891
"12/21/2020 22:00:00","EST","MHK VL",61756,949.4379
"12/21/2020 22:00:00","EST","MILLWD",61759,359.8032
"12/21/2020 22:00:00","EST","N.Y.C.",61761,5290.6407
"12/21/2020 22:00:00","EST","NORTH",61755,640.6788
"12/21/2020 22:00:00","EST","WEST",61752,1694.8808
"12/21/2020 23:00:00","EST","CAPITL",61757,1350.624
"12/21/2020 23:00:00","EST","CENTRL",61754,1724.6507
"12/21/2020 23:00:00","EST","DUNWOD",61760,607.6844
"12/21/2020 23:00:00","EST","GENESE",61753,1060.1849
"12/21/2020 23:00:00","EST","HUD VL",61758,1038.3238
"12/21/2020 23:00:00","EST","LONGIL",61762,2121.2196
"12/21/2020 23:00:00","EST","MHK VL",61756,876.5306
"12/21/2020 23:00:00","EST","MILLWD",61759,315.6987
"12/21/2020 23:00:00","EST","N.Y.C.",61761,4968.0927
"12/21/2020 23:00:00","EST","NORTH",61755,624.9913
"12/21/2020 23:00:00","EST","WEST",61752,1592.2214
