"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2019 11:00:00","EST","LONGIL",61762,2219.2
"11/22/2019 11:00:00","EST","MHK VL",61756,1022.9
"11/22/2019 11:00:00","EST","MILLWD",61759,322.9
"11/22/2019 11:00:00","EST","N.Y.C.",61761,6181
"11/22/2019 11:00:00","EST","NORTH",61755,577
"11/22/2019 11:00:00","EST","WEST",61752,1807.9
"11/22/2019 12:00:00","EST","CAPITL",61757,1429.8
"11/22/2019 12:00:00","EST","CENTRL",61754,1958.2
"11/22/2019 12:00:00","EST","DUNWOD",61760,692.9
"11/22/2019 12:00:00","EST","GENESE",61753,1237.4
"11/22/2019 12:00:00","EST","HUD VL",61758,1117.1
"11/22/2019 12:00:00","EST","LONGIL",61762,2252
"11/22/2019 12:00:00","EST","MHK VL",61756,1014.8
"11/22/2019 12:00:00","EST","MILLWD",61759,327.4
"11/22/2019 12:00:00","EST","N.Y.C.",61761,6209.3
"11/22/2019 12:00:00","EST","NORTH",61755,574.1
"11/22/2019 12:00:00","EST","WEST",61752,1816.4
"11/22/2019 13:00:00","EST","CAPITL",61757,1414
"11/22/2019 13:00:00","EST","CENTRL",61754,1966.4
"11/22/2019 13:00:00","EST","DUNWOD",61760,697.6
"11/22/2019 13:00:00","EST","GENESE",61753,1241.2
"11/22/2019 13:00:00","EST","HUD VL",61758,1122.6
"11/22/2019 13:00:00","EST","LONGIL",61762,2280.2
"11/22/2019 13:00:00","EST","MHK VL",61756,1010.8
"11/22/2019 13:00:00","EST","MILLWD",61759,331.6
"11/22/2019 13:00:00","EST","N.Y.C.",61761,6236.2
"11/22/2019 13:00:00","EST","NORTH",61755,574
"11/22/2019 13:00:00","EST","WEST",61752,1822
"11/22/2019 14:00:00","EST","CAPITL",61757,1382.4
"11/22/2019 14:00:00","EST","CENTRL",61754,1971.6
"11/22/2019 14:00:00","EST","DUNWOD",61760,701.1
"11/22/2019 14:00:00","EST","GENESE",61753,1237.4
"11/22/2019 14:00:00","EST","HUD VL",61758,1114.1
"11/22/2019 14:00:00","EST","LONGIL",61762,2293.1
"11/22/2019 14:00:00","EST","MHK VL",61756,1000.4
"11/22/2019 14:00:00","EST","MILLWD",61759,335.1
"11/22/2019 14:00:00","EST","N.Y.C.",61761,6208.8
"11/22/2019 14:00:00","EST","NORTH",61755,575.2
"11/22/2019 14:00:00","EST","WEST",61752,1812.8
"11/22/2019 15:00:00","EST","CAPITL",61757,1413.5
"11/22/2019 15:00:00","EST","CENTRL",61754,1972.7
"11/22/2019 15:00:00","EST","DUNWOD",61760,712.2
"11/22/2019 15:00:00","EST","GENESE",61753,1237.2
"11/22/2019 15:00:00","EST","HUD VL",61758,1110
"11/22/2019 15:00:00","EST","LONGIL",61762,2317.9
"11/22/2019 15:00:00","EST","MHK VL",61756,1004.9
"11/22/2019 15:00:00","EST","MILLWD",61759,336.7
"11/22/2019 15:00:00","EST","N.Y.C.",61761,6221.2
"11/22/2019 15:00:00","EST","NORTH",61755,602.2
"11/22/2019 15:00:00","EST","WEST",61752,1782.6
"11/22/2019 16:00:00","EST","CAPITL",61757,1489.5
"11/22/2019 16:00:00","EST","CENTRL",61754,2022.1
"11/22/2019 16:00:00","EST","DUNWOD",61760,722.6
"11/22/2019 16:00:00","EST","GENESE",61753,1259.7
"11/22/2019 16:00:00","EST","HUD VL",61758,1161.9
"11/22/2019 16:00:00","EST","LONGIL",61762,2423.4
"11/22/2019 16:00:00","EST","MHK VL",61756,1027.7
"11/22/2019 16:00:00","EST","MILLWD",61759,348.7
"11/22/2019 16:00:00","EST","N.Y.C.",61761,6294
"11/22/2019 16:00:00","EST","NORTH",61755,635.2
"11/22/2019 16:00:00","EST","WEST",61752,1807.8
"11/22/2019 17:00:00","EST","CAPITL",61757,1541.7
"11/22/2019 17:00:00","EST","CENTRL",61754,2080.7
"11/22/2019 17:00:00","EST","DUNWOD",61760,747.7
"11/22/2019 17:00:00","EST","GENESE",61753,1296.6
"11/22/2019 17:00:00","EST","HUD VL",61758,1214.6
"11/22/2019 17:00:00","EST","LONGIL",61762,2540.5
"11/22/2019 17:00:00","EST","MHK VL",61756,1061.7
"11/22/2019 17:00:00","EST","MILLWD",61759,373.9
"11/22/2019 17:00:00","EST","N.Y.C.",61761,6373.6
"11/22/2019 17:00:00","EST","NORTH",61755,640.7
"11/22/2019 17:00:00","EST","WEST",61752,1856.9
"11/22/2019 18:00:00","EST","CAPITL",61757,1521.2
"11/22/2019 18:00:00","EST","CENTRL",61754,2058.3
"11/22/2019 18:00:00","EST","DUNWOD",61760,748.1
"11/22/2019 18:00:00","EST","GENESE",61753,1271.9
"11/22/2019 18:00:00","EST","HUD VL",61758,1215.1
"11/22/2019 18:00:00","EST","LONGIL",61762,2538.5
"11/22/2019 18:00:00","EST","MHK VL",61756,1061.2
"11/22/2019 18:00:00","EST","MILLWD",61759,382.3
"11/22/2019 18:00:00","EST","N.Y.C.",61761,6214.4
"11/22/2019 18:00:00","EST","NORTH",61755,639.6
"11/22/2019 18:00:00","EST","WEST",61752,1821.7
"11/22/2019 19:00:00","EST","CAPITL",61757,1487.2
"11/22/2019 19:00:00","EST","CENTRL",61754,2009.7
"11/22/2019 19:00:00","EST","DUNWOD",61760,735.4
"11/22/2019 19:00:00","EST","GENESE",61753,1239.8
"11/22/2019 19:00:00","EST","HUD VL",61758,1188.5
"11/22/2019 19:00:00","EST","LONGIL",61762,2476.5
"11/22/2019 19:00:00","EST","MHK VL",61756,1038.1
"11/22/2019 19:00:00","EST","MILLWD",61759,378
"11/22/2019 19:00:00","EST","N.Y.C.",61761,6044.1
"11/22/2019 19:00:00","EST","NORTH",61755,637.4
"11/22/2019 19:00:00","EST","WEST",61752,1823.3
"11/22/2019 20:00:00","EST","CAPITL",61757,1444.2
"11/22/2019 20:00:00","EST","CENTRL",61754,1945.4
"11/22/2019 20:00:00","EST","DUNWOD",61760,712
"11/22/2019 20:00:00","EST","GENESE",61753,1206.2
"11/22/2019 20:00:00","EST","HUD VL",61758,1170.4
"11/22/2019 20:00:00","EST","LONGIL",61762,2394.9
"11/22/2019 20:00:00","EST","MHK VL",61756,1016.2
"11/22/2019 20:00:00","EST","MILLWD",61759,361.4
"11/22/2019 20:00:00","EST","N.Y.C.",61761,5832.6
"11/22/2019 20:00:00","EST","NORTH",61755,630.9
"11/22/2019 20:00:00","EST","WEST",61752,1807.9
"11/22/2019 21:00:00","EST","CAPITL",61757,1378.7
"11/22/2019 21:00:00","EST","CENTRL",61754,1843.4
"11/22/2019 21:00:00","EST","DUNWOD",61760,684.9
"11/22/2019 21:00:00","EST","GENESE",61753,1153.4
"11/22/2019 21:00:00","EST","HUD VL",61758,1124.7
"11/22/2019 21:00:00","EST","LONGIL",61762,2289.7
"11/22/2019 21:00:00","EST","MHK VL",61756,957.3
"11/22/2019 21:00:00","EST","MILLWD",61759,342.8
"11/22/2019 21:00:00","EST","N.Y.C.",61761,5626.7
"11/22/2019 21:00:00","EST","NORTH",61755,593.4
"11/22/2019 21:00:00","EST","WEST",61752,1786.4
"11/22/2019 22:00:00","EST","CAPITL",61757,1294.6
"11/22/2019 22:00:00","EST","CENTRL",61754,1708.2
"11/22/2019 22:00:00","EST","DUNWOD",61760,642.1
"11/22/2019 22:00:00","EST","GENESE",61753,1081.6
"11/22/2019 22:00:00","EST","HUD VL",61758,1059.5
"11/22/2019 22:00:00","EST","LONGIL",61762,2139.7
"11/22/2019 22:00:00","EST","MHK VL",61756,900.2
"11/22/2019 22:00:00","EST","MILLWD",61759,323
"11/22/2019 22:00:00","EST","N.Y.C.",61761,5354.2
"11/22/2019 22:00:00","EST","NORTH",61755,582.2
"11/22/2019 22:00:00","EST","WEST",61752,1694.2
"11/22/2019 23:00:00","EST","CAPITL",61757,1224.9
"11/22/2019 23:00:00","EST","CENTRL",61754,1594.8
"11/22/2019 23:00:00","EST","DUNWOD",61760,596.6
"11/22/2019 23:00:00","EST","GENESE",61753,1019.5
"11/22/2019 23:00:00","EST","HUD VL",61758,987.4
"11/22/2019 23:00:00","EST","LONGIL",61762,1987
"11/22/2019 23:00:00","EST","MHK VL",61756,850.2
"11/22/2019 23:00:00","EST","MILLWD",61759,301
"11/22/2019 23:00:00","EST","N.Y.C.",61761,5066.2
"11/22/2019 23:00:00","EST","NORTH",61755,568.3
"11/22/2019 23:00:00","EST","WEST",61752,1616.9
