"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2019 03:00:00","EST","DUNWOD",61760,649.7
"01/22/2019 03:00:00","EST","GENESE",61753,1108.9
"01/22/2019 03:00:00","EST","HUD VL",61758,1177.5
"01/22/2019 03:00:00","EST","LONGIL",61762,2297.8
"01/22/2019 03:00:00","EST","MHK VL",61756,1048.4
"01/22/2019 03:00:00","EST","MILLWD",61759,353.1
"01/22/2019 03:00:00","EST","N.Y.C.",61761,5532.4
"01/22/2019 03:00:00","EST","NORTH",61755,701.7
"01/22/2019 03:00:00","EST","WEST",61752,1630.8
"01/22/2019 04:00:00","EST","CAPITL",61757,1573.5
"01/22/2019 04:00:00","EST","CENTRL",61754,2093.8
"01/22/2019 04:00:00","EST","DUNWOD",61760,655.3
"01/22/2019 04:00:00","EST","GENESE",61753,1135.6
"01/22/2019 04:00:00","EST","HUD VL",61758,1191.9
"01/22/2019 04:00:00","EST","LONGIL",61762,2329.8
"01/22/2019 04:00:00","EST","MHK VL",61756,1068.5
"01/22/2019 04:00:00","EST","MILLWD",61759,357.7
"01/22/2019 04:00:00","EST","N.Y.C.",61761,5563.2
"01/22/2019 04:00:00","EST","NORTH",61755,705.9
"01/22/2019 04:00:00","EST","WEST",61752,1656.4
"01/22/2019 05:00:00","EST","CAPITL",61757,1642.5
"01/22/2019 05:00:00","EST","CENTRL",61754,2210.6
"01/22/2019 05:00:00","EST","DUNWOD",61760,690.1
"01/22/2019 05:00:00","EST","GENESE",61753,1220.5
"01/22/2019 05:00:00","EST","HUD VL",61758,1244.3
"01/22/2019 05:00:00","EST","LONGIL",61762,2440.9
"01/22/2019 05:00:00","EST","MHK VL",61756,1127.4
"01/22/2019 05:00:00","EST","MILLWD",61759,378.2
"01/22/2019 05:00:00","EST","N.Y.C.",61761,5809
"01/22/2019 05:00:00","EST","NORTH",61755,687
"01/22/2019 05:00:00","EST","WEST",61752,1762.7
"01/22/2019 06:00:00","EST","CAPITL",61757,1774.8
"01/22/2019 06:00:00","EST","CENTRL",61754,2404
"01/22/2019 06:00:00","EST","DUNWOD",61760,756.7
"01/22/2019 06:00:00","EST","GENESE",61753,1337.4
"01/22/2019 06:00:00","EST","HUD VL",61758,1340.5
"01/22/2019 06:00:00","EST","LONGIL",61762,2659
"01/22/2019 06:00:00","EST","MHK VL",61756,1181.5
"01/22/2019 06:00:00","EST","MILLWD",61759,407.7
"01/22/2019 06:00:00","EST","N.Y.C.",61761,6316.1
"01/22/2019 06:00:00","EST","NORTH",61755,708.4
"01/22/2019 06:00:00","EST","WEST",61752,1902.5
"01/22/2019 07:00:00","EST","CAPITL",61757,1847.1
"01/22/2019 07:00:00","EST","CENTRL",61754,2479.3
"01/22/2019 07:00:00","EST","DUNWOD",61760,809
"01/22/2019 07:00:00","EST","GENESE",61753,1389.5
"01/22/2019 07:00:00","EST","HUD VL",61758,1406.6
"01/22/2019 07:00:00","EST","LONGIL",61762,2803.2
"01/22/2019 07:00:00","EST","MHK VL",61756,1227.8
"01/22/2019 07:00:00","EST","MILLWD",61759,420.3
"01/22/2019 07:00:00","EST","N.Y.C.",61761,6827.9
"01/22/2019 07:00:00","EST","NORTH",61755,728.3
"01/22/2019 07:00:00","EST","WEST",61752,1969.7
"01/22/2019 08:00:00","EST","CAPITL",61757,1852
"01/22/2019 08:00:00","EST","CENTRL",61754,2486.8
"01/22/2019 08:00:00","EST","DUNWOD",61760,816.4
"01/22/2019 08:00:00","EST","GENESE",61753,1398.2
"01/22/2019 08:00:00","EST","HUD VL",61758,1433.6
"01/22/2019 08:00:00","EST","LONGIL",61762,2779.7
"01/22/2019 08:00:00","EST","MHK VL",61756,1246.8
"01/22/2019 08:00:00","EST","MILLWD",61759,425.3
"01/22/2019 08:00:00","EST","N.Y.C.",61761,7103.8
"01/22/2019 08:00:00","EST","NORTH",61755,725.2
"01/22/2019 08:00:00","EST","WEST",61752,1992
"01/22/2019 09:00:00","EST","CAPITL",61757,1841.4
"01/22/2019 09:00:00","EST","CENTRL",61754,2478.3
"01/22/2019 09:00:00","EST","DUNWOD",61760,818.3
"01/22/2019 09:00:00","EST","GENESE",61753,1403.8
"01/22/2019 09:00:00","EST","HUD VL",61758,1422.1
"01/22/2019 09:00:00","EST","LONGIL",61762,2709.5
"01/22/2019 09:00:00","EST","MHK VL",61756,1271.4
"01/22/2019 09:00:00","EST","MILLWD",61759,421.8
"01/22/2019 09:00:00","EST","N.Y.C.",61761,7255.5
"01/22/2019 09:00:00","EST","NORTH",61755,716.9
"01/22/2019 09:00:00","EST","WEST",61752,1999.2
"01/22/2019 10:00:00","EST","CAPITL",61757,1804.6
"01/22/2019 10:00:00","EST","CENTRL",61754,2455.4
"01/22/2019 10:00:00","EST","DUNWOD",61760,816.5
"01/22/2019 10:00:00","EST","GENESE",61753,1411.1
"01/22/2019 10:00:00","EST","HUD VL",61758,1405.8
"01/22/2019 10:00:00","EST","LONGIL",61762,2644.1
"01/22/2019 10:00:00","EST","MHK VL",61756,1258.9
"01/22/2019 10:00:00","EST","MILLWD",61759,415.5
"01/22/2019 10:00:00","EST","N.Y.C.",61761,7300.7
"01/22/2019 10:00:00","EST","NORTH",61755,706.7
"01/22/2019 10:00:00","EST","WEST",61752,2001.5
"01/22/2019 11:00:00","EST","CAPITL",61757,1774.2
"01/22/2019 11:00:00","EST","CENTRL",61754,2417.9
"01/22/2019 11:00:00","EST","DUNWOD",61760,811.7
"01/22/2019 11:00:00","EST","GENESE",61753,1399.8
"01/22/2019 11:00:00","EST","HUD VL",61758,1387.4
"01/22/2019 11:00:00","EST","LONGIL",61762,2590
"01/22/2019 11:00:00","EST","MHK VL",61756,1232.3
"01/22/2019 11:00:00","EST","MILLWD",61759,402.7
"01/22/2019 11:00:00","EST","N.Y.C.",61761,7266.6
"01/22/2019 11:00:00","EST","NORTH",61755,698.4
"01/22/2019 11:00:00","EST","WEST",61752,2003.4
"01/22/2019 12:00:00","EST","CAPITL",61757,1741.9
"01/22/2019 12:00:00","EST","CENTRL",61754,2363.9
"01/22/2019 12:00:00","EST","DUNWOD",61760,797.9
"01/22/2019 12:00:00","EST","GENESE",61753,1389.1
"01/22/2019 12:00:00","EST","HUD VL",61758,1364
"01/22/2019 12:00:00","EST","LONGIL",61762,2539.6
"01/22/2019 12:00:00","EST","MHK VL",61756,1198.8
"01/22/2019 12:00:00","EST","MILLWD",61759,382
"01/22/2019 12:00:00","EST","N.Y.C.",61761,7168.3
"01/22/2019 12:00:00","EST","NORTH",61755,691
"01/22/2019 12:00:00","EST","WEST",61752,1971.5
"01/22/2019 13:00:00","EST","CAPITL",61757,1724.7
"01/22/2019 13:00:00","EST","CENTRL",61754,2367.2
"01/22/2019 13:00:00","EST","DUNWOD",61760,794.6
"01/22/2019 13:00:00","EST","GENESE",61753,1400.8
"01/22/2019 13:00:00","EST","HUD VL",61758,1334.2
"01/22/2019 13:00:00","EST","LONGIL",61762,2510
"01/22/2019 13:00:00","EST","MHK VL",61756,1192.1
"01/22/2019 13:00:00","EST","MILLWD",61759,381.9
"01/22/2019 13:00:00","EST","N.Y.C.",61761,7160.3
"01/22/2019 13:00:00","EST","NORTH",61755,686.9
"01/22/2019 13:00:00","EST","WEST",61752,1969.8
"01/22/2019 14:00:00","EST","CAPITL",61757,1712.7
"01/22/2019 14:00:00","EST","CENTRL",61754,2367.3
"01/22/2019 14:00:00","EST","DUNWOD",61760,788.4
"01/22/2019 14:00:00","EST","GENESE",61753,1390.1
"01/22/2019 14:00:00","EST","HUD VL",61758,1318.5
"01/22/2019 14:00:00","EST","LONGIL",61762,2531.5
"01/22/2019 14:00:00","EST","MHK VL",61756,1183.3
"01/22/2019 14:00:00","EST","MILLWD",61759,372.9
"01/22/2019 14:00:00","EST","N.Y.C.",61761,7109.5
"01/22/2019 14:00:00","EST","NORTH",61755,680
"01/22/2019 14:00:00","EST","WEST",61752,1933.1
"01/22/2019 15:00:00","EST","CAPITL",61757,1735.8
"01/22/2019 15:00:00","EST","CENTRL",61754,2380.4
"01/22/2019 15:00:00","EST","DUNWOD",61760,796.9
"01/22/2019 15:00:00","EST","GENESE",61753,1389.8
"01/22/2019 15:00:00","EST","HUD VL",61758,1329.4
"01/22/2019 15:00:00","EST","LONGIL",61762,2598.7
"01/22/2019 15:00:00","EST","MHK VL",61756,1184
"01/22/2019 15:00:00","EST","MILLWD",61759,380.8
"01/22/2019 15:00:00","EST","N.Y.C.",61761,7102.2
"01/22/2019 15:00:00","EST","NORTH",61755,703.3
"01/22/2019 15:00:00","EST","WEST",61752,1901.9
"01/22/2019 16:00:00","EST","CAPITL",61757,1794.3
"01/22/2019 16:00:00","EST","CENTRL",61754,2436.4
"01/22/2019 16:00:00","EST","DUNWOD",61760,821.6
"01/22/2019 16:00:00","EST","GENESE",61753,1407.5
"01/22/2019 16:00:00","EST","HUD VL",61758,1374.7
"01/22/2019 16:00:00","EST","LONGIL",61762,2756.5
"01/22/2019 16:00:00","EST","MHK VL",61756,1210.8
"01/22/2019 16:00:00","EST","MILLWD",61759,404.9
"01/22/2019 16:00:00","EST","N.Y.C.",61761,7192.3
"01/22/2019 16:00:00","EST","NORTH",61755,701.1
"01/22/2019 16:00:00","EST","WEST",61752,1921.6
"01/22/2019 17:00:00","EST","CAPITL",61757,1905.7
"01/22/2019 17:00:00","EST","CENTRL",61754,2561.8
"01/22/2019 17:00:00","EST","DUNWOD",61760,876.6
"01/22/2019 17:00:00","EST","GENESE",61753,1495.1
"01/22/2019 17:00:00","EST","HUD VL",61758,1473.2
"01/22/2019 17:00:00","EST","LONGIL",61762,3003.2
"01/22/2019 17:00:00","EST","MHK VL",61756,1270.8
"01/22/2019 17:00:00","EST","MILLWD",61759,437.6
"01/22/2019 17:00:00","EST","N.Y.C.",61761,7362
"01/22/2019 17:00:00","EST","NORTH",61755,726.6
"01/22/2019 17:00:00","EST","WEST",61752,2001
"01/22/2019 18:00:00","EST","CAPITL",61757,1924.8
"01/22/2019 18:00:00","EST","CENTRL",61754,2563.6
"01/22/2019 18:00:00","EST","DUNWOD",61760,884.6
"01/22/2019 18:00:00","EST","GENESE",61753,1499.9
"01/22/2019 18:00:00","EST","HUD VL",61758,1489.1
"01/22/2019 18:00:00","EST","LONGIL",61762,3051
"01/22/2019 18:00:00","EST","MHK VL",61756,1263.5
"01/22/2019 18:00:00","EST","MILLWD",61759,450.4
"01/22/2019 18:00:00","EST","N.Y.C.",61761,7256
"01/22/2019 18:00:00","EST","NORTH",61755,727.2
"01/22/2019 18:00:00","EST","WEST",61752,2025
"01/22/2019 19:00:00","EST","CAPITL",61757,1886.9
"01/22/2019 19:00:00","EST","CENTRL",61754,2533.8
"01/22/2019 19:00:00","EST","DUNWOD",61760,871.3
"01/22/2019 19:00:00","EST","GENESE",61753,1476.3
"01/22/2019 19:00:00","EST","HUD VL",61758,1463
"01/22/2019 19:00:00","EST","LONGIL",61762,2997.6
"01/22/2019 19:00:00","EST","MHK VL",61756,1250.5
"01/22/2019 19:00:00","EST","MILLWD",61759,455.2
"01/22/2019 19:00:00","EST","N.Y.C.",61761,7097.4
"01/22/2019 19:00:00","EST","NORTH",61755,721.5
"01/22/2019 19:00:00","EST","WEST",61752,2007.7
"01/22/2019 20:00:00","EST","CAPITL",61757,1821.6
"01/22/2019 20:00:00","EST","CENTRL",61754,2476.4
"01/22/2019 20:00:00","EST","DUNWOD",61760,841.5
"01/22/2019 20:00:00","EST","GENESE",61753,1420.2
"01/22/2019 20:00:00","EST","HUD VL",61758,1421.7
"01/22/2019 20:00:00","EST","LONGIL",61762,2898.4
"01/22/2019 20:00:00","EST","MHK VL",61756,1217.7
"01/22/2019 20:00:00","EST","MILLWD",61759,437.6
"01/22/2019 20:00:00","EST","N.Y.C.",61761,6874.5
"01/22/2019 20:00:00","EST","NORTH",61755,713.7
"01/22/2019 20:00:00","EST","WEST",61752,1958.5
"01/22/2019 21:00:00","EST","CAPITL",61757,1737.9
"01/22/2019 21:00:00","EST","CENTRL",61754,2334.6
"01/22/2019 21:00:00","EST","DUNWOD",61760,794.4
"01/22/2019 21:00:00","EST","GENESE",61753,1325.7
"01/22/2019 21:00:00","EST","HUD VL",61758,1352.5
"01/22/2019 21:00:00","EST","LONGIL",61762,2744.6
"01/22/2019 21:00:00","EST","MHK VL",61756,1150.3
"01/22/2019 21:00:00","EST","MILLWD",61759,407.7
"01/22/2019 21:00:00","EST","N.Y.C.",61761,6592.6
"01/22/2019 21:00:00","EST","NORTH",61755,696.9
"01/22/2019 21:00:00","EST","WEST",61752,1867.6
"01/22/2019 22:00:00","EST","CAPITL",61757,1625.4
"01/22/2019 22:00:00","EST","CENTRL",61754,2133.9
"01/22/2019 22:00:00","EST","DUNWOD",61760,737.7
"01/22/2019 22:00:00","EST","GENESE",61753,1205.6
"01/22/2019 22:00:00","EST","HUD VL",61758,1262.2
"01/22/2019 22:00:00","EST","LONGIL",61762,2519.2
"01/22/2019 22:00:00","EST","MHK VL",61756,1085.7
"01/22/2019 22:00:00","EST","MILLWD",61759,371.8
"01/22/2019 22:00:00","EST","N.Y.C.",61761,6234.4
"01/22/2019 22:00:00","EST","NORTH",61755,663.5
"01/22/2019 22:00:00","EST","WEST",61752,1734.9
"01/22/2019 23:00:00","EST","CAPITL",61757,1534.1
"01/22/2019 23:00:00","EST","CENTRL",61754,2001.7
"01/22/2019 23:00:00","EST","DUNWOD",61760,692.7
"01/22/2019 23:00:00","EST","GENESE",61753,1119.4
"01/22/2019 23:00:00","EST","HUD VL",61758,1178.3
"01/22/2019 23:00:00","EST","LONGIL",61762,2312.7
"01/22/2019 23:00:00","EST","MHK VL",61756,1021.4
"01/22/2019 23:00:00","EST","MILLWD",61759,343.5
"01/22/2019 23:00:00","EST","N.Y.C.",61761,5813
"01/22/2019 23:00:00","EST","NORTH",61755,664.7
"01/22/2019 23:00:00","EST","WEST",61752,1621.5
