"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2020 03:00:00","EST","NORTH",61755,540.7835
"11/29/2020 03:00:00","EST","WEST",61752,1370.9232
"11/29/2020 04:00:00","EST","CAPITL",61757,1136.0891
"11/29/2020 04:00:00","EST","CENTRL",61754,1513.0044
"11/29/2020 04:00:00","EST","DUNWOD",61760,485.0451
"11/29/2020 04:00:00","EST","GENESE",61753,882.2379
"11/29/2020 04:00:00","EST","HUD VL",61758,819.2301
"11/29/2020 04:00:00","EST","LONGIL",61762,1593.4628
"11/29/2020 04:00:00","EST","MHK VL",61756,670.4646
"11/29/2020 04:00:00","EST","MILLWD",61759,265.1456
"11/29/2020 04:00:00","EST","N.Y.C.",61761,3874.2707
"11/29/2020 04:00:00","EST","NORTH",61755,540.818
"11/29/2020 04:00:00","EST","WEST",61752,1373.3831
"11/29/2020 05:00:00","EST","CAPITL",61757,1164.1252
"11/29/2020 05:00:00","EST","CENTRL",61754,1552.2375
"11/29/2020 05:00:00","EST","DUNWOD",61760,496.1593
"11/29/2020 05:00:00","EST","GENESE",61753,902.1317
"11/29/2020 05:00:00","EST","HUD VL",61758,841.9269
"11/29/2020 05:00:00","EST","LONGIL",61762,1635.2229
"11/29/2020 05:00:00","EST","MHK VL",61756,689.5658
"11/29/2020 05:00:00","EST","MILLWD",61759,269.483
"11/29/2020 05:00:00","EST","N.Y.C.",61761,3924.4979
"11/29/2020 05:00:00","EST","NORTH",61755,547.7296
"11/29/2020 05:00:00","EST","WEST",61752,1394.5069
"11/29/2020 06:00:00","EST","CAPITL",61757,1208.2294
"11/29/2020 06:00:00","EST","CENTRL",61754,1610.0875
"11/29/2020 06:00:00","EST","DUNWOD",61760,515.2756
"11/29/2020 06:00:00","EST","GENESE",61753,945.2336
"11/29/2020 06:00:00","EST","HUD VL",61758,872.295
"11/29/2020 06:00:00","EST","LONGIL",61762,1700.0121
"11/29/2020 06:00:00","EST","MHK VL",61756,726.0323
"11/29/2020 06:00:00","EST","MILLWD",61759,280.9386
"11/29/2020 06:00:00","EST","N.Y.C.",61761,4022.7573
"11/29/2020 06:00:00","EST","NORTH",61755,555.7151
"11/29/2020 06:00:00","EST","WEST",61752,1430.4335
"11/29/2020 07:00:00","EST","CAPITL",61757,1239.46
"11/29/2020 07:00:00","EST","CENTRL",61754,1665.2225
"11/29/2020 07:00:00","EST","DUNWOD",61760,524.7804
"11/29/2020 07:00:00","EST","GENESE",61753,961.2886
"11/29/2020 07:00:00","EST","HUD VL",61758,903.4637
"11/29/2020 07:00:00","EST","LONGIL",61762,1731.7919
"11/29/2020 07:00:00","EST","MHK VL",61756,766.5736
"11/29/2020 07:00:00","EST","MILLWD",61759,294.501
"11/29/2020 07:00:00","EST","N.Y.C.",61761,4124.0281
"11/29/2020 07:00:00","EST","NORTH",61755,567.1753
"11/29/2020 07:00:00","EST","WEST",61752,1449.7287
"11/29/2020 08:00:00","EST","CAPITL",61757,1244.8208
"11/29/2020 08:00:00","EST","CENTRL",61754,1679.3071
"11/29/2020 08:00:00","EST","DUNWOD",61760,533.6985
"11/29/2020 08:00:00","EST","GENESE",61753,965.8459
"11/29/2020 08:00:00","EST","HUD VL",61758,899.7881
"11/29/2020 08:00:00","EST","LONGIL",61762,1734.1685
"11/29/2020 08:00:00","EST","MHK VL",61756,783.5155
"11/29/2020 08:00:00","EST","MILLWD",61759,301.9376
"11/29/2020 08:00:00","EST","N.Y.C.",61761,4279.4732
"11/29/2020 08:00:00","EST","NORTH",61755,573.7275
"11/29/2020 08:00:00","EST","WEST",61752,1458.8958
"11/29/2020 09:00:00","EST","CAPITL",61757,1214.6447
"11/29/2020 09:00:00","EST","CENTRL",61754,1642.8308
"11/29/2020 09:00:00","EST","DUNWOD",61760,540.6587
"11/29/2020 09:00:00","EST","GENESE",61753,952.2653
"11/29/2020 09:00:00","EST","HUD VL",61758,873.0487
"11/29/2020 09:00:00","EST","LONGIL",61762,1714.4766
"11/29/2020 09:00:00","EST","MHK VL",61756,759.9328
"11/29/2020 09:00:00","EST","MILLWD",61759,301.1674
"11/29/2020 09:00:00","EST","N.Y.C.",61761,4412.7078
"11/29/2020 09:00:00","EST","NORTH",61755,572.5356
"11/29/2020 09:00:00","EST","WEST",61752,1452.1591
"11/29/2020 10:00:00","EST","CAPITL",61757,1183.5236
"11/29/2020 10:00:00","EST","CENTRL",61754,1598.6286
"11/29/2020 10:00:00","EST","DUNWOD",61760,547.279
"11/29/2020 10:00:00","EST","GENESE",61753,942.8525
"11/29/2020 10:00:00","EST","HUD VL",61758,846.0039
"11/29/2020 10:00:00","EST","LONGIL",61762,1701.6864
"11/29/2020 10:00:00","EST","MHK VL",61756,734.5413
"11/29/2020 10:00:00","EST","MILLWD",61759,301.2922
"11/29/2020 10:00:00","EST","N.Y.C.",61761,4536.3513
"11/29/2020 10:00:00","EST","NORTH",61755,567.897
"11/29/2020 10:00:00","EST","WEST",61752,1442.0717
"11/29/2020 11:00:00","EST","CAPITL",61757,1165.4116
"11/29/2020 11:00:00","EST","CENTRL",61754,1581.8893
"11/29/2020 11:00:00","EST","DUNWOD",61760,549.9331
"11/29/2020 11:00:00","EST","GENESE",61753,948.5898
"11/29/2020 11:00:00","EST","HUD VL",61758,829.2528
"11/29/2020 11:00:00","EST","LONGIL",61762,1702.3694
"11/29/2020 11:00:00","EST","MHK VL",61756,723.6996
"11/29/2020 11:00:00","EST","MILLWD",61759,298.1832
"11/29/2020 11:00:00","EST","N.Y.C.",61761,4622.4959
"11/29/2020 11:00:00","EST","NORTH",61755,575.8651
"11/29/2020 11:00:00","EST","WEST",61752,1466.1742
"11/29/2020 12:00:00","EST","CAPITL",61757,1163.2604
"11/29/2020 12:00:00","EST","CENTRL",61754,1555.794
"11/29/2020 12:00:00","EST","DUNWOD",61760,556.7203
"11/29/2020 12:00:00","EST","GENESE",61753,954.3892
"11/29/2020 12:00:00","EST","HUD VL",61758,827.4804
"11/29/2020 12:00:00","EST","LONGIL",61762,1722.222
"11/29/2020 12:00:00","EST","MHK VL",61756,725.0425
"11/29/2020 12:00:00","EST","MILLWD",61759,296.9793
"11/29/2020 12:00:00","EST","N.Y.C.",61761,4674.013
"11/29/2020 12:00:00","EST","NORTH",61755,571.7878
"11/29/2020 12:00:00","EST","WEST",61752,1472.5198
"11/29/2020 13:00:00","EST","CAPITL",61757,1182.6632
"11/29/2020 13:00:00","EST","CENTRL",61754,1560.4776
"11/29/2020 13:00:00","EST","DUNWOD",61760,558.7601
"11/29/2020 13:00:00","EST","GENESE",61753,964.0538
"11/29/2020 13:00:00","EST","HUD VL",61758,842.1331
"11/29/2020 13:00:00","EST","LONGIL",61762,1763.6464
"11/29/2020 13:00:00","EST","MHK VL",61756,715.8708
"11/29/2020 13:00:00","EST","MILLWD",61759,296.2155
"11/29/2020 13:00:00","EST","N.Y.C.",61761,4700.685
"11/29/2020 13:00:00","EST","NORTH",61755,568.2135
"11/29/2020 13:00:00","EST","WEST",61752,1480.0892
"11/29/2020 14:00:00","EST","CAPITL",61757,1225.7925
"11/29/2020 14:00:00","EST","CENTRL",61754,1601.0379
"11/29/2020 14:00:00","EST","DUNWOD",61760,563.4987
"11/29/2020 14:00:00","EST","GENESE",61753,976.4097
"11/29/2020 14:00:00","EST","HUD VL",61758,888.1002
"11/29/2020 14:00:00","EST","LONGIL",61762,1845.2354
"11/29/2020 14:00:00","EST","MHK VL",61756,727.6627
"11/29/2020 14:00:00","EST","MILLWD",61759,292.5066
"11/29/2020 14:00:00","EST","N.Y.C.",61761,4726.3216
"11/29/2020 14:00:00","EST","NORTH",61755,563.085
"11/29/2020 14:00:00","EST","WEST",61752,1471.4272
"11/29/2020 15:00:00","EST","CAPITL",61757,1317.0177
"11/29/2020 15:00:00","EST","CENTRL",61754,1644.7548
"11/29/2020 15:00:00","EST","DUNWOD",61760,580.9424
"11/29/2020 15:00:00","EST","GENESE",61753,1012.9028
"11/29/2020 15:00:00","EST","HUD VL",61758,964.0785
"11/29/2020 15:00:00","EST","LONGIL",61762,1975.3848
"11/29/2020 15:00:00","EST","MHK VL",61756,759.0902
"11/29/2020 15:00:00","EST","MILLWD",61759,298.1759
"11/29/2020 15:00:00","EST","N.Y.C.",61761,4774.841
"11/29/2020 15:00:00","EST","NORTH",61755,573.2253
"11/29/2020 15:00:00","EST","WEST",61752,1511.6708
"11/29/2020 16:00:00","EST","CAPITL",61757,1440.556
"11/29/2020 16:00:00","EST","CENTRL",61754,1771.389
"11/29/2020 16:00:00","EST","DUNWOD",61760,627.6623
"11/29/2020 16:00:00","EST","GENESE",61753,1102.612
"11/29/2020 16:00:00","EST","HUD VL",61758,1079.4756
"11/29/2020 16:00:00","EST","LONGIL",61762,2229.5222
"11/29/2020 16:00:00","EST","MHK VL",61756,825.2244
"11/29/2020 16:00:00","EST","MILLWD",61759,327.5143
"11/29/2020 16:00:00","EST","N.Y.C.",61761,4948.7987
"11/29/2020 16:00:00","EST","NORTH",61755,585.9054
"11/29/2020 16:00:00","EST","WEST",61752,1585.8622
"11/29/2020 17:00:00","EST","CAPITL",61757,1530.3101
"11/29/2020 17:00:00","EST","CENTRL",61754,1899.7992
"11/29/2020 17:00:00","EST","DUNWOD",61760,684.4703
"11/29/2020 17:00:00","EST","GENESE",61753,1192.449
"11/29/2020 17:00:00","EST","HUD VL",61758,1177.1721
"11/29/2020 17:00:00","EST","LONGIL",61762,2462.0984
"11/29/2020 17:00:00","EST","MHK VL",61756,905.7856
"11/29/2020 17:00:00","EST","MILLWD",61759,358.7903
"11/29/2020 17:00:00","EST","N.Y.C.",61761,5158.4574
"11/29/2020 17:00:00","EST","NORTH",61755,599.1506
"11/29/2020 17:00:00","EST","WEST",61752,1699.1036
"11/29/2020 18:00:00","EST","CAPITL",61757,1510.9459
"11/29/2020 18:00:00","EST","CENTRL",61754,1897.047
"11/29/2020 18:00:00","EST","DUNWOD",61760,688.9311
"11/29/2020 18:00:00","EST","GENESE",61753,1181.2097
"11/29/2020 18:00:00","EST","HUD VL",61758,1170.7426
"11/29/2020 18:00:00","EST","LONGIL",61762,2459.0109
"11/29/2020 18:00:00","EST","MHK VL",61756,909.5079
"11/29/2020 18:00:00","EST","MILLWD",61759,365.8193
"11/29/2020 18:00:00","EST","N.Y.C.",61761,5174.3808
"11/29/2020 18:00:00","EST","NORTH",61755,593.7325
"11/29/2020 18:00:00","EST","WEST",61752,1696.5528
"11/29/2020 19:00:00","EST","CAPITL",61757,1471.1532
"11/29/2020 19:00:00","EST","CENTRL",61754,1854.7282
"11/29/2020 19:00:00","EST","DUNWOD",61760,676.9065
"11/29/2020 19:00:00","EST","GENESE",61753,1150.3868
"11/29/2020 19:00:00","EST","HUD VL",61758,1144.1417
"11/29/2020 19:00:00","EST","LONGIL",61762,2400.7531
"11/29/2020 19:00:00","EST","MHK VL",61756,894.2863
"11/29/2020 19:00:00","EST","MILLWD",61759,360.1537
"11/29/2020 19:00:00","EST","N.Y.C.",61761,5117.8715
"11/29/2020 19:00:00","EST","NORTH",61755,598.3193
"11/29/2020 19:00:00","EST","WEST",61752,1674.9055
"11/29/2020 20:00:00","EST","CAPITL",61757,1420.3564
"11/29/2020 20:00:00","EST","CENTRL",61754,1798.725
"11/29/2020 20:00:00","EST","DUNWOD",61760,657.1203
"11/29/2020 20:00:00","EST","GENESE",61753,1115.7071
"11/29/2020 20:00:00","EST","HUD VL",61758,1106.5216
"11/29/2020 20:00:00","EST","LONGIL",61762,2315.9875
"11/29/2020 20:00:00","EST","MHK VL",61756,859.4588
"11/29/2020 20:00:00","EST","MILLWD",61759,346.0177
"11/29/2020 20:00:00","EST","N.Y.C.",61761,5014.7741
"11/29/2020 20:00:00","EST","NORTH",61755,588.9136
"11/29/2020 20:00:00","EST","WEST",61752,1639.776
"11/29/2020 21:00:00","EST","CAPITL",61757,1348.9874
"11/29/2020 21:00:00","EST","CENTRL",61754,1719.8899
"11/29/2020 21:00:00","EST","DUNWOD",61760,627.9501
"11/29/2020 21:00:00","EST","GENESE",61753,1060.0148
"11/29/2020 21:00:00","EST","HUD VL",61758,1047.9881
"11/29/2020 21:00:00","EST","LONGIL",61762,2181.5285
"11/29/2020 21:00:00","EST","MHK VL",61756,808.0487
"11/29/2020 21:00:00","EST","MILLWD",61759,322.7129
"11/29/2020 21:00:00","EST","N.Y.C.",61761,4880.7432
"11/29/2020 21:00:00","EST","NORTH",61755,586.2291
"11/29/2020 21:00:00","EST","WEST",61752,1592.1106
"11/29/2020 22:00:00","EST","CAPITL",61757,1260.0161
"11/29/2020 22:00:00","EST","CENTRL",61754,1627.1537
"11/29/2020 22:00:00","EST","DUNWOD",61760,588.0725
"11/29/2020 22:00:00","EST","GENESE",61753,990.7656
"11/29/2020 22:00:00","EST","HUD VL",61758,968.3392
"11/29/2020 22:00:00","EST","LONGIL",61762,2007.0788
"11/29/2020 22:00:00","EST","MHK VL",61756,753.6276
"11/29/2020 22:00:00","EST","MILLWD",61759,309.8899
"11/29/2020 22:00:00","EST","N.Y.C.",61761,4659.5457
"11/29/2020 22:00:00","EST","NORTH",61755,574.1934
"11/29/2020 22:00:00","EST","WEST",61752,1529.5099
"11/29/2020 23:00:00","EST","CAPITL",61757,1190.3096
"11/29/2020 23:00:00","EST","CENTRL",61754,1552.0271
"11/29/2020 23:00:00","EST","DUNWOD",61760,545.3425
"11/29/2020 23:00:00","EST","GENESE",61753,942.0156
"11/29/2020 23:00:00","EST","HUD VL",61758,897.7105
"11/29/2020 23:00:00","EST","LONGIL",61762,1831.5041
"11/29/2020 23:00:00","EST","MHK VL",61756,712.4501
"11/29/2020 23:00:00","EST","MILLWD",61759,288.8305
"11/29/2020 23:00:00","EST","N.Y.C.",61761,4407.6065
"11/29/2020 23:00:00","EST","NORTH",61755,570.282
"11/29/2020 23:00:00","EST","WEST",61752,1472.1563
