"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2018 06:00:00","EST","DUNWOD",61760,623.4
"11/21/2018 06:00:00","EST","GENESE",61753,1127.4
"11/21/2018 06:00:00","EST","HUD VL",61758,1019.6
"11/21/2018 06:00:00","EST","LONGIL",61762,2091.1
"11/21/2018 06:00:00","EST","MHK VL",61756,964.9
"11/21/2018 06:00:00","EST","MILLWD",61759,302.8
"11/21/2018 06:00:00","EST","N.Y.C.",61761,5135.2
"11/21/2018 06:00:00","EST","NORTH",61755,610.4
"11/21/2018 06:00:00","EST","WEST",61752,1854.7
"11/21/2018 07:00:00","EST","CAPITL",61757,1479.2
"11/21/2018 07:00:00","EST","CENTRL",61754,1985.6
"11/21/2018 07:00:00","EST","DUNWOD",61760,674.1
"11/21/2018 07:00:00","EST","GENESE",61753,1196.1
"11/21/2018 07:00:00","EST","HUD VL",61758,1108.5
"11/21/2018 07:00:00","EST","LONGIL",61762,2210
"11/21/2018 07:00:00","EST","MHK VL",61756,1002.5
"11/21/2018 07:00:00","EST","MILLWD",61759,313.4
"11/21/2018 07:00:00","EST","N.Y.C.",61761,5613.5
"11/21/2018 07:00:00","EST","NORTH",61755,625.4
"11/21/2018 07:00:00","EST","WEST",61752,1907.3
"11/21/2018 08:00:00","EST","CAPITL",61757,1518.1
"11/21/2018 08:00:00","EST","CENTRL",61754,2044
"11/21/2018 08:00:00","EST","DUNWOD",61760,690.9
"11/21/2018 08:00:00","EST","GENESE",61753,1244
"11/21/2018 08:00:00","EST","HUD VL",61758,1167.9
"11/21/2018 08:00:00","EST","LONGIL",61762,2217
"11/21/2018 08:00:00","EST","MHK VL",61756,1031.4
"11/21/2018 08:00:00","EST","MILLWD",61759,314.2
"11/21/2018 08:00:00","EST","N.Y.C.",61761,5923.1
"11/21/2018 08:00:00","EST","NORTH",61755,630.3
"11/21/2018 08:00:00","EST","WEST",61752,1937.4
"11/21/2018 09:00:00","EST","CAPITL",61757,1532.3
"11/21/2018 09:00:00","EST","CENTRL",61754,2085.1
"11/21/2018 09:00:00","EST","DUNWOD",61760,708.8
"11/21/2018 09:00:00","EST","GENESE",61753,1269.5
"11/21/2018 09:00:00","EST","HUD VL",61758,1195.1
"11/21/2018 09:00:00","EST","LONGIL",61762,2222.7
"11/21/2018 09:00:00","EST","MHK VL",61756,1077.6
"11/21/2018 09:00:00","EST","MILLWD",61759,321.3
"11/21/2018 09:00:00","EST","N.Y.C.",61761,6125.3
"11/21/2018 09:00:00","EST","NORTH",61755,546.6
"11/21/2018 09:00:00","EST","WEST",61752,1974.7
"11/21/2018 10:00:00","EST","CAPITL",61757,1539.4
"11/21/2018 10:00:00","EST","CENTRL",61754,2124.9
"11/21/2018 10:00:00","EST","DUNWOD",61760,726.5
"11/21/2018 10:00:00","EST","GENESE",61753,1289.4
"11/21/2018 10:00:00","EST","HUD VL",61758,1189.1
"11/21/2018 10:00:00","EST","LONGIL",61762,2339.8
"11/21/2018 10:00:00","EST","MHK VL",61756,1091.2
"11/21/2018 10:00:00","EST","MILLWD",61759,336
"11/21/2018 10:00:00","EST","N.Y.C.",61761,6234.1
"11/21/2018 10:00:00","EST","NORTH",61755,639.2
"11/21/2018 10:00:00","EST","WEST",61752,2003
"11/21/2018 11:00:00","EST","CAPITL",61757,1530.2
"11/21/2018 11:00:00","EST","CENTRL",61754,2133.2
"11/21/2018 11:00:00","EST","DUNWOD",61760,715.8
"11/21/2018 11:00:00","EST","GENESE",61753,1289.2
"11/21/2018 11:00:00","EST","HUD VL",61758,1159.2
"11/21/2018 11:00:00","EST","LONGIL",61762,2363.2
"11/21/2018 11:00:00","EST","MHK VL",61756,1081.9
"11/21/2018 11:00:00","EST","MILLWD",61759,338.9
"11/21/2018 11:00:00","EST","N.Y.C.",61761,6238.5
"11/21/2018 11:00:00","EST","NORTH",61755,626.4
"11/21/2018 11:00:00","EST","WEST",61752,2000.2
"11/21/2018 12:00:00","EST","CAPITL",61757,1543.4
"11/21/2018 12:00:00","EST","CENTRL",61754,2118.8
"11/21/2018 12:00:00","EST","DUNWOD",61760,709
"11/21/2018 12:00:00","EST","GENESE",61753,1269.8
"11/21/2018 12:00:00","EST","HUD VL",61758,1175.3
"11/21/2018 12:00:00","EST","LONGIL",61762,2352.8
"11/21/2018 12:00:00","EST","MHK VL",61756,1086.8
"11/21/2018 12:00:00","EST","MILLWD",61759,321.6
"11/21/2018 12:00:00","EST","N.Y.C.",61761,6206
"11/21/2018 12:00:00","EST","NORTH",61755,630.7
"11/21/2018 12:00:00","EST","WEST",61752,1973.8
"11/21/2018 13:00:00","EST","CAPITL",61757,1536.6
"11/21/2018 13:00:00","EST","CENTRL",61754,2122
"11/21/2018 13:00:00","EST","DUNWOD",61760,711.3
"11/21/2018 13:00:00","EST","GENESE",61753,1267.8
"11/21/2018 13:00:00","EST","HUD VL",61758,1182.2
"11/21/2018 13:00:00","EST","LONGIL",61762,2322.8
"11/21/2018 13:00:00","EST","MHK VL",61756,1087.8
"11/21/2018 13:00:00","EST","MILLWD",61759,317.8
"11/21/2018 13:00:00","EST","N.Y.C.",61761,6182.3
"11/21/2018 13:00:00","EST","NORTH",61755,634.3
"11/21/2018 13:00:00","EST","WEST",61752,1968.1
"11/21/2018 14:00:00","EST","CAPITL",61757,1541.3
"11/21/2018 14:00:00","EST","CENTRL",61754,2107.7
"11/21/2018 14:00:00","EST","DUNWOD",61760,714.3
"11/21/2018 14:00:00","EST","GENESE",61753,1257.3
"11/21/2018 14:00:00","EST","HUD VL",61758,1185.5
"11/21/2018 14:00:00","EST","LONGIL",61762,2298.7
"11/21/2018 14:00:00","EST","MHK VL",61756,1093.5
"11/21/2018 14:00:00","EST","MILLWD",61759,323.3
"11/21/2018 14:00:00","EST","N.Y.C.",61761,6169.9
"11/21/2018 14:00:00","EST","NORTH",61755,636.3
"11/21/2018 14:00:00","EST","WEST",61752,1946.1
"11/21/2018 15:00:00","EST","CAPITL",61757,1566.8
"11/21/2018 15:00:00","EST","CENTRL",61754,2121.4
"11/21/2018 15:00:00","EST","DUNWOD",61760,727.5
"11/21/2018 15:00:00","EST","GENESE",61753,1252
"11/21/2018 15:00:00","EST","HUD VL",61758,1210.2
"11/21/2018 15:00:00","EST","LONGIL",61762,2419.8
"11/21/2018 15:00:00","EST","MHK VL",61756,1072.9
"11/21/2018 15:00:00","EST","MILLWD",61759,323.3
"11/21/2018 15:00:00","EST","N.Y.C.",61761,6227.6
"11/21/2018 15:00:00","EST","NORTH",61755,626.6
"11/21/2018 15:00:00","EST","WEST",61752,1937
"11/21/2018 16:00:00","EST","CAPITL",61757,1645.5
"11/21/2018 16:00:00","EST","CENTRL",61754,2210.1
"11/21/2018 16:00:00","EST","DUNWOD",61760,756.9
"11/21/2018 16:00:00","EST","GENESE",61753,1291.8
"11/21/2018 16:00:00","EST","HUD VL",61758,1260
"11/21/2018 16:00:00","EST","LONGIL",61762,2594.7
"11/21/2018 16:00:00","EST","MHK VL",61756,1097.9
"11/21/2018 16:00:00","EST","MILLWD",61759,352.9
"11/21/2018 16:00:00","EST","N.Y.C.",61761,6349.9
"11/21/2018 16:00:00","EST","NORTH",61755,644.2
"11/21/2018 16:00:00","EST","WEST",61752,1972.8
"11/21/2018 17:00:00","EST","CAPITL",61757,1722.4
"11/21/2018 17:00:00","EST","CENTRL",61754,2298.2
"11/21/2018 17:00:00","EST","DUNWOD",61760,788
"11/21/2018 17:00:00","EST","GENESE",61753,1364.9
"11/21/2018 17:00:00","EST","HUD VL",61758,1330.9
"11/21/2018 17:00:00","EST","LONGIL",61762,2729.7
"11/21/2018 17:00:00","EST","MHK VL",61756,1144
"11/21/2018 17:00:00","EST","MILLWD",61759,372.6
"11/21/2018 17:00:00","EST","N.Y.C.",61761,6452.5
"11/21/2018 17:00:00","EST","NORTH",61755,676.5
"11/21/2018 17:00:00","EST","WEST",61752,2072.1
"11/21/2018 18:00:00","EST","CAPITL",61757,1705.3
"11/21/2018 18:00:00","EST","CENTRL",61754,2290.2
"11/21/2018 18:00:00","EST","DUNWOD",61760,785
"11/21/2018 18:00:00","EST","GENESE",61753,1353.8
"11/21/2018 18:00:00","EST","HUD VL",61758,1337.8
"11/21/2018 18:00:00","EST","LONGIL",61762,2734.4
"11/21/2018 18:00:00","EST","MHK VL",61756,1145.7
"11/21/2018 18:00:00","EST","MILLWD",61759,379.5
"11/21/2018 18:00:00","EST","N.Y.C.",61761,6314.3
"11/21/2018 18:00:00","EST","NORTH",61755,677.8
"11/21/2018 18:00:00","EST","WEST",61752,2061.9
"11/21/2018 19:00:00","EST","CAPITL",61757,1666.5
"11/21/2018 19:00:00","EST","CENTRL",61754,2259.6
"11/21/2018 19:00:00","EST","DUNWOD",61760,774.8
"11/21/2018 19:00:00","EST","GENESE",61753,1329.4
"11/21/2018 19:00:00","EST","HUD VL",61758,1320.6
"11/21/2018 19:00:00","EST","LONGIL",61762,2674.3
"11/21/2018 19:00:00","EST","MHK VL",61756,1127.6
"11/21/2018 19:00:00","EST","MILLWD",61759,380.4
"11/21/2018 19:00:00","EST","N.Y.C.",61761,6170.3
"11/21/2018 19:00:00","EST","NORTH",61755,674.2
"11/21/2018 19:00:00","EST","WEST",61752,2044.3
"11/21/2018 20:00:00","EST","CAPITL",61757,1624.1
"11/21/2018 20:00:00","EST","CENTRL",61754,2199.8
"11/21/2018 20:00:00","EST","DUNWOD",61760,756.9
"11/21/2018 20:00:00","EST","GENESE",61753,1292.6
"11/21/2018 20:00:00","EST","HUD VL",61758,1291.9
"11/21/2018 20:00:00","EST","LONGIL",61762,2615.1
"11/21/2018 20:00:00","EST","MHK VL",61756,1124
"11/21/2018 20:00:00","EST","MILLWD",61759,375.4
"11/21/2018 20:00:00","EST","N.Y.C.",61761,6020.7
"11/21/2018 20:00:00","EST","NORTH",61755,673.4
"11/21/2018 20:00:00","EST","WEST",61752,2009.5
"11/21/2018 21:00:00","EST","CAPITL",61757,1561.7
"11/21/2018 21:00:00","EST","CENTRL",61754,2098.8
"11/21/2018 21:00:00","EST","DUNWOD",61760,728.8
"11/21/2018 21:00:00","EST","GENESE",61753,1231.4
"11/21/2018 21:00:00","EST","HUD VL",61758,1249.2
"11/21/2018 21:00:00","EST","LONGIL",61762,2513.9
"11/21/2018 21:00:00","EST","MHK VL",61756,1077.3
"11/21/2018 21:00:00","EST","MILLWD",61759,363.3
"11/21/2018 21:00:00","EST","N.Y.C.",61761,5857.6
"11/21/2018 21:00:00","EST","NORTH",61755,633.2
"11/21/2018 21:00:00","EST","WEST",61752,1967.8
"11/21/2018 22:00:00","EST","CAPITL",61757,1478
"11/21/2018 22:00:00","EST","CENTRL",61754,1981.8
"11/21/2018 22:00:00","EST","DUNWOD",61760,688.6
"11/21/2018 22:00:00","EST","GENESE",61753,1157.1
"11/21/2018 22:00:00","EST","HUD VL",61758,1168.4
"11/21/2018 22:00:00","EST","LONGIL",61762,2357.4
"11/21/2018 22:00:00","EST","MHK VL",61756,1001.8
"11/21/2018 22:00:00","EST","MILLWD",61759,347.1
"11/21/2018 22:00:00","EST","N.Y.C.",61761,5620.8
"11/21/2018 22:00:00","EST","NORTH",61755,621
"11/21/2018 22:00:00","EST","WEST",61752,1867.6
"11/21/2018 23:00:00","EST","CAPITL",61757,1400
"11/21/2018 23:00:00","EST","CENTRL",61754,1872.2
"11/21/2018 23:00:00","EST","DUNWOD",61760,637.4
"11/21/2018 23:00:00","EST","GENESE",61753,1085.5
"11/21/2018 23:00:00","EST","HUD VL",61758,1102.9
"11/21/2018 23:00:00","EST","LONGIL",61762,2184.3
"11/21/2018 23:00:00","EST","MHK VL",61756,937.4
"11/21/2018 23:00:00","EST","MILLWD",61759,313.4
"11/21/2018 23:00:00","EST","N.Y.C.",61761,5309.2
"11/21/2018 23:00:00","EST","NORTH",61755,641.3
"11/21/2018 23:00:00","EST","WEST",61752,1767.1
