"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2020 03:00:00","EDT","MILLWD",61759,293.1516
"08/11/2020 03:00:00","EDT","N.Y.C.",61761,6652.8087
"08/11/2020 03:00:00","EDT","NORTH",61755,541.8851
"08/11/2020 03:00:00","EDT","WEST",61752,1705.9325
"08/11/2020 04:00:00","EDT","CAPITL",61757,1426.6886
"08/11/2020 04:00:00","EDT","CENTRL",61754,1726.1887
"08/11/2020 04:00:00","EDT","DUNWOD",61760,773.9614
"08/11/2020 04:00:00","EDT","GENESE",61753,1142.6877
"08/11/2020 04:00:00","EDT","HUD VL",61758,1072.4566
"08/11/2020 04:00:00","EDT","LONGIL",61762,2642.7856
"08/11/2020 04:00:00","EDT","MHK VL",61756,853.6707
"08/11/2020 04:00:00","EDT","MILLWD",61759,290.164
"08/11/2020 04:00:00","EDT","N.Y.C.",61761,6605.5516
"08/11/2020 04:00:00","EDT","NORTH",61755,546.4447
"08/11/2020 04:00:00","EDT","WEST",61752,1685.5809
"08/11/2020 05:00:00","EDT","CAPITL",61757,1465.5993
"08/11/2020 05:00:00","EDT","CENTRL",61754,1777.8572
"08/11/2020 05:00:00","EDT","DUNWOD",61760,782.1537
"08/11/2020 05:00:00","EDT","GENESE",61753,1170.827
"08/11/2020 05:00:00","EDT","HUD VL",61758,1090.4983
"08/11/2020 05:00:00","EDT","LONGIL",61762,2668.4553
"08/11/2020 05:00:00","EDT","MHK VL",61756,888.51
"08/11/2020 05:00:00","EDT","MILLWD",61759,294.1817
"08/11/2020 05:00:00","EDT","N.Y.C.",61761,6759.4034
"08/11/2020 05:00:00","EDT","NORTH",61755,559.247
"08/11/2020 05:00:00","EDT","WEST",61752,1729.7626
"08/11/2020 06:00:00","EDT","CAPITL",61757,1535.2115
"08/11/2020 06:00:00","EDT","CENTRL",61754,1873.1532
"08/11/2020 06:00:00","EDT","DUNWOD",61760,815.7303
"08/11/2020 06:00:00","EDT","GENESE",61753,1217.8094
"08/11/2020 06:00:00","EDT","HUD VL",61758,1127.6398
"08/11/2020 06:00:00","EDT","LONGIL",61762,2744.681
"08/11/2020 06:00:00","EDT","MHK VL",61756,935.4682
"08/11/2020 06:00:00","EDT","MILLWD",61759,309.9298
"08/11/2020 06:00:00","EDT","N.Y.C.",61761,7140.1081
"08/11/2020 06:00:00","EDT","NORTH",61755,567.1486
"08/11/2020 06:00:00","EDT","WEST",61752,1787.1343
"08/11/2020 07:00:00","EDT","CAPITL",61757,1626.4625
"08/11/2020 07:00:00","EDT","CENTRL",61754,2011.4807
"08/11/2020 07:00:00","EDT","DUNWOD",61760,884.7915
"08/11/2020 07:00:00","EDT","GENESE",61753,1315.5568
"08/11/2020 07:00:00","EDT","HUD VL",61758,1229.3643
"08/11/2020 07:00:00","EDT","LONGIL",61762,2973.9583
"08/11/2020 07:00:00","EDT","MHK VL",61756,1009.113
"08/11/2020 07:00:00","EDT","MILLWD",61759,335.3308
"08/11/2020 07:00:00","EDT","N.Y.C.",61761,7654.7138
"08/11/2020 07:00:00","EDT","NORTH",61755,588.3872
"08/11/2020 07:00:00","EDT","WEST",61752,1900.2577
"08/11/2020 08:00:00","EDT","CAPITL",61757,1696.1967
"08/11/2020 08:00:00","EDT","CENTRL",61754,2141.9959
"08/11/2020 08:00:00","EDT","DUNWOD",61760,973.8303
"08/11/2020 08:00:00","EDT","GENESE",61753,1421.3032
"08/11/2020 08:00:00","EDT","HUD VL",61758,1360.4629
"08/11/2020 08:00:00","EDT","LONGIL",61762,3236.1081
"08/11/2020 08:00:00","EDT","MHK VL",61756,1061.7169
"08/11/2020 08:00:00","EDT","MILLWD",61759,374.1934
"08/11/2020 08:00:00","EDT","N.Y.C.",61761,8102.1927
"08/11/2020 08:00:00","EDT","NORTH",61755,601.1196
"08/11/2020 08:00:00","EDT","WEST",61752,2052.5593
"08/11/2020 09:00:00","EDT","CAPITL",61757,1781.58
"08/11/2020 09:00:00","EDT","CENTRL",61754,2286.1646
"08/11/2020 09:00:00","EDT","DUNWOD",61760,1035.5367
"08/11/2020 09:00:00","EDT","GENESE",61753,1525.3618
"08/11/2020 09:00:00","EDT","HUD VL",61758,1480.7905
"08/11/2020 09:00:00","EDT","LONGIL",61762,3490.9297
"08/11/2020 09:00:00","EDT","MHK VL",61756,1103.1515
"08/11/2020 09:00:00","EDT","MILLWD",61759,416.4318
"08/11/2020 09:00:00","EDT","N.Y.C.",61761,8481.4229
"08/11/2020 09:00:00","EDT","NORTH",61755,614.2861
"08/11/2020 09:00:00","EDT","WEST",61752,2155.9743
"08/11/2020 10:00:00","EDT","CAPITL",61757,1876.2839
"08/11/2020 10:00:00","EDT","CENTRL",61754,2427.8441
"08/11/2020 10:00:00","EDT","DUNWOD",61760,1090.9359
"08/11/2020 10:00:00","EDT","GENESE",61753,1641.6429
"08/11/2020 10:00:00","EDT","HUD VL",61758,1591.5981
"08/11/2020 10:00:00","EDT","LONGIL",61762,3766.8206
"08/11/2020 10:00:00","EDT","MHK VL",61756,1154.2825
"08/11/2020 10:00:00","EDT","MILLWD",61759,453.828
"08/11/2020 10:00:00","EDT","N.Y.C.",61761,8807.2594
"08/11/2020 10:00:00","EDT","NORTH",61755,625.6563
"08/11/2020 10:00:00","EDT","WEST",61752,2226.722
"08/11/2020 11:00:00","EDT","CAPITL",61757,1964.2611
"08/11/2020 11:00:00","EDT","CENTRL",61754,2544.1604
"08/11/2020 11:00:00","EDT","DUNWOD",61760,1144.3686
"08/11/2020 11:00:00","EDT","GENESE",61753,1721.5665
"08/11/2020 11:00:00","EDT","HUD VL",61758,1704.9735
"08/11/2020 11:00:00","EDT","LONGIL",61762,4037.6585
"08/11/2020 11:00:00","EDT","MHK VL",61756,1221.1083
"08/11/2020 11:00:00","EDT","MILLWD",61759,498.2747
"08/11/2020 11:00:00","EDT","N.Y.C.",61761,9066.3117
"08/11/2020 11:00:00","EDT","NORTH",61755,631.1653
"08/11/2020 11:00:00","EDT","WEST",61752,2288.7005
"08/11/2020 12:00:00","EDT","CAPITL",61757,2043.7942
"08/11/2020 12:00:00","EDT","CENTRL",61754,2657.742
"08/11/2020 12:00:00","EDT","DUNWOD",61760,1180.2956
"08/11/2020 12:00:00","EDT","GENESE",61753,1766.2125
"08/11/2020 12:00:00","EDT","HUD VL",61758,1812.4127
"08/11/2020 12:00:00","EDT","LONGIL",61762,4276.2232
"08/11/2020 12:00:00","EDT","MHK VL",61756,1255.2998
"08/11/2020 12:00:00","EDT","MILLWD",61759,535.4534
"08/11/2020 12:00:00","EDT","N.Y.C.",61761,9231.2799
"08/11/2020 12:00:00","EDT","NORTH",61755,637.5642
"08/11/2020 12:00:00","EDT","WEST",61752,2336.6785
"08/11/2020 13:00:00","EDT","CAPITL",61757,2122.5507
"08/11/2020 13:00:00","EDT","CENTRL",61754,2709.5686
"08/11/2020 13:00:00","EDT","DUNWOD",61760,1207.0725
"08/11/2020 13:00:00","EDT","GENESE",61753,1819.7211
"08/11/2020 13:00:00","EDT","HUD VL",61758,1895.721
"08/11/2020 13:00:00","EDT","LONGIL",61762,4431.4658
"08/11/2020 13:00:00","EDT","MHK VL",61756,1280.4528
"08/11/2020 13:00:00","EDT","MILLWD",61759,555.0371
"08/11/2020 13:00:00","EDT","N.Y.C.",61761,9333.524
"08/11/2020 13:00:00","EDT","NORTH",61755,641.7774
"08/11/2020 13:00:00","EDT","WEST",61752,2373.1695
"08/11/2020 14:00:00","EDT","CAPITL",61757,2168.291
"08/11/2020 14:00:00","EDT","CENTRL",61754,2694.4789
"08/11/2020 14:00:00","EDT","DUNWOD",61760,1235.0695
"08/11/2020 14:00:00","EDT","GENESE",61753,1835.7128
"08/11/2020 14:00:00","EDT","HUD VL",61758,1958.4726
"08/11/2020 14:00:00","EDT","LONGIL",61762,4550.2829
"08/11/2020 14:00:00","EDT","MHK VL",61756,1298.8138
"08/11/2020 14:00:00","EDT","MILLWD",61759,569.2673
"08/11/2020 14:00:00","EDT","N.Y.C.",61761,9410.6706
"08/11/2020 14:00:00","EDT","NORTH",61755,642.0874
"08/11/2020 14:00:00","EDT","WEST",61752,2367.9679
"08/11/2020 15:00:00","EDT","CAPITL",61757,2210.465
"08/11/2020 15:00:00","EDT","CENTRL",61754,2700.9877
"08/11/2020 15:00:00","EDT","DUNWOD",61760,1257.3464
"08/11/2020 15:00:00","EDT","GENESE",61753,1832.3536
"08/11/2020 15:00:00","EDT","HUD VL",61758,2006.2078
"08/11/2020 15:00:00","EDT","LONGIL",61762,4642.9669
"08/11/2020 15:00:00","EDT","MHK VL",61756,1304.2627
"08/11/2020 15:00:00","EDT","MILLWD",61759,591.8825
"08/11/2020 15:00:00","EDT","N.Y.C.",61761,9440.6239
"08/11/2020 15:00:00","EDT","NORTH",61755,646.9374
"08/11/2020 15:00:00","EDT","WEST",61752,2376.5865
"08/11/2020 16:00:00","EDT","CAPITL",61757,2275.526
"08/11/2020 16:00:00","EDT","CENTRL",61754,2688.6774
"08/11/2020 16:00:00","EDT","DUNWOD",61760,1265.7026
"08/11/2020 16:00:00","EDT","GENESE",61753,1837.8189
"08/11/2020 16:00:00","EDT","HUD VL",61758,2032.4145
"08/11/2020 16:00:00","EDT","LONGIL",61762,4688.5742
"08/11/2020 16:00:00","EDT","MHK VL",61756,1306.3299
"08/11/2020 16:00:00","EDT","MILLWD",61759,599.5342
"08/11/2020 16:00:00","EDT","N.Y.C.",61761,9271.9664
"08/11/2020 16:00:00","EDT","NORTH",61755,649.1928
"08/11/2020 16:00:00","EDT","WEST",61752,2408.6165
"08/11/2020 17:00:00","EDT","CAPITL",61757,2337.2347
"08/11/2020 17:00:00","EDT","CENTRL",61754,2650.3468
"08/11/2020 17:00:00","EDT","DUNWOD",61760,1259.8684
"08/11/2020 17:00:00","EDT","GENESE",61753,1844.5691
"08/11/2020 17:00:00","EDT","HUD VL",61758,2055.9329
"08/11/2020 17:00:00","EDT","LONGIL",61762,4679.7446
"08/11/2020 17:00:00","EDT","MHK VL",61756,1326.0191
"08/11/2020 17:00:00","EDT","MILLWD",61759,590.6524
"08/11/2020 17:00:00","EDT","N.Y.C.",61761,9274.3654
"08/11/2020 17:00:00","EDT","NORTH",61755,650.8094
"08/11/2020 17:00:00","EDT","WEST",61752,2391.615
"08/11/2020 18:00:00","EDT","CAPITL",61757,2320.8468
"08/11/2020 18:00:00","EDT","CENTRL",61754,2608.473
"08/11/2020 18:00:00","EDT","DUNWOD",61760,1216.9074
"08/11/2020 18:00:00","EDT","GENESE",61753,1807.7203
"08/11/2020 18:00:00","EDT","HUD VL",61758,2036.7578
"08/11/2020 18:00:00","EDT","LONGIL",61762,4599.1366
"08/11/2020 18:00:00","EDT","MHK VL",61756,1314.5568
"08/11/2020 18:00:00","EDT","MILLWD",61759,575.0702
"08/11/2020 18:00:00","EDT","N.Y.C.",61761,8985.5267
"08/11/2020 18:00:00","EDT","NORTH",61755,651.4829
"08/11/2020 18:00:00","EDT","WEST",61752,2340.0562
"08/11/2020 19:00:00","EDT","CAPITL",61757,2274.6593
"08/11/2020 19:00:00","EDT","CENTRL",61754,2529.1032
"08/11/2020 19:00:00","EDT","DUNWOD",61760,1158.3422
"08/11/2020 19:00:00","EDT","GENESE",61753,1721.8091
"08/11/2020 19:00:00","EDT","HUD VL",61758,1924.6099
"08/11/2020 19:00:00","EDT","LONGIL",61762,4392.681
"08/11/2020 19:00:00","EDT","MHK VL",61756,1274.5035
"08/11/2020 19:00:00","EDT","MILLWD",61759,568.784
"08/11/2020 19:00:00","EDT","N.Y.C.",61761,8697.0069
"08/11/2020 19:00:00","EDT","NORTH",61755,637.3673
"08/11/2020 19:00:00","EDT","WEST",61752,2256.4977
"08/11/2020 20:00:00","EDT","CAPITL",61757,2209.3569
"08/11/2020 20:00:00","EDT","CENTRL",61754,2453.021
"08/11/2020 20:00:00","EDT","DUNWOD",61760,1135.1378
"08/11/2020 20:00:00","EDT","GENESE",61753,1668.4347
"08/11/2020 20:00:00","EDT","HUD VL",61758,1865.7993
"08/11/2020 20:00:00","EDT","LONGIL",61762,4267.5674
"08/11/2020 20:00:00","EDT","MHK VL",61756,1254.6133
"08/11/2020 20:00:00","EDT","MILLWD",61759,549.1686
"08/11/2020 20:00:00","EDT","N.Y.C.",61761,8535.5974
"08/11/2020 20:00:00","EDT","NORTH",61755,631.7582
"08/11/2020 20:00:00","EDT","WEST",61752,2202.2827
"08/11/2020 21:00:00","EDT","CAPITL",61757,2064.0728
"08/11/2020 21:00:00","EDT","CENTRL",61754,2340.2547
"08/11/2020 21:00:00","EDT","DUNWOD",61760,1097.031
"08/11/2020 21:00:00","EDT","GENESE",61753,1604.2017
"08/11/2020 21:00:00","EDT","HUD VL",61758,1758.8484
"08/11/2020 21:00:00","EDT","LONGIL",61762,4071.2079
"08/11/2020 21:00:00","EDT","MHK VL",61756,1187.3033
"08/11/2020 21:00:00","EDT","MILLWD",61759,526.2346
"08/11/2020 21:00:00","EDT","N.Y.C.",61761,8361.4694
"08/11/2020 21:00:00","EDT","NORTH",61755,617.4372
"08/11/2020 21:00:00","EDT","WEST",61752,2152.0639
"08/11/2020 22:00:00","EDT","CAPITL",61757,1894.4058
"08/11/2020 22:00:00","EDT","CENTRL",61754,2165.6316
"08/11/2020 22:00:00","EDT","DUNWOD",61760,1026.1395
"08/11/2020 22:00:00","EDT","GENESE",61753,1485.7204
"08/11/2020 22:00:00","EDT","HUD VL",61758,1609.0085
"08/11/2020 22:00:00","EDT","LONGIL",61762,3780.6098
"08/11/2020 22:00:00","EDT","MHK VL",61756,1097.9233
"08/11/2020 22:00:00","EDT","MILLWD",61759,487.7977
"08/11/2020 22:00:00","EDT","N.Y.C.",61761,8025.3009
"08/11/2020 22:00:00","EDT","NORTH",61755,595.1374
"08/11/2020 22:00:00","EDT","WEST",61752,2046.2904
"08/11/2020 23:00:00","EDT","CAPITL",61757,1750.3436
"08/11/2020 23:00:00","EDT","CENTRL",61754,2014.4018
"08/11/2020 23:00:00","EDT","DUNWOD",61760,946.7409
"08/11/2020 23:00:00","EDT","GENESE",61753,1365.8079
"08/11/2020 23:00:00","EDT","HUD VL",61758,1468.5313
"08/11/2020 23:00:00","EDT","LONGIL",61762,3468.7409
"08/11/2020 23:00:00","EDT","MHK VL",61756,1014.6262
"08/11/2020 23:00:00","EDT","MILLWD",61759,444.0885
"08/11/2020 23:00:00","EDT","N.Y.C.",61761,7610.5657
"08/11/2020 23:00:00","EDT","NORTH",61755,579.2588
"08/11/2020 23:00:00","EDT","WEST",61752,1894.2059
