"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2018 04:00:00","EST","N.Y.C.",61761,4301.4
"03/02/2018 04:00:00","EST","NORTH",61755,512.9
"03/02/2018 04:00:00","EST","WEST",61752,1615.6
"03/02/2018 05:00:00","EST","CAPITL",61757,1194.8
"03/02/2018 05:00:00","EST","CENTRL",61754,1730.3
"03/02/2018 05:00:00","EST","DUNWOD",61760,540.3
"03/02/2018 05:00:00","EST","GENESE",61753,995.5
"03/02/2018 05:00:00","EST","HUD VL",61758,928.5
"03/02/2018 05:00:00","EST","LONGIL",61762,1813.6
"03/02/2018 05:00:00","EST","MHK VL",61756,853.3
"03/02/2018 05:00:00","EST","MILLWD",61759,236.7
"03/02/2018 05:00:00","EST","N.Y.C.",61761,4554.2
"03/02/2018 05:00:00","EST","NORTH",61755,530.7
"03/02/2018 05:00:00","EST","WEST",61752,1665
"03/02/2018 06:00:00","EST","CAPITL",61757,1282.7
"03/02/2018 06:00:00","EST","CENTRL",61754,1849.7
"03/02/2018 06:00:00","EST","DUNWOD",61760,604.3
"03/02/2018 06:00:00","EST","GENESE",61753,1072.3
"03/02/2018 06:00:00","EST","HUD VL",61758,1006.4
"03/02/2018 06:00:00","EST","LONGIL",61762,2064.2
"03/02/2018 06:00:00","EST","MHK VL",61756,928.2
"03/02/2018 06:00:00","EST","MILLWD",61759,264.9
"03/02/2018 06:00:00","EST","N.Y.C.",61761,5081.3
"03/02/2018 06:00:00","EST","NORTH",61755,558.4
"03/02/2018 06:00:00","EST","WEST",61752,1753.2
"03/02/2018 07:00:00","EST","CAPITL",61757,1360.5
"03/02/2018 07:00:00","EST","CENTRL",61754,1917.5
"03/02/2018 07:00:00","EST","DUNWOD",61760,679.9
"03/02/2018 07:00:00","EST","GENESE",61753,1102.9
"03/02/2018 07:00:00","EST","HUD VL",61758,1069.2
"03/02/2018 07:00:00","EST","LONGIL",61762,2248.4
"03/02/2018 07:00:00","EST","MHK VL",61756,979.1
"03/02/2018 07:00:00","EST","MILLWD",61759,300.5
"03/02/2018 07:00:00","EST","N.Y.C.",61761,5645
"03/02/2018 07:00:00","EST","NORTH",61755,573.6
"03/02/2018 07:00:00","EST","WEST",61752,1805.5
"03/02/2018 08:00:00","EST","CAPITL",61757,1418.2
"03/02/2018 08:00:00","EST","CENTRL",61754,1937.2
"03/02/2018 08:00:00","EST","DUNWOD",61760,705.9
"03/02/2018 08:00:00","EST","GENESE",61753,1140.8
"03/02/2018 08:00:00","EST","HUD VL",61758,1127.2
"03/02/2018 08:00:00","EST","LONGIL",61762,2349
"03/02/2018 08:00:00","EST","MHK VL",61756,1006.8
"03/02/2018 08:00:00","EST","MILLWD",61759,313.6
"03/02/2018 08:00:00","EST","N.Y.C.",61761,6056
"03/02/2018 08:00:00","EST","NORTH",61755,577.2
"03/02/2018 08:00:00","EST","WEST",61752,1843.4
"03/02/2018 09:00:00","EST","CAPITL",61757,1452.7
"03/02/2018 09:00:00","EST","CENTRL",61754,1975
"03/02/2018 09:00:00","EST","DUNWOD",61760,729.6
"03/02/2018 09:00:00","EST","GENESE",61753,1186.7
"03/02/2018 09:00:00","EST","HUD VL",61758,1152
"03/02/2018 09:00:00","EST","LONGIL",61762,2430.7
"03/02/2018 09:00:00","EST","MHK VL",61756,1005.9
"03/02/2018 09:00:00","EST","MILLWD",61759,327.6
"03/02/2018 09:00:00","EST","N.Y.C.",61761,6336
"03/02/2018 09:00:00","EST","NORTH",61755,583.1
"03/02/2018 09:00:00","EST","WEST",61752,1856.5
"03/02/2018 10:00:00","EST","CAPITL",61757,1467.7
"03/02/2018 10:00:00","EST","CENTRL",61754,2034.9
"03/02/2018 10:00:00","EST","DUNWOD",61760,748.4
"03/02/2018 10:00:00","EST","GENESE",61753,1215.3
"03/02/2018 10:00:00","EST","HUD VL",61758,1174.5
"03/02/2018 10:00:00","EST","LONGIL",61762,2499.2
"03/02/2018 10:00:00","EST","MHK VL",61756,1005.1
"03/02/2018 10:00:00","EST","MILLWD",61759,334.7
"03/02/2018 10:00:00","EST","N.Y.C.",61761,6476.6
"03/02/2018 10:00:00","EST","NORTH",61755,588
"03/02/2018 10:00:00","EST","WEST",61752,1867.8
"03/02/2018 11:00:00","EST","CAPITL",61757,1492.7
"03/02/2018 11:00:00","EST","CENTRL",61754,2063.7
"03/02/2018 11:00:00","EST","DUNWOD",61760,756.4
"03/02/2018 11:00:00","EST","GENESE",61753,1228
"03/02/2018 11:00:00","EST","HUD VL",61758,1171.9
"03/02/2018 11:00:00","EST","LONGIL",61762,2544.5
"03/02/2018 11:00:00","EST","MHK VL",61756,1009.1
"03/02/2018 11:00:00","EST","MILLWD",61759,323.7
"03/02/2018 11:00:00","EST","N.Y.C.",61761,6573.3
"03/02/2018 11:00:00","EST","NORTH",61755,586
"03/02/2018 11:00:00","EST","WEST",61752,1878.7
"03/02/2018 12:00:00","EST","CAPITL",61757,1478.1
"03/02/2018 12:00:00","EST","CENTRL",61754,2046.2
"03/02/2018 12:00:00","EST","DUNWOD",61760,755.1
"03/02/2018 12:00:00","EST","GENESE",61753,1223
"03/02/2018 12:00:00","EST","HUD VL",61758,1139.1
"03/02/2018 12:00:00","EST","LONGIL",61762,2545.2
"03/02/2018 12:00:00","EST","MHK VL",61756,1001.1
"03/02/2018 12:00:00","EST","MILLWD",61759,318
"03/02/2018 12:00:00","EST","N.Y.C.",61761,6634.1
"03/02/2018 12:00:00","EST","NORTH",61755,584.5
"03/02/2018 12:00:00","EST","WEST",61752,1868.2
"03/02/2018 13:00:00","EST","CAPITL",61757,1465.7
"03/02/2018 13:00:00","EST","CENTRL",61754,2029.6
"03/02/2018 13:00:00","EST","DUNWOD",61760,743.5
"03/02/2018 13:00:00","EST","GENESE",61753,1205.9
"03/02/2018 13:00:00","EST","HUD VL",61758,1132.5
"03/02/2018 13:00:00","EST","LONGIL",61762,2538.7
"03/02/2018 13:00:00","EST","MHK VL",61756,985.2
"03/02/2018 13:00:00","EST","MILLWD",61759,291.6
"03/02/2018 13:00:00","EST","N.Y.C.",61761,6650
"03/02/2018 13:00:00","EST","NORTH",61755,582.5
"03/02/2018 13:00:00","EST","WEST",61752,1859.3
"03/02/2018 14:00:00","EST","CAPITL",61757,1447.1
"03/02/2018 14:00:00","EST","CENTRL",61754,2013.8
"03/02/2018 14:00:00","EST","DUNWOD",61760,725.4
"03/02/2018 14:00:00","EST","GENESE",61753,1176.4
"03/02/2018 14:00:00","EST","HUD VL",61758,1109.3
"03/02/2018 14:00:00","EST","LONGIL",61762,2534.4
"03/02/2018 14:00:00","EST","MHK VL",61756,975.1
"03/02/2018 14:00:00","EST","MILLWD",61759,274.9
"03/02/2018 14:00:00","EST","N.Y.C.",61761,6623.9
"03/02/2018 14:00:00","EST","NORTH",61755,581.9
"03/02/2018 14:00:00","EST","WEST",61752,1834.5
"03/02/2018 15:00:00","EST","CAPITL",61757,1447.4
"03/02/2018 15:00:00","EST","CENTRL",61754,1982.5
"03/02/2018 15:00:00","EST","DUNWOD",61760,717.4
"03/02/2018 15:00:00","EST","GENESE",61753,1176.7
"03/02/2018 15:00:00","EST","HUD VL",61758,1086.6
"03/02/2018 15:00:00","EST","LONGIL",61762,2545.5
"03/02/2018 15:00:00","EST","MHK VL",61756,972.2
"03/02/2018 15:00:00","EST","MILLWD",61759,269.4
"03/02/2018 15:00:00","EST","N.Y.C.",61761,6618.2
"03/02/2018 15:00:00","EST","NORTH",61755,583.1
"03/02/2018 15:00:00","EST","WEST",61752,1808.8
"03/02/2018 16:00:00","EST","CAPITL",61757,1461.9
"03/02/2018 16:00:00","EST","CENTRL",61754,2000.1
"03/02/2018 16:00:00","EST","DUNWOD",61760,720.4
"03/02/2018 16:00:00","EST","GENESE",61753,1188.3
"03/02/2018 16:00:00","EST","HUD VL",61758,1111.5
"03/02/2018 16:00:00","EST","LONGIL",61762,2599.8
"03/02/2018 16:00:00","EST","MHK VL",61756,963.6
"03/02/2018 16:00:00","EST","MILLWD",61759,267.9
"03/02/2018 16:00:00","EST","N.Y.C.",61761,6673.3
"03/02/2018 16:00:00","EST","NORTH",61755,583.5
"03/02/2018 16:00:00","EST","WEST",61752,1815.6
"03/02/2018 17:00:00","EST","CAPITL",61757,1496.5
"03/02/2018 17:00:00","EST","CENTRL",61754,2052.4
"03/02/2018 17:00:00","EST","DUNWOD",61760,735.8
"03/02/2018 17:00:00","EST","GENESE",61753,1208.9
"03/02/2018 17:00:00","EST","HUD VL",61758,1167.4
"03/02/2018 17:00:00","EST","LONGIL",61762,2679.9
"03/02/2018 17:00:00","EST","MHK VL",61756,983.3
"03/02/2018 17:00:00","EST","MILLWD",61759,272.7
"03/02/2018 17:00:00","EST","N.Y.C.",61761,6726.3
"03/02/2018 17:00:00","EST","NORTH",61755,591.1
"03/02/2018 17:00:00","EST","WEST",61752,1821.9
"03/02/2018 18:00:00","EST","CAPITL",61757,1522
"03/02/2018 18:00:00","EST","CENTRL",61754,2117.5
"03/02/2018 18:00:00","EST","DUNWOD",61760,739.8
"03/02/2018 18:00:00","EST","GENESE",61753,1244.8
"03/02/2018 18:00:00","EST","HUD VL",61758,1201.1
"03/02/2018 18:00:00","EST","LONGIL",61762,2722.7
"03/02/2018 18:00:00","EST","MHK VL",61756,1010.5
"03/02/2018 18:00:00","EST","MILLWD",61759,277.6
"03/02/2018 18:00:00","EST","N.Y.C.",61761,6646.9
"03/02/2018 18:00:00","EST","NORTH",61755,596.5
"03/02/2018 18:00:00","EST","WEST",61752,1897.7
"03/02/2018 19:00:00","EST","CAPITL",61757,1477.7
"03/02/2018 19:00:00","EST","CENTRL",61754,2088.2
"03/02/2018 19:00:00","EST","DUNWOD",61760,719.5
"03/02/2018 19:00:00","EST","GENESE",61753,1229.1
"03/02/2018 19:00:00","EST","HUD VL",61758,1166
"03/02/2018 19:00:00","EST","LONGIL",61762,2651.5
"03/02/2018 19:00:00","EST","MHK VL",61756,997.5
"03/02/2018 19:00:00","EST","MILLWD",61759,261.5
"03/02/2018 19:00:00","EST","N.Y.C.",61761,6489.9
"03/02/2018 19:00:00","EST","NORTH",61755,589.7
"03/02/2018 19:00:00","EST","WEST",61752,1909.5
"03/02/2018 20:00:00","EST","CAPITL",61757,1416.1
"03/02/2018 20:00:00","EST","CENTRL",61754,2031.2
"03/02/2018 20:00:00","EST","DUNWOD",61760,696.2
"03/02/2018 20:00:00","EST","GENESE",61753,1191.3
"03/02/2018 20:00:00","EST","HUD VL",61758,1121.8
"03/02/2018 20:00:00","EST","LONGIL",61762,2563.6
"03/02/2018 20:00:00","EST","MHK VL",61756,944
"03/02/2018 20:00:00","EST","MILLWD",61759,249
"03/02/2018 20:00:00","EST","N.Y.C.",61761,6256.1
"03/02/2018 20:00:00","EST","NORTH",61755,578.6
"03/02/2018 20:00:00","EST","WEST",61752,1883.8
"03/02/2018 21:00:00","EST","CAPITL",61757,1344.9
"03/02/2018 21:00:00","EST","CENTRL",61754,1938.3
"03/02/2018 21:00:00","EST","DUNWOD",61760,663.3
"03/02/2018 21:00:00","EST","GENESE",61753,1136.4
"03/02/2018 21:00:00","EST","HUD VL",61758,1077.7
"03/02/2018 21:00:00","EST","LONGIL",61762,2433
"03/02/2018 21:00:00","EST","MHK VL",61756,903.5
"03/02/2018 21:00:00","EST","MILLWD",61759,227.5
"03/02/2018 21:00:00","EST","N.Y.C.",61761,6010.9
"03/02/2018 21:00:00","EST","NORTH",61755,567.1
"03/02/2018 21:00:00","EST","WEST",61752,1830.5
"03/02/2018 22:00:00","EST","CAPITL",61757,1265.7
"03/02/2018 22:00:00","EST","CENTRL",61754,1830.9
"03/02/2018 22:00:00","EST","DUNWOD",61760,615.5
"03/02/2018 22:00:00","EST","GENESE",61753,1062.5
"03/02/2018 22:00:00","EST","HUD VL",61758,1023.8
"03/02/2018 22:00:00","EST","LONGIL",61762,2255.2
"03/02/2018 22:00:00","EST","MHK VL",61756,867.8
"03/02/2018 22:00:00","EST","MILLWD",61759,208.5
"03/02/2018 22:00:00","EST","N.Y.C.",61761,5685.2
"03/02/2018 22:00:00","EST","NORTH",61755,551.5
"03/02/2018 22:00:00","EST","WEST",61752,1761.1
"03/02/2018 23:00:00","EST","CAPITL",61757,1182.6
"03/02/2018 23:00:00","EST","CENTRL",61754,1726.1
"03/02/2018 23:00:00","EST","DUNWOD",61760,564.9
"03/02/2018 23:00:00","EST","GENESE",61753,994.3
"03/02/2018 23:00:00","EST","HUD VL",61758,956.1
"03/02/2018 23:00:00","EST","LONGIL",61762,2077.1
"03/02/2018 23:00:00","EST","MHK VL",61756,825.7
"03/02/2018 23:00:00","EST","MILLWD",61759,191.4
"03/02/2018 23:00:00","EST","N.Y.C.",61761,5355.6
"03/02/2018 23:00:00","EST","NORTH",61755,534.7
"03/02/2018 23:00:00","EST","WEST",61752,1665.4
