"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2020 05:00:00","EDT","HUD VL",61758,875.2836
"09/29/2020 05:00:00","EDT","LONGIL",61762,1926.4903
"09/29/2020 05:00:00","EDT","MHK VL",61756,752.2612
"09/29/2020 05:00:00","EDT","MILLWD",61759,255.3781
"09/29/2020 05:00:00","EDT","N.Y.C.",61761,4893.5311
"09/29/2020 05:00:00","EDT","NORTH",61755,498.8832
"09/29/2020 05:00:00","EDT","WEST",61752,1376.5806
"09/29/2020 06:00:00","EDT","CAPITL",61757,1307.7305
"09/29/2020 06:00:00","EDT","CENTRL",61754,1703.1648
"09/29/2020 06:00:00","EDT","DUNWOD",61760,616.9933
"09/29/2020 06:00:00","EDT","GENESE",61753,1022.2232
"09/29/2020 06:00:00","EDT","HUD VL",61758,945.4866
"09/29/2020 06:00:00","EDT","LONGIL",61762,2093.7225
"09/29/2020 06:00:00","EDT","MHK VL",61756,842.1897
"09/29/2020 06:00:00","EDT","MILLWD",61759,289.4684
"09/29/2020 06:00:00","EDT","N.Y.C.",61761,5362.5941
"09/29/2020 06:00:00","EDT","NORTH",61755,519.0237
"09/29/2020 06:00:00","EDT","WEST",61752,1518.2011
"09/29/2020 07:00:00","EDT","CAPITL",61757,1397.6518
"09/29/2020 07:00:00","EDT","CENTRL",61754,1779.3964
"09/29/2020 07:00:00","EDT","DUNWOD",61760,674.5553
"09/29/2020 07:00:00","EDT","GENESE",61753,1080.2059
"09/29/2020 07:00:00","EDT","HUD VL",61758,1010.0709
"09/29/2020 07:00:00","EDT","LONGIL",61762,2260.6689
"09/29/2020 07:00:00","EDT","MHK VL",61756,885.9894
"09/29/2020 07:00:00","EDT","MILLWD",61759,318.5372
"09/29/2020 07:00:00","EDT","N.Y.C.",61761,5830.453
"09/29/2020 07:00:00","EDT","NORTH",61755,533.2069
"09/29/2020 07:00:00","EDT","WEST",61752,1578.5254
"09/29/2020 08:00:00","EDT","CAPITL",61757,1429.5737
"09/29/2020 08:00:00","EDT","CENTRL",61754,1804.5928
"09/29/2020 08:00:00","EDT","DUNWOD",61760,708.2789
"09/29/2020 08:00:00","EDT","GENESE",61753,1102.8423
"09/29/2020 08:00:00","EDT","HUD VL",61758,1076.9291
"09/29/2020 08:00:00","EDT","LONGIL",61762,2414.6114
"09/29/2020 08:00:00","EDT","MHK VL",61756,881.0521
"09/29/2020 08:00:00","EDT","MILLWD",61759,334.5203
"09/29/2020 08:00:00","EDT","N.Y.C.",61761,6210.7334
"09/29/2020 08:00:00","EDT","NORTH",61755,531.5804
"09/29/2020 08:00:00","EDT","WEST",61752,1589.1888
"09/29/2020 09:00:00","EDT","CAPITL",61757,1440.6808
"09/29/2020 09:00:00","EDT","CENTRL",61754,1831.3841
"09/29/2020 09:00:00","EDT","DUNWOD",61760,744.3459
"09/29/2020 09:00:00","EDT","GENESE",61753,1122.8607
"09/29/2020 09:00:00","EDT","HUD VL",61758,1110.7367
"09/29/2020 09:00:00","EDT","LONGIL",61762,2502.8716
"09/29/2020 09:00:00","EDT","MHK VL",61756,914.2304
"09/29/2020 09:00:00","EDT","MILLWD",61759,349.7104
"09/29/2020 09:00:00","EDT","N.Y.C.",61761,6466.4601
"09/29/2020 09:00:00","EDT","NORTH",61755,529.8749
"09/29/2020 09:00:00","EDT","WEST",61752,1617.8466
"09/29/2020 10:00:00","EDT","CAPITL",61757,1465.205
"09/29/2020 10:00:00","EDT","CENTRL",61754,1838.7872
"09/29/2020 10:00:00","EDT","DUNWOD",61760,762.543
"09/29/2020 10:00:00","EDT","GENESE",61753,1139.3767
"09/29/2020 10:00:00","EDT","HUD VL",61758,1143.7847
"09/29/2020 10:00:00","EDT","LONGIL",61762,2600.2578
"09/29/2020 10:00:00","EDT","MHK VL",61756,930.7099
"09/29/2020 10:00:00","EDT","MILLWD",61759,360.7911
"09/29/2020 10:00:00","EDT","N.Y.C.",61761,6614.9432
"09/29/2020 10:00:00","EDT","NORTH",61755,534.8911
"09/29/2020 10:00:00","EDT","WEST",61752,1647.8691
"09/29/2020 11:00:00","EDT","CAPITL",61757,1472.605
"09/29/2020 11:00:00","EDT","CENTRL",61754,1842.1899
"09/29/2020 11:00:00","EDT","DUNWOD",61760,778.2179
"09/29/2020 11:00:00","EDT","GENESE",61753,1144.5464
"09/29/2020 11:00:00","EDT","HUD VL",61758,1173.1183
"09/29/2020 11:00:00","EDT","LONGIL",61762,2677.81
"09/29/2020 11:00:00","EDT","MHK VL",61756,928.8718
"09/29/2020 11:00:00","EDT","MILLWD",61759,368.1248
"09/29/2020 11:00:00","EDT","N.Y.C.",61761,6763.8264
"09/29/2020 11:00:00","EDT","NORTH",61755,531.1217
"09/29/2020 11:00:00","EDT","WEST",61752,1657.3192
"09/29/2020 12:00:00","EDT","CAPITL",61757,1479.6835
"09/29/2020 12:00:00","EDT","CENTRL",61754,1829.3847
"09/29/2020 12:00:00","EDT","DUNWOD",61760,789.9847
"09/29/2020 12:00:00","EDT","GENESE",61753,1150.5422
"09/29/2020 12:00:00","EDT","HUD VL",61758,1177.0761
"09/29/2020 12:00:00","EDT","LONGIL",61762,2715.2346
"09/29/2020 12:00:00","EDT","MHK VL",61756,929.2262
"09/29/2020 12:00:00","EDT","MILLWD",61759,372.3982
"09/29/2020 12:00:00","EDT","N.Y.C.",61761,6797.4299
"09/29/2020 12:00:00","EDT","NORTH",61755,536.1996
"09/29/2020 12:00:00","EDT","WEST",61752,1664.5359
"09/29/2020 13:00:00","EDT","CAPITL",61757,1483.6897
"09/29/2020 13:00:00","EDT","CENTRL",61754,1832.4658
"09/29/2020 13:00:00","EDT","DUNWOD",61760,789.5102
"09/29/2020 13:00:00","EDT","GENESE",61753,1162.547
"09/29/2020 13:00:00","EDT","HUD VL",61758,1177.7992
"09/29/2020 13:00:00","EDT","LONGIL",61762,2749.8754
"09/29/2020 13:00:00","EDT","MHK VL",61756,922.65
"09/29/2020 13:00:00","EDT","MILLWD",61759,371.8664
"09/29/2020 13:00:00","EDT","N.Y.C.",61761,6840.3812
"09/29/2020 13:00:00","EDT","NORTH",61755,537.033
"09/29/2020 13:00:00","EDT","WEST",61752,1665.8824
"09/29/2020 14:00:00","EDT","CAPITL",61757,1502.0195
"09/29/2020 14:00:00","EDT","CENTRL",61754,1819.7587
"09/29/2020 14:00:00","EDT","DUNWOD",61760,790.0491
"09/29/2020 14:00:00","EDT","GENESE",61753,1153.4447
"09/29/2020 14:00:00","EDT","HUD VL",61758,1184.0606
"09/29/2020 14:00:00","EDT","LONGIL",61762,2783.1197
"09/29/2020 14:00:00","EDT","MHK VL",61756,911.0687
"09/29/2020 14:00:00","EDT","MILLWD",61759,367.6018
"09/29/2020 14:00:00","EDT","N.Y.C.",61761,6839.2914
"09/29/2020 14:00:00","EDT","NORTH",61755,529.7757
"09/29/2020 14:00:00","EDT","WEST",61752,1654.3396
"09/29/2020 15:00:00","EDT","CAPITL",61757,1458.1267
"09/29/2020 15:00:00","EDT","CENTRL",61754,1788.7986
"09/29/2020 15:00:00","EDT","DUNWOD",61760,789.0943
"09/29/2020 15:00:00","EDT","GENESE",61753,1142.5004
"09/29/2020 15:00:00","EDT","HUD VL",61758,1181.7779
"09/29/2020 15:00:00","EDT","LONGIL",61762,2797.6257
"09/29/2020 15:00:00","EDT","MHK VL",61756,899.7367
"09/29/2020 15:00:00","EDT","MILLWD",61759,365.8135
"09/29/2020 15:00:00","EDT","N.Y.C.",61761,6855.6039
"09/29/2020 15:00:00","EDT","NORTH",61755,536.201
"09/29/2020 15:00:00","EDT","WEST",61752,1625.3249
"09/29/2020 16:00:00","EDT","CAPITL",61757,1443.5035
"09/29/2020 16:00:00","EDT","CENTRL",61754,1795.2035
"09/29/2020 16:00:00","EDT","DUNWOD",61760,794.0961
"09/29/2020 16:00:00","EDT","GENESE",61753,1140.8853
"09/29/2020 16:00:00","EDT","HUD VL",61758,1201.2249
"09/29/2020 16:00:00","EDT","LONGIL",61762,2839.2009
"09/29/2020 16:00:00","EDT","MHK VL",61756,904.2442
"09/29/2020 16:00:00","EDT","MILLWD",61759,371.9397
"09/29/2020 16:00:00","EDT","N.Y.C.",61761,6821.0201
"09/29/2020 16:00:00","EDT","NORTH",61755,541.3808
"09/29/2020 16:00:00","EDT","WEST",61752,1624.9402
"09/29/2020 17:00:00","EDT","CAPITL",61757,1457.1577
"09/29/2020 17:00:00","EDT","CENTRL",61754,1813.3886
"09/29/2020 17:00:00","EDT","DUNWOD",61760,796.1374
"09/29/2020 17:00:00","EDT","GENESE",61753,1151.9672
"09/29/2020 17:00:00","EDT","HUD VL",61758,1246.9332
"09/29/2020 17:00:00","EDT","LONGIL",61762,2898.4511
"09/29/2020 17:00:00","EDT","MHK VL",61756,913.8925
"09/29/2020 17:00:00","EDT","MILLWD",61759,390.0152
"09/29/2020 17:00:00","EDT","N.Y.C.",61761,6787.6115
"09/29/2020 17:00:00","EDT","NORTH",61755,545.6292
"09/29/2020 17:00:00","EDT","WEST",61752,1640.9255
"09/29/2020 18:00:00","EDT","CAPITL",61757,1476.8462
"09/29/2020 18:00:00","EDT","CENTRL",61754,1812.0371
"09/29/2020 18:00:00","EDT","DUNWOD",61760,802.5581
"09/29/2020 18:00:00","EDT","GENESE",61753,1155.1058
"09/29/2020 18:00:00","EDT","HUD VL",61758,1279.4154
"09/29/2020 18:00:00","EDT","LONGIL",61762,2954.2775
"09/29/2020 18:00:00","EDT","MHK VL",61756,926.263
"09/29/2020 18:00:00","EDT","MILLWD",61759,402.3916
"09/29/2020 18:00:00","EDT","N.Y.C.",61761,6626.5944
"09/29/2020 18:00:00","EDT","NORTH",61755,548.7165
"09/29/2020 18:00:00","EDT","WEST",61752,1649.413
"09/29/2020 19:00:00","EDT","CAPITL",61757,1479.9072
"09/29/2020 19:00:00","EDT","CENTRL",61754,1801.1595
"09/29/2020 19:00:00","EDT","DUNWOD",61760,790.59
"09/29/2020 19:00:00","EDT","GENESE",61753,1159.2996
"09/29/2020 19:00:00","EDT","HUD VL",61758,1276.1076
"09/29/2020 19:00:00","EDT","LONGIL",61762,2952
"09/29/2020 19:00:00","EDT","MHK VL",61756,917.3558
"09/29/2020 19:00:00","EDT","MILLWD",61759,393.2142
"09/29/2020 19:00:00","EDT","N.Y.C.",61761,6533.9794
"09/29/2020 19:00:00","EDT","NORTH",61755,545.4418
"09/29/2020 19:00:00","EDT","WEST",61752,1665.194
"09/29/2020 20:00:00","EDT","CAPITL",61757,1412.7232
"09/29/2020 20:00:00","EDT","CENTRL",61754,1736.3396
"09/29/2020 20:00:00","EDT","DUNWOD",61760,773.1832
"09/29/2020 20:00:00","EDT","GENESE",61753,1114.4195
"09/29/2020 20:00:00","EDT","HUD VL",61758,1216.6817
"09/29/2020 20:00:00","EDT","LONGIL",61762,2851.3595
"09/29/2020 20:00:00","EDT","MHK VL",61756,891.7275
"09/29/2020 20:00:00","EDT","MILLWD",61759,380.4491
"09/29/2020 20:00:00","EDT","N.Y.C.",61761,6342.9278
"09/29/2020 20:00:00","EDT","NORTH",61755,534.3908
"09/29/2020 20:00:00","EDT","WEST",61752,1627.2954
"09/29/2020 21:00:00","EDT","CAPITL",61757,1321.0175
"09/29/2020 21:00:00","EDT","CENTRL",61754,1636.89
"09/29/2020 21:00:00","EDT","DUNWOD",61760,734.4291
"09/29/2020 21:00:00","EDT","GENESE",61753,1046.5523
"09/29/2020 21:00:00","EDT","HUD VL",61758,1139.8851
"09/29/2020 21:00:00","EDT","LONGIL",61762,2672.9339
"09/29/2020 21:00:00","EDT","MHK VL",61756,826.4649
"09/29/2020 21:00:00","EDT","MILLWD",61759,354.3113
"09/29/2020 21:00:00","EDT","N.Y.C.",61761,6097.8181
"09/29/2020 21:00:00","EDT","NORTH",61755,516.7942
"09/29/2020 21:00:00","EDT","WEST",61752,1564.9762
"09/29/2020 22:00:00","EDT","CAPITL",61757,1243.0004
"09/29/2020 22:00:00","EDT","CENTRL",61754,1554.8622
"09/29/2020 22:00:00","EDT","DUNWOD",61760,702.6145
"09/29/2020 22:00:00","EDT","GENESE",61753,981.0887
"09/29/2020 22:00:00","EDT","HUD VL",61758,1079.5939
"09/29/2020 22:00:00","EDT","LONGIL",61762,2516.11
"09/29/2020 22:00:00","EDT","MHK VL",61756,757.482
"09/29/2020 22:00:00","EDT","MILLWD",61759,339.8995
"09/29/2020 22:00:00","EDT","N.Y.C.",61761,5871.3414
"09/29/2020 22:00:00","EDT","NORTH",61755,499.2651
"09/29/2020 22:00:00","EDT","WEST",61752,1489.1544
"09/29/2020 23:00:00","EDT","CAPITL",61757,1175.9464
"09/29/2020 23:00:00","EDT","CENTRL",61754,1491.9326
"09/29/2020 23:00:00","EDT","DUNWOD",61760,666.6417
"09/29/2020 23:00:00","EDT","GENESE",61753,921.0328
"09/29/2020 23:00:00","EDT","HUD VL",61758,1019.6938
"09/29/2020 23:00:00","EDT","LONGIL",61762,2368.1004
"09/29/2020 23:00:00","EDT","MHK VL",61756,710.7101
"09/29/2020 23:00:00","EDT","MILLWD",61759,322.5625
"09/29/2020 23:00:00","EDT","N.Y.C.",61761,5615.3725
"09/29/2020 23:00:00","EDT","NORTH",61755,489.4124
"09/29/2020 23:00:00","EDT","WEST",61752,1432.6554
