"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2018 04:00:00","EDT","HUD VL",61758,905.7
"03/26/2018 04:00:00","EDT","LONGIL",61762,1820.3
"03/26/2018 04:00:00","EDT","MHK VL",61756,822.2
"03/26/2018 04:00:00","EDT","MILLWD",61759,263.1
"03/26/2018 04:00:00","EDT","N.Y.C.",61761,4488.3
"03/26/2018 04:00:00","EDT","NORTH",61755,532.4
"03/26/2018 04:00:00","EDT","WEST",61752,1645.7
"03/26/2018 05:00:00","EDT","CAPITL",61757,1260.9
"03/26/2018 05:00:00","EDT","CENTRL",61754,1854.5
"03/26/2018 05:00:00","EDT","DUNWOD",61760,554.8
"03/26/2018 05:00:00","EDT","GENESE",61753,1042.4
"03/26/2018 05:00:00","EDT","HUD VL",61758,968.4
"03/26/2018 05:00:00","EDT","LONGIL",61762,1953.7
"03/26/2018 05:00:00","EDT","MHK VL",61756,888.1
"03/26/2018 05:00:00","EDT","MILLWD",61759,287.7
"03/26/2018 05:00:00","EDT","N.Y.C.",61761,4753.4
"03/26/2018 05:00:00","EDT","NORTH",61755,549.3
"03/26/2018 05:00:00","EDT","WEST",61752,1720.4
"03/26/2018 06:00:00","EDT","CAPITL",61757,1411.8
"03/26/2018 06:00:00","EDT","CENTRL",61754,2063.6
"03/26/2018 06:00:00","EDT","DUNWOD",61760,632.8
"03/26/2018 06:00:00","EDT","GENESE",61753,1173.6
"03/26/2018 06:00:00","EDT","HUD VL",61758,1061.7
"03/26/2018 06:00:00","EDT","LONGIL",61762,2200
"03/26/2018 06:00:00","EDT","MHK VL",61756,1001.8
"03/26/2018 06:00:00","EDT","MILLWD",61759,337.2
"03/26/2018 06:00:00","EDT","N.Y.C.",61761,5267.5
"03/26/2018 06:00:00","EDT","NORTH",61755,559.8
"03/26/2018 06:00:00","EDT","WEST",61752,1877.8
"03/26/2018 07:00:00","EDT","CAPITL",61757,1485
"03/26/2018 07:00:00","EDT","CENTRL",61754,2158.2
"03/26/2018 07:00:00","EDT","DUNWOD",61760,688.4
"03/26/2018 07:00:00","EDT","GENESE",61753,1225.6
"03/26/2018 07:00:00","EDT","HUD VL",61758,1114.5
"03/26/2018 07:00:00","EDT","LONGIL",61762,2318.5
"03/26/2018 07:00:00","EDT","MHK VL",61756,1065.5
"03/26/2018 07:00:00","EDT","MILLWD",61759,357.5
"03/26/2018 07:00:00","EDT","N.Y.C.",61761,5763.3
"03/26/2018 07:00:00","EDT","NORTH",61755,579.5
"03/26/2018 07:00:00","EDT","WEST",61752,1966.7
"03/26/2018 08:00:00","EDT","CAPITL",61757,1439.8
"03/26/2018 08:00:00","EDT","CENTRL",61754,2131.6
"03/26/2018 08:00:00","EDT","DUNWOD",61760,688.7
"03/26/2018 08:00:00","EDT","GENESE",61753,1216.9
"03/26/2018 08:00:00","EDT","HUD VL",61758,1107.4
"03/26/2018 08:00:00","EDT","LONGIL",61762,2281.5
"03/26/2018 08:00:00","EDT","MHK VL",61756,1064
"03/26/2018 08:00:00","EDT","MILLWD",61759,339
"03/26/2018 08:00:00","EDT","N.Y.C.",61761,6070
"03/26/2018 08:00:00","EDT","NORTH",61755,548.8
"03/26/2018 08:00:00","EDT","WEST",61752,1980.9
"03/26/2018 09:00:00","EDT","CAPITL",61757,1376.4
"03/26/2018 09:00:00","EDT","CENTRL",61754,2077.5
"03/26/2018 09:00:00","EDT","DUNWOD",61760,683.1
"03/26/2018 09:00:00","EDT","GENESE",61753,1189.2
"03/26/2018 09:00:00","EDT","HUD VL",61758,1082.4
"03/26/2018 09:00:00","EDT","LONGIL",61762,2211.7
"03/26/2018 09:00:00","EDT","MHK VL",61756,1024.7
"03/26/2018 09:00:00","EDT","MILLWD",61759,316.9
"03/26/2018 09:00:00","EDT","N.Y.C.",61761,6259.4
"03/26/2018 09:00:00","EDT","NORTH",61755,576.9
"03/26/2018 09:00:00","EDT","WEST",61752,1955.5
"03/26/2018 10:00:00","EDT","CAPITL",61757,1336.8
"03/26/2018 10:00:00","EDT","CENTRL",61754,2033.4
"03/26/2018 10:00:00","EDT","DUNWOD",61760,686.5
"03/26/2018 10:00:00","EDT","GENESE",61753,1167.5
"03/26/2018 10:00:00","EDT","HUD VL",61758,1054.9
"03/26/2018 10:00:00","EDT","LONGIL",61762,2156.1
"03/26/2018 10:00:00","EDT","MHK VL",61756,996.1
"03/26/2018 10:00:00","EDT","MILLWD",61759,307.9
"03/26/2018 10:00:00","EDT","N.Y.C.",61761,6295.6
"03/26/2018 10:00:00","EDT","NORTH",61755,563.9
"03/26/2018 10:00:00","EDT","WEST",61752,1953.9
"03/26/2018 11:00:00","EDT","CAPITL",61757,1297.2
"03/26/2018 11:00:00","EDT","CENTRL",61754,1985.4
"03/26/2018 11:00:00","EDT","DUNWOD",61760,672.5
"03/26/2018 11:00:00","EDT","GENESE",61753,1150.9
"03/26/2018 11:00:00","EDT","HUD VL",61758,1028.5
"03/26/2018 11:00:00","EDT","LONGIL",61762,2096
"03/26/2018 11:00:00","EDT","MHK VL",61756,968.2
"03/26/2018 11:00:00","EDT","MILLWD",61759,296.7
"03/26/2018 11:00:00","EDT","N.Y.C.",61761,6295.6
"03/26/2018 11:00:00","EDT","NORTH",61755,551.9
"03/26/2018 11:00:00","EDT","WEST",61752,1925.6
"03/26/2018 12:00:00","EDT","CAPITL",61757,1267.6
"03/26/2018 12:00:00","EDT","CENTRL",61754,1947.9
"03/26/2018 12:00:00","EDT","DUNWOD",61760,659.6
"03/26/2018 12:00:00","EDT","GENESE",61753,1134.5
"03/26/2018 12:00:00","EDT","HUD VL",61758,996.4
"03/26/2018 12:00:00","EDT","LONGIL",61762,2037
"03/26/2018 12:00:00","EDT","MHK VL",61756,945.5
"03/26/2018 12:00:00","EDT","MILLWD",61759,284.8
"03/26/2018 12:00:00","EDT","N.Y.C.",61761,6262.2
"03/26/2018 12:00:00","EDT","NORTH",61755,544.3
"03/26/2018 12:00:00","EDT","WEST",61752,1899.5
"03/26/2018 13:00:00","EDT","CAPITL",61757,1241.2
"03/26/2018 13:00:00","EDT","CENTRL",61754,1924.7
"03/26/2018 13:00:00","EDT","DUNWOD",61760,651.4
"03/26/2018 13:00:00","EDT","GENESE",61753,1121.1
"03/26/2018 13:00:00","EDT","HUD VL",61758,978.5
"03/26/2018 13:00:00","EDT","LONGIL",61762,2004.9
"03/26/2018 13:00:00","EDT","MHK VL",61756,933.8
"03/26/2018 13:00:00","EDT","MILLWD",61759,275.9
"03/26/2018 13:00:00","EDT","N.Y.C.",61761,6219.7
"03/26/2018 13:00:00","EDT","NORTH",61755,532.1
"03/26/2018 13:00:00","EDT","WEST",61752,1881.6
"03/26/2018 14:00:00","EDT","CAPITL",61757,1221.6
"03/26/2018 14:00:00","EDT","CENTRL",61754,1880.2
"03/26/2018 14:00:00","EDT","DUNWOD",61760,644.8
"03/26/2018 14:00:00","EDT","GENESE",61753,1103.8
"03/26/2018 14:00:00","EDT","HUD VL",61758,965.4
"03/26/2018 14:00:00","EDT","LONGIL",61762,1992.4
"03/26/2018 14:00:00","EDT","MHK VL",61756,917.5
"03/26/2018 14:00:00","EDT","MILLWD",61759,270
"03/26/2018 14:00:00","EDT","N.Y.C.",61761,6165.7
"03/26/2018 14:00:00","EDT","NORTH",61755,514.6
"03/26/2018 14:00:00","EDT","WEST",61752,1857.3
"03/26/2018 15:00:00","EDT","CAPITL",61757,1222.9
"03/26/2018 15:00:00","EDT","CENTRL",61754,1850.8
"03/26/2018 15:00:00","EDT","DUNWOD",61760,649.1
"03/26/2018 15:00:00","EDT","GENESE",61753,1085.5
"03/26/2018 15:00:00","EDT","HUD VL",61758,965.7
"03/26/2018 15:00:00","EDT","LONGIL",61762,2014.6
"03/26/2018 15:00:00","EDT","MHK VL",61756,909.3
"03/26/2018 15:00:00","EDT","MILLWD",61759,272
"03/26/2018 15:00:00","EDT","N.Y.C.",61761,6137.7
"03/26/2018 15:00:00","EDT","NORTH",61755,493.1
"03/26/2018 15:00:00","EDT","WEST",61752,1827.7
"03/26/2018 16:00:00","EDT","CAPITL",61757,1252.6
"03/26/2018 16:00:00","EDT","CENTRL",61754,1867.8
"03/26/2018 16:00:00","EDT","DUNWOD",61760,656.6
"03/26/2018 16:00:00","EDT","GENESE",61753,1085.6
"03/26/2018 16:00:00","EDT","HUD VL",61758,989.8
"03/26/2018 16:00:00","EDT","LONGIL",61762,2091.1
"03/26/2018 16:00:00","EDT","MHK VL",61756,922
"03/26/2018 16:00:00","EDT","MILLWD",61759,279.4
"03/26/2018 16:00:00","EDT","N.Y.C.",61761,6139.1
"03/26/2018 16:00:00","EDT","NORTH",61755,487.6
"03/26/2018 16:00:00","EDT","WEST",61752,1820.1
"03/26/2018 17:00:00","EDT","CAPITL",61757,1323.6
"03/26/2018 17:00:00","EDT","CENTRL",61754,1882.2
"03/26/2018 17:00:00","EDT","DUNWOD",61760,667.3
"03/26/2018 17:00:00","EDT","GENESE",61753,1103.2
"03/26/2018 17:00:00","EDT","HUD VL",61758,1025.2
"03/26/2018 17:00:00","EDT","LONGIL",61762,2194.2
"03/26/2018 17:00:00","EDT","MHK VL",61756,934.7
"03/26/2018 17:00:00","EDT","MILLWD",61759,292.8
"03/26/2018 17:00:00","EDT","N.Y.C.",61761,6136.4
"03/26/2018 17:00:00","EDT","NORTH",61755,519.7
"03/26/2018 17:00:00","EDT","WEST",61752,1824.2
"03/26/2018 18:00:00","EDT","CAPITL",61757,1390.6
"03/26/2018 18:00:00","EDT","CENTRL",61754,1913.7
"03/26/2018 18:00:00","EDT","DUNWOD",61760,673.4
"03/26/2018 18:00:00","EDT","GENESE",61753,1119.2
"03/26/2018 18:00:00","EDT","HUD VL",61758,1068.2
"03/26/2018 18:00:00","EDT","LONGIL",61762,2325.5
"03/26/2018 18:00:00","EDT","MHK VL",61756,964.7
"03/26/2018 18:00:00","EDT","MILLWD",61759,305.1
"03/26/2018 18:00:00","EDT","N.Y.C.",61761,6068.8
"03/26/2018 18:00:00","EDT","NORTH",61755,527
"03/26/2018 18:00:00","EDT","WEST",61752,1817
"03/26/2018 19:00:00","EDT","CAPITL",61757,1461.2
"03/26/2018 19:00:00","EDT","CENTRL",61754,1973.7
"03/26/2018 19:00:00","EDT","DUNWOD",61760,711.1
"03/26/2018 19:00:00","EDT","GENESE",61753,1167.3
"03/26/2018 19:00:00","EDT","HUD VL",61758,1138.8
"03/26/2018 19:00:00","EDT","LONGIL",61762,2499.8
"03/26/2018 19:00:00","EDT","MHK VL",61756,1010.4
"03/26/2018 19:00:00","EDT","MILLWD",61759,332.3
"03/26/2018 19:00:00","EDT","N.Y.C.",61761,6140.7
"03/26/2018 19:00:00","EDT","NORTH",61755,528.5
"03/26/2018 19:00:00","EDT","WEST",61752,1862.8
"03/26/2018 20:00:00","EDT","CAPITL",61757,1468.9
"03/26/2018 20:00:00","EDT","CENTRL",61754,2014.9
"03/26/2018 20:00:00","EDT","DUNWOD",61760,712.5
"03/26/2018 20:00:00","EDT","GENESE",61753,1189.4
"03/26/2018 20:00:00","EDT","HUD VL",61758,1160.9
"03/26/2018 20:00:00","EDT","LONGIL",61762,2528.4
"03/26/2018 20:00:00","EDT","MHK VL",61756,1026.9
"03/26/2018 20:00:00","EDT","MILLWD",61759,341
"03/26/2018 20:00:00","EDT","N.Y.C.",61761,6107.1
"03/26/2018 20:00:00","EDT","NORTH",61755,553.5
"03/26/2018 20:00:00","EDT","WEST",61752,1904.7
"03/26/2018 21:00:00","EDT","CAPITL",61757,1402.5
"03/26/2018 21:00:00","EDT","CENTRL",61754,1940.7
"03/26/2018 21:00:00","EDT","DUNWOD",61760,679.2
"03/26/2018 21:00:00","EDT","GENESE",61753,1132.1
"03/26/2018 21:00:00","EDT","HUD VL",61758,1117.2
"03/26/2018 21:00:00","EDT","LONGIL",61762,2416.7
"03/26/2018 21:00:00","EDT","MHK VL",61756,993.2
"03/26/2018 21:00:00","EDT","MILLWD",61759,327.9
"03/26/2018 21:00:00","EDT","N.Y.C.",61761,5903.4
"03/26/2018 21:00:00","EDT","NORTH",61755,542.3
"03/26/2018 21:00:00","EDT","WEST",61752,1855
"03/26/2018 22:00:00","EDT","CAPITL",61757,1310.6
"03/26/2018 22:00:00","EDT","CENTRL",61754,1829.1
"03/26/2018 22:00:00","EDT","DUNWOD",61760,629
"03/26/2018 22:00:00","EDT","GENESE",61753,1052.6
"03/26/2018 22:00:00","EDT","HUD VL",61758,1044.1
"03/26/2018 22:00:00","EDT","LONGIL",61762,2223.4
"03/26/2018 22:00:00","EDT","MHK VL",61756,923.1
"03/26/2018 22:00:00","EDT","MILLWD",61759,298.4
"03/26/2018 22:00:00","EDT","N.Y.C.",61761,5542.5
"03/26/2018 22:00:00","EDT","NORTH",61755,527.7
"03/26/2018 22:00:00","EDT","WEST",61752,1770.8
"03/26/2018 23:00:00","EDT","CAPITL",61757,1215.7
"03/26/2018 23:00:00","EDT","CENTRL",61754,1709.9
"03/26/2018 23:00:00","EDT","DUNWOD",61760,585.9
"03/26/2018 23:00:00","EDT","GENESE",61753,981.8
"03/26/2018 23:00:00","EDT","HUD VL",61758,968.4
"03/26/2018 23:00:00","EDT","LONGIL",61762,2033.1
"03/26/2018 23:00:00","EDT","MHK VL",61756,849.1
"03/26/2018 23:00:00","EDT","MILLWD",61759,272.1
"03/26/2018 23:00:00","EDT","N.Y.C.",61761,5143.5
"03/26/2018 23:00:00","EDT","NORTH",61755,514
"03/26/2018 23:00:00","EDT","WEST",61752,1661.9
