"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2018 03:00:00","EDT","GENESE",61753,809.2
"09/28/2018 03:00:00","EDT","HUD VL",61758,763.9
"09/28/2018 03:00:00","EDT","LONGIL",61762,1732.7
"09/28/2018 03:00:00","EDT","MHK VL",61756,583.2
"09/28/2018 03:00:00","EDT","MILLWD",61759,180.5
"09/28/2018 03:00:00","EDT","N.Y.C.",61761,4478.7
"09/28/2018 03:00:00","EDT","NORTH",61755,455.5
"09/28/2018 03:00:00","EDT","WEST",61752,1384.2
"09/28/2018 04:00:00","EDT","CAPITL",61757,1076.1
"09/28/2018 04:00:00","EDT","CENTRL",61754,1416.3
"09/28/2018 04:00:00","EDT","DUNWOD",61760,507.2
"09/28/2018 04:00:00","EDT","GENESE",61753,817.7
"09/28/2018 04:00:00","EDT","HUD VL",61758,764.3
"09/28/2018 04:00:00","EDT","LONGIL",61762,1761.3
"09/28/2018 04:00:00","EDT","MHK VL",61756,604.1
"09/28/2018 04:00:00","EDT","MILLWD",61759,184.4
"09/28/2018 04:00:00","EDT","N.Y.C.",61761,4510.3
"09/28/2018 04:00:00","EDT","NORTH",61755,452.9
"09/28/2018 04:00:00","EDT","WEST",61752,1403.1
"09/28/2018 05:00:00","EDT","CAPITL",61757,1148.8
"09/28/2018 05:00:00","EDT","CENTRL",61754,1493.7
"09/28/2018 05:00:00","EDT","DUNWOD",61760,537.8
"09/28/2018 05:00:00","EDT","GENESE",61753,875.8
"09/28/2018 05:00:00","EDT","HUD VL",61758,809.7
"09/28/2018 05:00:00","EDT","LONGIL",61762,1860.9
"09/28/2018 05:00:00","EDT","MHK VL",61756,646
"09/28/2018 05:00:00","EDT","MILLWD",61759,196.2
"09/28/2018 05:00:00","EDT","N.Y.C.",61761,4762.2
"09/28/2018 05:00:00","EDT","NORTH",61755,467.1
"09/28/2018 05:00:00","EDT","WEST",61752,1472.7
"09/28/2018 06:00:00","EDT","CAPITL",61757,1259.8
"09/28/2018 06:00:00","EDT","CENTRL",61754,1663.9
"09/28/2018 06:00:00","EDT","DUNWOD",61760,609.5
"09/28/2018 06:00:00","EDT","GENESE",61753,996.9
"09/28/2018 06:00:00","EDT","HUD VL",61758,908.6
"09/28/2018 06:00:00","EDT","LONGIL",61762,2069.6
"09/28/2018 06:00:00","EDT","MHK VL",61756,749.8
"09/28/2018 06:00:00","EDT","MILLWD",61759,230.1
"09/28/2018 06:00:00","EDT","N.Y.C.",61761,5361
"09/28/2018 06:00:00","EDT","NORTH",61755,482.8
"09/28/2018 06:00:00","EDT","WEST",61752,1619.3
"09/28/2018 07:00:00","EDT","CAPITL",61757,1329.1
"09/28/2018 07:00:00","EDT","CENTRL",61754,1761.7
"09/28/2018 07:00:00","EDT","DUNWOD",61760,665.7
"09/28/2018 07:00:00","EDT","GENESE",61753,1055.8
"09/28/2018 07:00:00","EDT","HUD VL",61758,980.7
"09/28/2018 07:00:00","EDT","LONGIL",61762,2227.8
"09/28/2018 07:00:00","EDT","MHK VL",61756,811.5
"09/28/2018 07:00:00","EDT","MILLWD",61759,247.1
"09/28/2018 07:00:00","EDT","N.Y.C.",61761,5807.3
"09/28/2018 07:00:00","EDT","NORTH",61755,497.3
"09/28/2018 07:00:00","EDT","WEST",61752,1686.9
"09/28/2018 08:00:00","EDT","CAPITL",61757,1346.9
"09/28/2018 08:00:00","EDT","CENTRL",61754,1784.1
"09/28/2018 08:00:00","EDT","DUNWOD",61760,685.4
"09/28/2018 08:00:00","EDT","GENESE",61753,1087.6
"09/28/2018 08:00:00","EDT","HUD VL",61758,1014
"09/28/2018 08:00:00","EDT","LONGIL",61762,2322.6
"09/28/2018 08:00:00","EDT","MHK VL",61756,823.5
"09/28/2018 08:00:00","EDT","MILLWD",61759,255.2
"09/28/2018 08:00:00","EDT","N.Y.C.",61761,6071.1
"09/28/2018 08:00:00","EDT","NORTH",61755,497.9
"09/28/2018 08:00:00","EDT","WEST",61752,1730.7
"09/28/2018 09:00:00","EDT","CAPITL",61757,1346.7
"09/28/2018 09:00:00","EDT","CENTRL",61754,1796.7
"09/28/2018 09:00:00","EDT","DUNWOD",61760,711.9
"09/28/2018 09:00:00","EDT","GENESE",61753,1106.1
"09/28/2018 09:00:00","EDT","HUD VL",61758,1034.4
"09/28/2018 09:00:00","EDT","LONGIL",61762,2387.9
"09/28/2018 09:00:00","EDT","MHK VL",61756,826.6
"09/28/2018 09:00:00","EDT","MILLWD",61759,260.9
"09/28/2018 09:00:00","EDT","N.Y.C.",61761,6240
"09/28/2018 09:00:00","EDT","NORTH",61755,500.9
"09/28/2018 09:00:00","EDT","WEST",61752,1769.6
"09/28/2018 10:00:00","EDT","CAPITL",61757,1358.3
"09/28/2018 10:00:00","EDT","CENTRL",61754,1814.1
"09/28/2018 10:00:00","EDT","DUNWOD",61760,719.8
"09/28/2018 10:00:00","EDT","GENESE",61753,1124.3
"09/28/2018 10:00:00","EDT","HUD VL",61758,1050.3
"09/28/2018 10:00:00","EDT","LONGIL",61762,2429
"09/28/2018 10:00:00","EDT","MHK VL",61756,828.6
"09/28/2018 10:00:00","EDT","MILLWD",61759,260.2
"09/28/2018 10:00:00","EDT","N.Y.C.",61761,6286.5
"09/28/2018 10:00:00","EDT","NORTH",61755,503.7
"09/28/2018 10:00:00","EDT","WEST",61752,1810.5
"09/28/2018 11:00:00","EDT","CAPITL",61757,1354.2
"09/28/2018 11:00:00","EDT","CENTRL",61754,1817.4
"09/28/2018 11:00:00","EDT","DUNWOD",61760,721.3
"09/28/2018 11:00:00","EDT","GENESE",61753,1140
"09/28/2018 11:00:00","EDT","HUD VL",61758,1049.7
"09/28/2018 11:00:00","EDT","LONGIL",61762,2417.3
"09/28/2018 11:00:00","EDT","MHK VL",61756,830.3
"09/28/2018 11:00:00","EDT","MILLWD",61759,261.3
"09/28/2018 11:00:00","EDT","N.Y.C.",61761,6292.4
"09/28/2018 11:00:00","EDT","NORTH",61755,497.5
"09/28/2018 11:00:00","EDT","WEST",61752,1809.8
"09/28/2018 12:00:00","EDT","CAPITL",61757,1342.5
"09/28/2018 12:00:00","EDT","CENTRL",61754,1813.5
"09/28/2018 12:00:00","EDT","DUNWOD",61760,715.4
"09/28/2018 12:00:00","EDT","GENESE",61753,1148.6
"09/28/2018 12:00:00","EDT","HUD VL",61758,1035.2
"09/28/2018 12:00:00","EDT","LONGIL",61762,2393.1
"09/28/2018 12:00:00","EDT","MHK VL",61756,820
"09/28/2018 12:00:00","EDT","MILLWD",61759,257.4
"09/28/2018 12:00:00","EDT","N.Y.C.",61761,6265.6
"09/28/2018 12:00:00","EDT","NORTH",61755,495.5
"09/28/2018 12:00:00","EDT","WEST",61752,1799.9
"09/28/2018 13:00:00","EDT","CAPITL",61757,1338.8
"09/28/2018 13:00:00","EDT","CENTRL",61754,1821.2
"09/28/2018 13:00:00","EDT","DUNWOD",61760,710.6
"09/28/2018 13:00:00","EDT","GENESE",61753,1154.3
"09/28/2018 13:00:00","EDT","HUD VL",61758,1032
"09/28/2018 13:00:00","EDT","LONGIL",61762,2367.8
"09/28/2018 13:00:00","EDT","MHK VL",61756,818
"09/28/2018 13:00:00","EDT","MILLWD",61759,251.8
"09/28/2018 13:00:00","EDT","N.Y.C.",61761,6253.4
"09/28/2018 13:00:00","EDT","NORTH",61755,495.4
"09/28/2018 13:00:00","EDT","WEST",61752,1807.7
"09/28/2018 14:00:00","EDT","CAPITL",61757,1331.8
"09/28/2018 14:00:00","EDT","CENTRL",61754,1805.7
"09/28/2018 14:00:00","EDT","DUNWOD",61760,703.6
"09/28/2018 14:00:00","EDT","GENESE",61753,1152.7
"09/28/2018 14:00:00","EDT","HUD VL",61758,1036.6
"09/28/2018 14:00:00","EDT","LONGIL",61762,2329
"09/28/2018 14:00:00","EDT","MHK VL",61756,807.7
"09/28/2018 14:00:00","EDT","MILLWD",61759,247.6
"09/28/2018 14:00:00","EDT","N.Y.C.",61761,6206.8
"09/28/2018 14:00:00","EDT","NORTH",61755,495.3
"09/28/2018 14:00:00","EDT","WEST",61752,1798.9
"09/28/2018 15:00:00","EDT","CAPITL",61757,1326.9
"09/28/2018 15:00:00","EDT","CENTRL",61754,1810
"09/28/2018 15:00:00","EDT","DUNWOD",61760,710.3
"09/28/2018 15:00:00","EDT","GENESE",61753,1155.3
"09/28/2018 15:00:00","EDT","HUD VL",61758,1034.7
"09/28/2018 15:00:00","EDT","LONGIL",61762,2290.8
"09/28/2018 15:00:00","EDT","MHK VL",61756,807.4
"09/28/2018 15:00:00","EDT","MILLWD",61759,253.9
"09/28/2018 15:00:00","EDT","N.Y.C.",61761,6213.7
"09/28/2018 15:00:00","EDT","NORTH",61755,495.4
"09/28/2018 15:00:00","EDT","WEST",61752,1791.1
"09/28/2018 16:00:00","EDT","CAPITL",61757,1340.6
"09/28/2018 16:00:00","EDT","CENTRL",61754,1809.8
"09/28/2018 16:00:00","EDT","DUNWOD",61760,718.1
"09/28/2018 16:00:00","EDT","GENESE",61753,1153.6
"09/28/2018 16:00:00","EDT","HUD VL",61758,1028.9
"09/28/2018 16:00:00","EDT","LONGIL",61762,2312.1
"09/28/2018 16:00:00","EDT","MHK VL",61756,813.2
"09/28/2018 16:00:00","EDT","MILLWD",61759,257.3
"09/28/2018 16:00:00","EDT","N.Y.C.",61761,6266.3
"09/28/2018 16:00:00","EDT","NORTH",61755,490.3
"09/28/2018 16:00:00","EDT","WEST",61752,1783.9
"09/28/2018 17:00:00","EDT","CAPITL",61757,1344.7
"09/28/2018 17:00:00","EDT","CENTRL",61754,1812.9
"09/28/2018 17:00:00","EDT","DUNWOD",61760,716.1
"09/28/2018 17:00:00","EDT","GENESE",61753,1135.5
"09/28/2018 17:00:00","EDT","HUD VL",61758,1047.6
"09/28/2018 17:00:00","EDT","LONGIL",61762,2380.1
"09/28/2018 17:00:00","EDT","MHK VL",61756,805.9
"09/28/2018 17:00:00","EDT","MILLWD",61759,259.9
"09/28/2018 17:00:00","EDT","N.Y.C.",61761,6251.6
"09/28/2018 17:00:00","EDT","NORTH",61755,514.1
"09/28/2018 17:00:00","EDT","WEST",61752,1746.2
"09/28/2018 18:00:00","EDT","CAPITL",61757,1367
"09/28/2018 18:00:00","EDT","CENTRL",61754,1794.2
"09/28/2018 18:00:00","EDT","DUNWOD",61760,715.8
"09/28/2018 18:00:00","EDT","GENESE",61753,1112.5
"09/28/2018 18:00:00","EDT","HUD VL",61758,1065.7
"09/28/2018 18:00:00","EDT","LONGIL",61762,2443.4
"09/28/2018 18:00:00","EDT","MHK VL",61756,816.9
"09/28/2018 18:00:00","EDT","MILLWD",61759,270.3
"09/28/2018 18:00:00","EDT","N.Y.C.",61761,6079.8
"09/28/2018 18:00:00","EDT","NORTH",61755,519.9
"09/28/2018 18:00:00","EDT","WEST",61752,1716
"09/28/2018 19:00:00","EDT","CAPITL",61757,1378.3
"09/28/2018 19:00:00","EDT","CENTRL",61754,1823.1
"09/28/2018 19:00:00","EDT","DUNWOD",61760,719.9
"09/28/2018 19:00:00","EDT","GENESE",61753,1137.6
"09/28/2018 19:00:00","EDT","HUD VL",61758,1089.1
"09/28/2018 19:00:00","EDT","LONGIL",61762,2472.6
"09/28/2018 19:00:00","EDT","MHK VL",61756,847
"09/28/2018 19:00:00","EDT","MILLWD",61759,283.4
"09/28/2018 19:00:00","EDT","N.Y.C.",61761,5996.7
"09/28/2018 19:00:00","EDT","NORTH",61755,528.5
"09/28/2018 19:00:00","EDT","WEST",61752,1751.5
"09/28/2018 20:00:00","EDT","CAPITL",61757,1340.9
"09/28/2018 20:00:00","EDT","CENTRL",61754,1781.6
"09/28/2018 20:00:00","EDT","DUNWOD",61760,691
"09/28/2018 20:00:00","EDT","GENESE",61753,1110.9
"09/28/2018 20:00:00","EDT","HUD VL",61758,1060.4
"09/28/2018 20:00:00","EDT","LONGIL",61762,2378.6
"09/28/2018 20:00:00","EDT","MHK VL",61756,815.3
"09/28/2018 20:00:00","EDT","MILLWD",61759,275.3
"09/28/2018 20:00:00","EDT","N.Y.C.",61761,5782.3
"09/28/2018 20:00:00","EDT","NORTH",61755,525.8
"09/28/2018 20:00:00","EDT","WEST",61752,1728.3
"09/28/2018 21:00:00","EDT","CAPITL",61757,1284.5
"09/28/2018 21:00:00","EDT","CENTRL",61754,1736.4
"09/28/2018 21:00:00","EDT","DUNWOD",61760,638
"09/28/2018 21:00:00","EDT","GENESE",61753,1055.2
"09/28/2018 21:00:00","EDT","HUD VL",61758,1016.2
"09/28/2018 21:00:00","EDT","LONGIL",61762,2256.5
"09/28/2018 21:00:00","EDT","MHK VL",61756,783.3
"09/28/2018 21:00:00","EDT","MILLWD",61759,274.1
"09/28/2018 21:00:00","EDT","N.Y.C.",61761,5555.5
"09/28/2018 21:00:00","EDT","NORTH",61755,503.8
"09/28/2018 21:00:00","EDT","WEST",61752,1683.3
"09/28/2018 22:00:00","EDT","CAPITL",61757,1206.3
"09/28/2018 22:00:00","EDT","CENTRL",61754,1617.4
"09/28/2018 22:00:00","EDT","DUNWOD",61760,592.7
"09/28/2018 22:00:00","EDT","GENESE",61753,987.4
"09/28/2018 22:00:00","EDT","HUD VL",61758,947.4
"09/28/2018 22:00:00","EDT","LONGIL",61762,2079.8
"09/28/2018 22:00:00","EDT","MHK VL",61756,747.1
"09/28/2018 22:00:00","EDT","MILLWD",61759,259.5
"09/28/2018 22:00:00","EDT","N.Y.C.",61761,5259.9
"09/28/2018 22:00:00","EDT","NORTH",61755,472.7
"09/28/2018 22:00:00","EDT","WEST",61752,1603.7
"09/28/2018 23:00:00","EDT","CAPITL",61757,1129.1
"09/28/2018 23:00:00","EDT","CENTRL",61754,1501.8
"09/28/2018 23:00:00","EDT","DUNWOD",61760,549.1
"09/28/2018 23:00:00","EDT","GENESE",61753,907
"09/28/2018 23:00:00","EDT","HUD VL",61758,875.4
"09/28/2018 23:00:00","EDT","LONGIL",61762,1897.6
"09/28/2018 23:00:00","EDT","MHK VL",61756,680.2
"09/28/2018 23:00:00","EDT","MILLWD",61759,227.5
"09/28/2018 23:00:00","EDT","N.Y.C.",61761,4934.2
"09/28/2018 23:00:00","EDT","NORTH",61755,471.5
"09/28/2018 23:00:00","EDT","WEST",61752,1505.5
