"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2020 10:00:00","EST","CENTRL",61754,1935.1141
"12/06/2020 10:00:00","EST","DUNWOD",61760,602.116
"12/06/2020 10:00:00","EST","GENESE",61753,1118.9575
"12/06/2020 10:00:00","EST","HUD VL",61758,965.7411
"12/06/2020 10:00:00","EST","LONGIL",61762,1899.6907
"12/06/2020 10:00:00","EST","MHK VL",61756,952.2514
"12/06/2020 10:00:00","EST","MILLWD",61759,311.2465
"12/06/2020 10:00:00","EST","N.Y.C.",61761,4910.4615
"12/06/2020 10:00:00","EST","NORTH",61755,648.3461
"12/06/2020 10:00:00","EST","WEST",61752,1626.1414
"12/06/2020 11:00:00","EST","CAPITL",61757,1335.3863
"12/06/2020 11:00:00","EST","CENTRL",61754,1956.1261
"12/06/2020 11:00:00","EST","DUNWOD",61760,610.6445
"12/06/2020 11:00:00","EST","GENESE",61753,1122.3636
"12/06/2020 11:00:00","EST","HUD VL",61758,952.244
"12/06/2020 11:00:00","EST","LONGIL",61762,1871.2155
"12/06/2020 11:00:00","EST","MHK VL",61756,948.7999
"12/06/2020 11:00:00","EST","MILLWD",61759,309.1611
"12/06/2020 11:00:00","EST","N.Y.C.",61761,5007.0148
"12/06/2020 11:00:00","EST","NORTH",61755,660.3332
"12/06/2020 11:00:00","EST","WEST",61752,1632.2663
"12/06/2020 12:00:00","EST","CAPITL",61757,1319.3369
"12/06/2020 12:00:00","EST","CENTRL",61754,1967.5788
"12/06/2020 12:00:00","EST","DUNWOD",61760,621.3421
"12/06/2020 12:00:00","EST","GENESE",61753,1119.2057
"12/06/2020 12:00:00","EST","HUD VL",61758,950.479
"12/06/2020 12:00:00","EST","LONGIL",61762,1892.1393
"12/06/2020 12:00:00","EST","MHK VL",61756,960.8235
"12/06/2020 12:00:00","EST","MILLWD",61759,313.9696
"12/06/2020 12:00:00","EST","N.Y.C.",61761,5080.685
"12/06/2020 12:00:00","EST","NORTH",61755,679.0457
"12/06/2020 12:00:00","EST","WEST",61752,1627.098
"12/06/2020 13:00:00","EST","CAPITL",61757,1321.3566
"12/06/2020 13:00:00","EST","CENTRL",61754,1957.2387
"12/06/2020 13:00:00","EST","DUNWOD",61760,623.4436
"12/06/2020 13:00:00","EST","GENESE",61753,1118.3965
"12/06/2020 13:00:00","EST","HUD VL",61758,966.1499
"12/06/2020 13:00:00","EST","LONGIL",61762,1946.0655
"12/06/2020 13:00:00","EST","MHK VL",61756,960.2266
"12/06/2020 13:00:00","EST","MILLWD",61759,318.234
"12/06/2020 13:00:00","EST","N.Y.C.",61761,5118.903
"12/06/2020 13:00:00","EST","NORTH",61755,675.4263
"12/06/2020 13:00:00","EST","WEST",61752,1623.8467
"12/06/2020 14:00:00","EST","CAPITL",61757,1370.2616
"12/06/2020 14:00:00","EST","CENTRL",61754,1958.6961
"12/06/2020 14:00:00","EST","DUNWOD",61760,628.0795
"12/06/2020 14:00:00","EST","GENESE",61753,1130.0402
"12/06/2020 14:00:00","EST","HUD VL",61758,1011.2304
"12/06/2020 14:00:00","EST","LONGIL",61762,2033.2885
"12/06/2020 14:00:00","EST","MHK VL",61756,965.6079
"12/06/2020 14:00:00","EST","MILLWD",61759,331.6626
"12/06/2020 14:00:00","EST","N.Y.C.",61761,5149.7066
"12/06/2020 14:00:00","EST","NORTH",61755,678.9837
"12/06/2020 14:00:00","EST","WEST",61752,1639.001
"12/06/2020 15:00:00","EST","CAPITL",61757,1447.7347
"12/06/2020 15:00:00","EST","CENTRL",61754,1973.9474
"12/06/2020 15:00:00","EST","DUNWOD",61760,643.1397
"12/06/2020 15:00:00","EST","GENESE",61753,1156.4259
"12/06/2020 15:00:00","EST","HUD VL",61758,1091.8094
"12/06/2020 15:00:00","EST","LONGIL",61762,2179.3775
"12/06/2020 15:00:00","EST","MHK VL",61756,985.38
"12/06/2020 15:00:00","EST","MILLWD",61759,346.3006
"12/06/2020 15:00:00","EST","N.Y.C.",61761,5220.6321
"12/06/2020 15:00:00","EST","NORTH",61755,682.8606
"12/06/2020 15:00:00","EST","WEST",61752,1658.3931
"12/06/2020 16:00:00","EST","CAPITL",61757,1585.0082
"12/06/2020 16:00:00","EST","CENTRL",61754,2059.4051
"12/06/2020 16:00:00","EST","DUNWOD",61760,690.2084
"12/06/2020 16:00:00","EST","GENESE",61753,1230.7936
"12/06/2020 16:00:00","EST","HUD VL",61758,1211.4012
"12/06/2020 16:00:00","EST","LONGIL",61762,2455.2433
"12/06/2020 16:00:00","EST","MHK VL",61756,1042.1995
"12/06/2020 16:00:00","EST","MILLWD",61759,375.1791
"12/06/2020 16:00:00","EST","N.Y.C.",61761,5411.4064
"12/06/2020 16:00:00","EST","NORTH",61755,697.6298
"12/06/2020 16:00:00","EST","WEST",61752,1746.0886
"12/06/2020 17:00:00","EST","CAPITL",61757,1679.1824
"12/06/2020 17:00:00","EST","CENTRL",61754,2112.3003
"12/06/2020 17:00:00","EST","DUNWOD",61760,743.0297
"12/06/2020 17:00:00","EST","GENESE",61753,1308.4916
"12/06/2020 17:00:00","EST","HUD VL",61758,1301.2287
"12/06/2020 17:00:00","EST","LONGIL",61762,2711.8492
"12/06/2020 17:00:00","EST","MHK VL",61756,1106.4824
"12/06/2020 17:00:00","EST","MILLWD",61759,416.5665
"12/06/2020 17:00:00","EST","N.Y.C.",61761,5641.1446
"12/06/2020 17:00:00","EST","NORTH",61755,718.1089
"12/06/2020 17:00:00","EST","WEST",61752,1858.2221
"12/06/2020 18:00:00","EST","CAPITL",61757,1654.3665
"12/06/2020 18:00:00","EST","CENTRL",61754,2112.4956
"12/06/2020 18:00:00","EST","DUNWOD",61760,752.2848
"12/06/2020 18:00:00","EST","GENESE",61753,1287.1423
"12/06/2020 18:00:00","EST","HUD VL",61758,1288.367
"12/06/2020 18:00:00","EST","LONGIL",61762,2708.6372
"12/06/2020 18:00:00","EST","MHK VL",61756,1099.4334
"12/06/2020 18:00:00","EST","MILLWD",61759,421.5577
"12/06/2020 18:00:00","EST","N.Y.C.",61761,5661.1406
"12/06/2020 18:00:00","EST","NORTH",61755,712.1295
"12/06/2020 18:00:00","EST","WEST",61752,1851.0102
"12/06/2020 19:00:00","EST","CAPITL",61757,1609.4722
"12/06/2020 19:00:00","EST","CENTRL",61754,2070.2366
"12/06/2020 19:00:00","EST","DUNWOD",61760,739.4945
"12/06/2020 19:00:00","EST","GENESE",61753,1254.0299
"12/06/2020 19:00:00","EST","HUD VL",61758,1258.5414
"12/06/2020 19:00:00","EST","LONGIL",61762,2649.4393
"12/06/2020 19:00:00","EST","MHK VL",61756,1076.741
"12/06/2020 19:00:00","EST","MILLWD",61759,415.1259
"12/06/2020 19:00:00","EST","N.Y.C.",61761,5612.5463
"12/06/2020 19:00:00","EST","NORTH",61755,713.3781
"12/06/2020 19:00:00","EST","WEST",61752,1825.7359
"12/06/2020 20:00:00","EST","CAPITL",61757,1552.3455
"12/06/2020 20:00:00","EST","CENTRL",61754,1999.4451
"12/06/2020 20:00:00","EST","DUNWOD",61760,723.7127
"12/06/2020 20:00:00","EST","GENESE",61753,1213.9432
"12/06/2020 20:00:00","EST","HUD VL",61758,1212.9304
"12/06/2020 20:00:00","EST","LONGIL",61762,2567.4135
"12/06/2020 20:00:00","EST","MHK VL",61756,1039.9124
"12/06/2020 20:00:00","EST","MILLWD",61759,406.9138
"12/06/2020 20:00:00","EST","N.Y.C.",61761,5505.3433
"12/06/2020 20:00:00","EST","NORTH",61755,702.8846
"12/06/2020 20:00:00","EST","WEST",61752,1789.927
"12/06/2020 21:00:00","EST","CAPITL",61757,1465.3959
"12/06/2020 21:00:00","EST","CENTRL",61754,1910.2378
"12/06/2020 21:00:00","EST","DUNWOD",61760,704.659
"12/06/2020 21:00:00","EST","GENESE",61753,1152.5977
"12/06/2020 21:00:00","EST","HUD VL",61758,1159.5038
"12/06/2020 21:00:00","EST","LONGIL",61762,2431.2676
"12/06/2020 21:00:00","EST","MHK VL",61756,979.1736
"12/06/2020 21:00:00","EST","MILLWD",61759,378.4115
"12/06/2020 21:00:00","EST","N.Y.C.",61761,5351.6372
"12/06/2020 21:00:00","EST","NORTH",61755,687.6701
"12/06/2020 21:00:00","EST","WEST",61752,1733.0833
"12/06/2020 22:00:00","EST","CAPITL",61757,1363.277
"12/06/2020 22:00:00","EST","CENTRL",61754,1786.663
"12/06/2020 22:00:00","EST","DUNWOD",61760,663.3748
"12/06/2020 22:00:00","EST","GENESE",61753,1080.2598
"12/06/2020 22:00:00","EST","HUD VL",61758,1088.9724
"12/06/2020 22:00:00","EST","LONGIL",61762,2239.3278
"12/06/2020 22:00:00","EST","MHK VL",61756,904.8405
"12/06/2020 22:00:00","EST","MILLWD",61759,341.5016
"12/06/2020 22:00:00","EST","N.Y.C.",61761,5117.0623
"12/06/2020 22:00:00","EST","NORTH",61755,670.8627
"12/06/2020 22:00:00","EST","WEST",61752,1648.9328
"12/06/2020 23:00:00","EST","CAPITL",61757,1282.3422
"12/06/2020 23:00:00","EST","CENTRL",61754,1696.4136
"12/06/2020 23:00:00","EST","DUNWOD",61760,615.1085
"12/06/2020 23:00:00","EST","GENESE",61753,1017.4602
"12/06/2020 23:00:00","EST","HUD VL",61758,1004.7376
"12/06/2020 23:00:00","EST","LONGIL",61762,2043.5835
"12/06/2020 23:00:00","EST","MHK VL",61756,849.6107
"12/06/2020 23:00:00","EST","MILLWD",61759,319.5566
"12/06/2020 23:00:00","EST","N.Y.C.",61761,4847.77
"12/06/2020 23:00:00","EST","NORTH",61755,657.7457
"12/06/2020 23:00:00","EST","WEST",61752,1559.3067
