"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2020 05:00:00","EST","GENESE",61753,819.6054
"11/08/2020 05:00:00","EST","HUD VL",61758,752.8234
"11/08/2020 05:00:00","EST","LONGIL",61762,1473.6254
"11/08/2020 05:00:00","EST","MHK VL",61756,627.4246
"11/08/2020 05:00:00","EST","MILLWD",61759,222.3363
"11/08/2020 05:00:00","EST","N.Y.C.",61761,3822.1352
"11/08/2020 05:00:00","EST","NORTH",61755,513.1907
"11/08/2020 05:00:00","EST","WEST",61752,1262.9125
"11/08/2020 06:00:00","EST","CAPITL",61757,1105.984
"11/08/2020 06:00:00","EST","CENTRL",61754,1418.881
"11/08/2020 06:00:00","EST","DUNWOD",61760,456.5887
"11/08/2020 06:00:00","EST","GENESE",61753,852.1671
"11/08/2020 06:00:00","EST","HUD VL",61758,786.9593
"11/08/2020 06:00:00","EST","LONGIL",61762,1511.9292
"11/08/2020 06:00:00","EST","MHK VL",61756,664.7988
"11/08/2020 06:00:00","EST","MILLWD",61759,237.1378
"11/08/2020 06:00:00","EST","N.Y.C.",61761,3903.148
"11/08/2020 06:00:00","EST","NORTH",61755,519.1401
"11/08/2020 06:00:00","EST","WEST",61752,1308.3975
"11/08/2020 07:00:00","EST","CAPITL",61757,1145.5751
"11/08/2020 07:00:00","EST","CENTRL",61754,1468.1022
"11/08/2020 07:00:00","EST","DUNWOD",61760,468.4698
"11/08/2020 07:00:00","EST","GENESE",61753,864.221
"11/08/2020 07:00:00","EST","HUD VL",61758,808.0963
"11/08/2020 07:00:00","EST","LONGIL",61762,1540.7163
"11/08/2020 07:00:00","EST","MHK VL",61756,694.2759
"11/08/2020 07:00:00","EST","MILLWD",61759,255.0934
"11/08/2020 07:00:00","EST","N.Y.C.",61761,4012.1588
"11/08/2020 07:00:00","EST","NORTH",61755,527.4181
"11/08/2020 07:00:00","EST","WEST",61752,1333.4918
"11/08/2020 08:00:00","EST","CAPITL",61757,1147.0315
"11/08/2020 08:00:00","EST","CENTRL",61754,1465.211
"11/08/2020 08:00:00","EST","DUNWOD",61760,488.3848
"11/08/2020 08:00:00","EST","GENESE",61753,873.4808
"11/08/2020 08:00:00","EST","HUD VL",61758,804.6328
"11/08/2020 08:00:00","EST","LONGIL",61762,1554.0017
"11/08/2020 08:00:00","EST","MHK VL",61756,696.1444
"11/08/2020 08:00:00","EST","MILLWD",61759,261.3575
"11/08/2020 08:00:00","EST","N.Y.C.",61761,4187.9332
"11/08/2020 08:00:00","EST","NORTH",61755,543.3913
"11/08/2020 08:00:00","EST","WEST",61752,1350.308
"11/08/2020 09:00:00","EST","CAPITL",61757,1122.6404
"11/08/2020 09:00:00","EST","CENTRL",61754,1460.2212
"11/08/2020 09:00:00","EST","DUNWOD",61760,498.6728
"11/08/2020 09:00:00","EST","GENESE",61753,876.3156
"11/08/2020 09:00:00","EST","HUD VL",61758,786.686
"11/08/2020 09:00:00","EST","LONGIL",61762,1575.9682
"11/08/2020 09:00:00","EST","MHK VL",61756,683.7739
"11/08/2020 09:00:00","EST","MILLWD",61759,267.9651
"11/08/2020 09:00:00","EST","N.Y.C.",61761,4369.4437
"11/08/2020 09:00:00","EST","NORTH",61755,544.9856
"11/08/2020 09:00:00","EST","WEST",61752,1357.0243
"11/08/2020 10:00:00","EST","CAPITL",61757,1108.5396
"11/08/2020 10:00:00","EST","CENTRL",61754,1449.1471
"11/08/2020 10:00:00","EST","DUNWOD",61760,516.8144
"11/08/2020 10:00:00","EST","GENESE",61753,874.009
"11/08/2020 10:00:00","EST","HUD VL",61758,776.693
"11/08/2020 10:00:00","EST","LONGIL",61762,1596.0397
"11/08/2020 10:00:00","EST","MHK VL",61756,680.1066
"11/08/2020 10:00:00","EST","MILLWD",61759,275.9316
"11/08/2020 10:00:00","EST","N.Y.C.",61761,4536.0513
"11/08/2020 10:00:00","EST","NORTH",61755,541.2096
"11/08/2020 10:00:00","EST","WEST",61752,1370.5008
"11/08/2020 11:00:00","EST","CAPITL",61757,1107.5587
"11/08/2020 11:00:00","EST","CENTRL",61754,1445.137
"11/08/2020 11:00:00","EST","DUNWOD",61760,526.0961
"11/08/2020 11:00:00","EST","GENESE",61753,878.883
"11/08/2020 11:00:00","EST","HUD VL",61758,782.8325
"11/08/2020 11:00:00","EST","LONGIL",61762,1623.7978
"11/08/2020 11:00:00","EST","MHK VL",61756,675.3661
"11/08/2020 11:00:00","EST","MILLWD",61759,280.4016
"11/08/2020 11:00:00","EST","N.Y.C.",61761,4672.6005
"11/08/2020 11:00:00","EST","NORTH",61755,537.7127
"11/08/2020 11:00:00","EST","WEST",61752,1383.4303
"11/08/2020 12:00:00","EST","CAPITL",61757,1118.9615
"11/08/2020 12:00:00","EST","CENTRL",61754,1454.3154
"11/08/2020 12:00:00","EST","DUNWOD",61760,535.729
"11/08/2020 12:00:00","EST","GENESE",61753,891.7233
"11/08/2020 12:00:00","EST","HUD VL",61758,797.0628
"11/08/2020 12:00:00","EST","LONGIL",61762,1670.5477
"11/08/2020 12:00:00","EST","MHK VL",61756,677.9293
"11/08/2020 12:00:00","EST","MILLWD",61759,282.9883
"11/08/2020 12:00:00","EST","N.Y.C.",61761,4766.8538
"11/08/2020 12:00:00","EST","NORTH",61755,536.0146
"11/08/2020 12:00:00","EST","WEST",61752,1399.9168
"11/08/2020 13:00:00","EST","CAPITL",61757,1138.8955
"11/08/2020 13:00:00","EST","CENTRL",61754,1460.1637
"11/08/2020 13:00:00","EST","DUNWOD",61760,544.0208
"11/08/2020 13:00:00","EST","GENESE",61753,905.8472
"11/08/2020 13:00:00","EST","HUD VL",61758,826.027
"11/08/2020 13:00:00","EST","LONGIL",61762,1727.4278
"11/08/2020 13:00:00","EST","MHK VL",61756,681.8729
"11/08/2020 13:00:00","EST","MILLWD",61759,285.8372
"11/08/2020 13:00:00","EST","N.Y.C.",61761,4811.3695
"11/08/2020 13:00:00","EST","NORTH",61755,536.4715
"11/08/2020 13:00:00","EST","WEST",61752,1407.1577
"11/08/2020 14:00:00","EST","CAPITL",61757,1182.4036
"11/08/2020 14:00:00","EST","CENTRL",61754,1484.8591
"11/08/2020 14:00:00","EST","DUNWOD",61760,550.2001
"11/08/2020 14:00:00","EST","GENESE",61753,927.8505
"11/08/2020 14:00:00","EST","HUD VL",61758,869.8307
"11/08/2020 14:00:00","EST","LONGIL",61762,1804.469
"11/08/2020 14:00:00","EST","MHK VL",61756,694.3379
"11/08/2020 14:00:00","EST","MILLWD",61759,291.5573
"11/08/2020 14:00:00","EST","N.Y.C.",61761,4861.5847
"11/08/2020 14:00:00","EST","NORTH",61755,536.4445
"11/08/2020 14:00:00","EST","WEST",61752,1413.3998
"11/08/2020 15:00:00","EST","CAPITL",61757,1263.1568
"11/08/2020 15:00:00","EST","CENTRL",61754,1538.2615
"11/08/2020 15:00:00","EST","DUNWOD",61760,556.0522
"11/08/2020 15:00:00","EST","GENESE",61753,959.5801
"11/08/2020 15:00:00","EST","HUD VL",61758,931.7326
"11/08/2020 15:00:00","EST","LONGIL",61762,1909.5043
"11/08/2020 15:00:00","EST","MHK VL",61756,734.1083
"11/08/2020 15:00:00","EST","MILLWD",61759,289.2858
"11/08/2020 15:00:00","EST","N.Y.C.",61761,4880.8391
"11/08/2020 15:00:00","EST","NORTH",61755,539.6573
"11/08/2020 15:00:00","EST","WEST",61752,1434.7381
"11/08/2020 16:00:00","EST","CAPITL",61757,1348.234
"11/08/2020 16:00:00","EST","CENTRL",61754,1619.8955
"11/08/2020 16:00:00","EST","DUNWOD",61760,576.8933
"11/08/2020 16:00:00","EST","GENESE",61753,1001.5575
"11/08/2020 16:00:00","EST","HUD VL",61758,1010.9533
"11/08/2020 16:00:00","EST","LONGIL",61762,2056.3107
"11/08/2020 16:00:00","EST","MHK VL",61756,808.2207
"11/08/2020 16:00:00","EST","MILLWD",61759,300.0853
"11/08/2020 16:00:00","EST","N.Y.C.",61761,4923.1648
"11/08/2020 16:00:00","EST","NORTH",61755,555.7052
"11/08/2020 16:00:00","EST","WEST",61752,1457.5142
"11/08/2020 17:00:00","EST","CAPITL",61757,1431.7109
"11/08/2020 17:00:00","EST","CENTRL",61754,1734.5741
"11/08/2020 17:00:00","EST","DUNWOD",61760,620.1291
"11/08/2020 17:00:00","EST","GENESE",61753,1087.1973
"11/08/2020 17:00:00","EST","HUD VL",61758,1101.0313
"11/08/2020 17:00:00","EST","LONGIL",61762,2252.3771
"11/08/2020 17:00:00","EST","MHK VL",61756,890.9544
"11/08/2020 17:00:00","EST","MILLWD",61759,321.7949
"11/08/2020 17:00:00","EST","N.Y.C.",61761,5093.3516
"11/08/2020 17:00:00","EST","NORTH",61755,574.5123
"11/08/2020 17:00:00","EST","WEST",61752,1550.2039
"11/08/2020 18:00:00","EST","CAPITL",61757,1406.8468
"11/08/2020 18:00:00","EST","CENTRL",61754,1733.9385
"11/08/2020 18:00:00","EST","DUNWOD",61760,618.547
"11/08/2020 18:00:00","EST","GENESE",61753,1078.9469
"11/08/2020 18:00:00","EST","HUD VL",61758,1091.0289
"11/08/2020 18:00:00","EST","LONGIL",61762,2229.8856
"11/08/2020 18:00:00","EST","MHK VL",61756,898.9004
"11/08/2020 18:00:00","EST","MILLWD",61759,323.001
"11/08/2020 18:00:00","EST","N.Y.C.",61761,5093.053
"11/08/2020 18:00:00","EST","NORTH",61755,573.5658
"11/08/2020 18:00:00","EST","WEST",61752,1564.1067
"11/08/2020 19:00:00","EST","CAPITL",61757,1349.4262
"11/08/2020 19:00:00","EST","CENTRL",61754,1687.293
"11/08/2020 19:00:00","EST","DUNWOD",61760,608.0535
"11/08/2020 19:00:00","EST","GENESE",61753,1040.8021
"11/08/2020 19:00:00","EST","HUD VL",61758,1049.2799
"11/08/2020 19:00:00","EST","LONGIL",61762,2152.5511
"11/08/2020 19:00:00","EST","MHK VL",61756,858.3441
"11/08/2020 19:00:00","EST","MILLWD",61759,313.8627
"11/08/2020 19:00:00","EST","N.Y.C.",61761,5004.9574
"11/08/2020 19:00:00","EST","NORTH",61755,569.0667
"11/08/2020 19:00:00","EST","WEST",61752,1535.7722
"11/08/2020 20:00:00","EST","CAPITL",61757,1308.9715
"11/08/2020 20:00:00","EST","CENTRL",61754,1614.78
"11/08/2020 20:00:00","EST","DUNWOD",61760,589.8446
"11/08/2020 20:00:00","EST","GENESE",61753,1004.0124
"11/08/2020 20:00:00","EST","HUD VL",61758,1002.3437
"11/08/2020 20:00:00","EST","LONGIL",61762,2068.339
"11/08/2020 20:00:00","EST","MHK VL",61756,814.4205
"11/08/2020 20:00:00","EST","MILLWD",61759,299.7181
"11/08/2020 20:00:00","EST","N.Y.C.",61761,4901.2744
"11/08/2020 20:00:00","EST","NORTH",61755,558.1962
"11/08/2020 20:00:00","EST","WEST",61752,1500.4649
"11/08/2020 21:00:00","EST","CAPITL",61757,1242.1353
"11/08/2020 21:00:00","EST","CENTRL",61754,1536.807
"11/08/2020 21:00:00","EST","DUNWOD",61760,561.7134
"11/08/2020 21:00:00","EST","GENESE",61753,952.4952
"11/08/2020 21:00:00","EST","HUD VL",61758,945.7955
"11/08/2020 21:00:00","EST","LONGIL",61762,1946.198
"11/08/2020 21:00:00","EST","MHK VL",61756,768.1043
"11/08/2020 21:00:00","EST","MILLWD",61759,283.2215
"11/08/2020 21:00:00","EST","N.Y.C.",61761,4764.2197
"11/08/2020 21:00:00","EST","NORTH",61755,547.9176
"11/08/2020 21:00:00","EST","WEST",61752,1454.3024
"11/08/2020 22:00:00","EST","CAPITL",61757,1178.2655
"11/08/2020 22:00:00","EST","CENTRL",61754,1465.5481
"11/08/2020 22:00:00","EST","DUNWOD",61760,525.7617
"11/08/2020 22:00:00","EST","GENESE",61753,902.1373
"11/08/2020 22:00:00","EST","HUD VL",61758,881.1988
"11/08/2020 22:00:00","EST","LONGIL",61762,1796.2719
"11/08/2020 22:00:00","EST","MHK VL",61756,717.7751
"11/08/2020 22:00:00","EST","MILLWD",61759,271.8146
"11/08/2020 22:00:00","EST","N.Y.C.",61761,4555.6421
"11/08/2020 22:00:00","EST","NORTH",61755,533.2566
"11/08/2020 22:00:00","EST","WEST",61752,1406.6332
"11/08/2020 23:00:00","EST","CAPITL",61757,1126.7212
"11/08/2020 23:00:00","EST","CENTRL",61754,1413.6896
"11/08/2020 23:00:00","EST","DUNWOD",61760,490.2808
"11/08/2020 23:00:00","EST","GENESE",61753,874.2192
"11/08/2020 23:00:00","EST","HUD VL",61758,818.188
"11/08/2020 23:00:00","EST","LONGIL",61762,1653.9525
"11/08/2020 23:00:00","EST","MHK VL",61756,675.8511
"11/08/2020 23:00:00","EST","MILLWD",61759,252.4895
"11/08/2020 23:00:00","EST","N.Y.C.",61761,4313.6572
"11/08/2020 23:00:00","EST","NORTH",61755,526.5953
"11/08/2020 23:00:00","EST","WEST",61752,1356.543
