"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2021 08:00:00","EDT","CAPITL",61757,1403.2683
"07/17/2021 08:00:00","EDT","CENTRL",61754,1747.0407
"07/17/2021 08:00:00","EDT","DUNWOD",61760,863.4674
"07/17/2021 08:00:00","EDT","GENESE",61753,1043.1737
"07/17/2021 08:00:00","EDT","HUD VL",61758,1183.4385
"07/17/2021 08:00:00","EDT","LONGIL",61762,3212.9629
"07/17/2021 08:00:00","EDT","MHK VL",61756,890.2322
"07/17/2021 08:00:00","EDT","MILLWD",61759,381.7274
"07/17/2021 08:00:00","EDT","N.Y.C.",61761,7241.6967
"07/17/2021 08:00:00","EDT","NORTH",61755,567.3023
"07/17/2021 08:00:00","EDT","WEST",61752,1618.7115
"07/17/2021 09:00:00","EDT","CAPITL",61757,1450.3583
"07/17/2021 09:00:00","EDT","CENTRL",61754,1805.419
"07/17/2021 09:00:00","EDT","DUNWOD",61760,918.9433
"07/17/2021 09:00:00","EDT","GENESE",61753,1103.0967
"07/17/2021 09:00:00","EDT","HUD VL",61758,1256.9095
"07/17/2021 09:00:00","EDT","LONGIL",61762,3573.6565
"07/17/2021 09:00:00","EDT","MHK VL",61756,920.4669
"07/17/2021 09:00:00","EDT","MILLWD",61759,433.7297
"07/17/2021 09:00:00","EDT","N.Y.C.",61761,7643.4479
"07/17/2021 09:00:00","EDT","NORTH",61755,579.5164
"07/17/2021 09:00:00","EDT","WEST",61752,1691.4119
"07/17/2021 10:00:00","EDT","CAPITL",61757,1505.4959
"07/17/2021 10:00:00","EDT","CENTRL",61754,1852.6092
"07/17/2021 10:00:00","EDT","DUNWOD",61760,1000.2725
"07/17/2021 10:00:00","EDT","GENESE",61753,1132.2665
"07/17/2021 10:00:00","EDT","HUD VL",61758,1368.8709
"07/17/2021 10:00:00","EDT","LONGIL",61762,3927.072
"07/17/2021 10:00:00","EDT","MHK VL",61756,941.0546
"07/17/2021 10:00:00","EDT","MILLWD",61759,469.0269
"07/17/2021 10:00:00","EDT","N.Y.C.",61761,8103.2249
"07/17/2021 10:00:00","EDT","NORTH",61755,598.7987
"07/17/2021 10:00:00","EDT","WEST",61752,1706.2919
"07/17/2021 11:00:00","EDT","CAPITL",61757,1549.448
"07/17/2021 11:00:00","EDT","CENTRL",61754,1859.405
"07/17/2021 11:00:00","EDT","DUNWOD",61760,1057.5038
"07/17/2021 11:00:00","EDT","GENESE",61753,1139.3281
"07/17/2021 11:00:00","EDT","HUD VL",61758,1496.9706
"07/17/2021 11:00:00","EDT","LONGIL",61762,4233.0953
"07/17/2021 11:00:00","EDT","MHK VL",61756,945.9316
"07/17/2021 11:00:00","EDT","MILLWD",61759,499.534
"07/17/2021 11:00:00","EDT","N.Y.C.",61761,8436.9626
"07/17/2021 11:00:00","EDT","NORTH",61755,599.1072
"07/17/2021 11:00:00","EDT","WEST",61752,1724.0421
"07/17/2021 12:00:00","EDT","CAPITL",61757,1557.815
"07/17/2021 12:00:00","EDT","CENTRL",61754,1852.9607
"07/17/2021 12:00:00","EDT","DUNWOD",61760,1113.9958
"07/17/2021 12:00:00","EDT","GENESE",61753,1154.5238
"07/17/2021 12:00:00","EDT","HUD VL",61758,1615.0263
"07/17/2021 12:00:00","EDT","LONGIL",61762,4447.246
"07/17/2021 12:00:00","EDT","MHK VL",61756,968.0079
"07/17/2021 12:00:00","EDT","MILLWD",61759,532.0242
"07/17/2021 12:00:00","EDT","N.Y.C.",61761,8662.7048
"07/17/2021 12:00:00","EDT","NORTH",61755,599.3215
"07/17/2021 12:00:00","EDT","WEST",61752,1702.4163
"07/17/2021 13:00:00","EDT","CAPITL",61757,1616.2349
"07/17/2021 13:00:00","EDT","CENTRL",61754,1878.0215
"07/17/2021 13:00:00","EDT","DUNWOD",61760,1155.3348
"07/17/2021 13:00:00","EDT","GENESE",61753,1149.7832
"07/17/2021 13:00:00","EDT","HUD VL",61758,1712.4872
"07/17/2021 13:00:00","EDT","LONGIL",61762,4582.1682
"07/17/2021 13:00:00","EDT","MHK VL",61756,971.7027
"07/17/2021 13:00:00","EDT","MILLWD",61759,562.6237
"07/17/2021 13:00:00","EDT","N.Y.C.",61761,8754.3767
"07/17/2021 13:00:00","EDT","NORTH",61755,600.8552
"07/17/2021 13:00:00","EDT","WEST",61752,1693.424
"07/17/2021 14:00:00","EDT","CAPITL",61757,1640.8868
"07/17/2021 14:00:00","EDT","CENTRL",61754,1859.6472
"07/17/2021 14:00:00","EDT","DUNWOD",61760,1137.6553
"07/17/2021 14:00:00","EDT","GENESE",61753,1127.9518
"07/17/2021 14:00:00","EDT","HUD VL",61758,1795.1208
"07/17/2021 14:00:00","EDT","LONGIL",61762,4666.2095
"07/17/2021 14:00:00","EDT","MHK VL",61756,961.7816
"07/17/2021 14:00:00","EDT","MILLWD",61759,565.4352
"07/17/2021 14:00:00","EDT","N.Y.C.",61761,8567.3015
"07/17/2021 14:00:00","EDT","NORTH",61755,603.7194
"07/17/2021 14:00:00","EDT","WEST",61752,1677.435
"07/17/2021 15:00:00","EDT","CAPITL",61757,1589.488
"07/17/2021 15:00:00","EDT","CENTRL",61754,1902.2819
"07/17/2021 15:00:00","EDT","DUNWOD",61760,1097.1055
"07/17/2021 15:00:00","EDT","GENESE",61753,1119.5929
"07/17/2021 15:00:00","EDT","HUD VL",61758,1817.1284
"07/17/2021 15:00:00","EDT","LONGIL",61762,4655.3582
"07/17/2021 15:00:00","EDT","MHK VL",61756,963.5279
"07/17/2021 15:00:00","EDT","MILLWD",61759,552.4934
"07/17/2021 15:00:00","EDT","N.Y.C.",61761,8211.0311
"07/17/2021 15:00:00","EDT","NORTH",61755,593.247
"07/17/2021 15:00:00","EDT","WEST",61752,1664.357
"07/17/2021 16:00:00","EDT","CAPITL",61757,1568.8839
"07/17/2021 16:00:00","EDT","CENTRL",61754,1965.8543
"07/17/2021 16:00:00","EDT","DUNWOD",61760,1055.2092
"07/17/2021 16:00:00","EDT","GENESE",61753,1120.2566
"07/17/2021 16:00:00","EDT","HUD VL",61758,1776.0997
"07/17/2021 16:00:00","EDT","LONGIL",61762,4553.6619
"07/17/2021 16:00:00","EDT","MHK VL",61756,987.0359
"07/17/2021 16:00:00","EDT","MILLWD",61759,524.1033
"07/17/2021 16:00:00","EDT","N.Y.C.",61761,8010.8977
"07/17/2021 16:00:00","EDT","NORTH",61755,605.2418
"07/17/2021 16:00:00","EDT","WEST",61752,1651.8013
"07/17/2021 17:00:00","EDT","CAPITL",61757,1614.0555
"07/17/2021 17:00:00","EDT","CENTRL",61754,1982.4827
"07/17/2021 17:00:00","EDT","DUNWOD",61760,1059.6032
"07/17/2021 17:00:00","EDT","GENESE",61753,1126.2875
"07/17/2021 17:00:00","EDT","HUD VL",61758,1694.4094
"07/17/2021 17:00:00","EDT","LONGIL",61762,4435.6277
"07/17/2021 17:00:00","EDT","MHK VL",61756,1030.834
"07/17/2021 17:00:00","EDT","MILLWD",61759,505.2609
"07/17/2021 17:00:00","EDT","N.Y.C.",61761,8211.1404
"07/17/2021 17:00:00","EDT","NORTH",61755,605.8743
"07/17/2021 17:00:00","EDT","WEST",61752,1641.3875
"07/17/2021 18:00:00","EDT","CAPITL",61757,1627.8788
"07/17/2021 18:00:00","EDT","CENTRL",61754,1935.7971
"07/17/2021 18:00:00","EDT","DUNWOD",61760,1066.0617
"07/17/2021 18:00:00","EDT","GENESE",61753,1114.5528
"07/17/2021 18:00:00","EDT","HUD VL",61758,1648.5877
"07/17/2021 18:00:00","EDT","LONGIL",61762,4365.0306
"07/17/2021 18:00:00","EDT","MHK VL",61756,1013.0703
"07/17/2021 18:00:00","EDT","MILLWD",61759,496.2869
"07/17/2021 18:00:00","EDT","N.Y.C.",61761,8132.5279
"07/17/2021 18:00:00","EDT","NORTH",61755,609.1905
"07/17/2021 18:00:00","EDT","WEST",61752,1622.4825
"07/17/2021 19:00:00","EDT","CAPITL",61757,1622.7162
"07/17/2021 19:00:00","EDT","CENTRL",61754,1876.9892
"07/17/2021 19:00:00","EDT","DUNWOD",61760,1042.4986
"07/17/2021 19:00:00","EDT","GENESE",61753,1093.336
"07/17/2021 19:00:00","EDT","HUD VL",61758,1592.1621
"07/17/2021 19:00:00","EDT","LONGIL",61762,4177.7334
"07/17/2021 19:00:00","EDT","MHK VL",61756,991.4903
"07/17/2021 19:00:00","EDT","MILLWD",61759,486.2401
"07/17/2021 19:00:00","EDT","N.Y.C.",61761,8042.1141
"07/17/2021 19:00:00","EDT","NORTH",61755,605.8999
"07/17/2021 19:00:00","EDT","WEST",61752,1602.2984
"07/17/2021 20:00:00","EDT","CAPITL",61757,1601.51
"07/17/2021 20:00:00","EDT","CENTRL",61754,1866.2071
"07/17/2021 20:00:00","EDT","DUNWOD",61760,1022.1914
"07/17/2021 20:00:00","EDT","GENESE",61753,1087.2605
"07/17/2021 20:00:00","EDT","HUD VL",61758,1526.8689
"07/17/2021 20:00:00","EDT","LONGIL",61762,4064.1895
"07/17/2021 20:00:00","EDT","MHK VL",61756,964.6109
"07/17/2021 20:00:00","EDT","MILLWD",61759,465.4274
"07/17/2021 20:00:00","EDT","N.Y.C.",61761,7909.9464
"07/17/2021 20:00:00","EDT","NORTH",61755,604.5565
"07/17/2021 20:00:00","EDT","WEST",61752,1630.2718
"07/17/2021 21:00:00","EDT","CAPITL",61757,1545.8008
"07/17/2021 21:00:00","EDT","CENTRL",61754,1839.7175
"07/17/2021 21:00:00","EDT","DUNWOD",61760,978.5304
"07/17/2021 21:00:00","EDT","GENESE",61753,1070.1595
"07/17/2021 21:00:00","EDT","HUD VL",61758,1465.1211
"07/17/2021 21:00:00","EDT","LONGIL",61762,3915.9319
"07/17/2021 21:00:00","EDT","MHK VL",61756,930.2698
"07/17/2021 21:00:00","EDT","MILLWD",61759,431.6109
"07/17/2021 21:00:00","EDT","N.Y.C.",61761,7652.4155
"07/17/2021 21:00:00","EDT","NORTH",61755,601.2506
"07/17/2021 21:00:00","EDT","WEST",61752,1626.976
"07/17/2021 22:00:00","EDT","CAPITL",61757,1458.619
"07/17/2021 22:00:00","EDT","CENTRL",61754,1760.3957
"07/17/2021 22:00:00","EDT","DUNWOD",61760,918.7622
"07/17/2021 22:00:00","EDT","GENESE",61753,1023.3834
"07/17/2021 22:00:00","EDT","HUD VL",61758,1369.9627
"07/17/2021 22:00:00","EDT","LONGIL",61762,3674.8482
"07/17/2021 22:00:00","EDT","MHK VL",61756,868.0597
"07/17/2021 22:00:00","EDT","MILLWD",61759,403.9011
"07/17/2021 22:00:00","EDT","N.Y.C.",61761,7317.767
"07/17/2021 22:00:00","EDT","NORTH",61755,591.0137
"07/17/2021 22:00:00","EDT","WEST",61752,1569.563
"07/17/2021 23:00:00","EDT","CAPITL",61757,1385.4347
"07/17/2021 23:00:00","EDT","CENTRL",61754,1667.5419
"07/17/2021 23:00:00","EDT","DUNWOD",61760,863.0089
"07/17/2021 23:00:00","EDT","GENESE",61753,965.435
"07/17/2021 23:00:00","EDT","HUD VL",61758,1281.2905
"07/17/2021 23:00:00","EDT","LONGIL",61762,3403.9878
"07/17/2021 23:00:00","EDT","MHK VL",61756,817.4055
"07/17/2021 23:00:00","EDT","MILLWD",61759,372.6431
"07/17/2021 23:00:00","EDT","N.Y.C.",61761,6988.9624
"07/17/2021 23:00:00","EDT","NORTH",61755,565.8497
"07/17/2021 23:00:00","EDT","WEST",61752,1521.2126
