"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2020 05:00:00","EDT","CAPITL",61757,1333.9589
"07/07/2020 05:00:00","EDT","CENTRL",61754,1607.5993
"07/07/2020 05:00:00","EDT","DUNWOD",61760,648.308
"07/07/2020 05:00:00","EDT","GENESE",61753,1078.9625
"07/07/2020 05:00:00","EDT","HUD VL",61758,988.4055
"07/07/2020 05:00:00","EDT","LONGIL",61762,2315.493
"07/07/2020 05:00:00","EDT","MHK VL",61756,715.6611
"07/07/2020 05:00:00","EDT","MILLWD",61759,301.0051
"07/07/2020 05:00:00","EDT","N.Y.C.",61761,5730.2729
"07/07/2020 05:00:00","EDT","NORTH",61755,513.525
"07/07/2020 05:00:00","EDT","WEST",61752,1614.2375
"07/07/2020 06:00:00","EDT","CAPITL",61757,1410.003
"07/07/2020 06:00:00","EDT","CENTRL",61754,1713.8727
"07/07/2020 06:00:00","EDT","DUNWOD",61760,687.7454
"07/07/2020 06:00:00","EDT","GENESE",61753,1132.9996
"07/07/2020 06:00:00","EDT","HUD VL",61758,1040.43
"07/07/2020 06:00:00","EDT","LONGIL",61762,2423.4297
"07/07/2020 06:00:00","EDT","MHK VL",61756,789.469
"07/07/2020 06:00:00","EDT","MILLWD",61759,320.5103
"07/07/2020 06:00:00","EDT","N.Y.C.",61761,6108.3897
"07/07/2020 06:00:00","EDT","NORTH",61755,531.496
"07/07/2020 06:00:00","EDT","WEST",61752,1670.086
"07/07/2020 07:00:00","EDT","CAPITL",61757,1510.5354
"07/07/2020 07:00:00","EDT","CENTRL",61754,1893.4191
"07/07/2020 07:00:00","EDT","DUNWOD",61760,750.4583
"07/07/2020 07:00:00","EDT","GENESE",61753,1243.588
"07/07/2020 07:00:00","EDT","HUD VL",61758,1124.7204
"07/07/2020 07:00:00","EDT","LONGIL",61762,2612.6001
"07/07/2020 07:00:00","EDT","MHK VL",61756,876.5962
"07/07/2020 07:00:00","EDT","MILLWD",61759,348.259
"07/07/2020 07:00:00","EDT","N.Y.C.",61761,6589.2257
"07/07/2020 07:00:00","EDT","NORTH",61755,554.8608
"07/07/2020 07:00:00","EDT","WEST",61752,1812.2901
"07/07/2020 08:00:00","EDT","CAPITL",61757,1579.1191
"07/07/2020 08:00:00","EDT","CENTRL",61754,2069.3697
"07/07/2020 08:00:00","EDT","DUNWOD",61760,798.4937
"07/07/2020 08:00:00","EDT","GENESE",61753,1358.6056
"07/07/2020 08:00:00","EDT","HUD VL",61758,1206.7308
"07/07/2020 08:00:00","EDT","LONGIL",61762,2846.8762
"07/07/2020 08:00:00","EDT","MHK VL",61756,908.3272
"07/07/2020 08:00:00","EDT","MILLWD",61759,379.0924
"07/07/2020 08:00:00","EDT","N.Y.C.",61761,7014.5408
"07/07/2020 08:00:00","EDT","NORTH",61755,570.3297
"07/07/2020 08:00:00","EDT","WEST",61752,1977.0639
"07/07/2020 09:00:00","EDT","CAPITL",61757,1570.9017
"07/07/2020 09:00:00","EDT","CENTRL",61754,2178.1776
"07/07/2020 09:00:00","EDT","DUNWOD",61760,837.3317
"07/07/2020 09:00:00","EDT","GENESE",61753,1463.6414
"07/07/2020 09:00:00","EDT","HUD VL",61758,1255.242
"07/07/2020 09:00:00","EDT","LONGIL",61762,3010.3396
"07/07/2020 09:00:00","EDT","MHK VL",61756,946.963
"07/07/2020 09:00:00","EDT","MILLWD",61759,403.5312
"07/07/2020 09:00:00","EDT","N.Y.C.",61761,7293.4609
"07/07/2020 09:00:00","EDT","NORTH",61755,583.5679
"07/07/2020 09:00:00","EDT","WEST",61752,2082.7095
"07/07/2020 10:00:00","EDT","CAPITL",61757,1582.9231
"07/07/2020 10:00:00","EDT","CENTRL",61754,2263.8308
"07/07/2020 10:00:00","EDT","DUNWOD",61760,858.5266
"07/07/2020 10:00:00","EDT","GENESE",61753,1577.376
"07/07/2020 10:00:00","EDT","HUD VL",61758,1316.6449
"07/07/2020 10:00:00","EDT","LONGIL",61762,3121.0731
"07/07/2020 10:00:00","EDT","MHK VL",61756,984.2614
"07/07/2020 10:00:00","EDT","MILLWD",61759,422.6606
"07/07/2020 10:00:00","EDT","N.Y.C.",61761,7426.1893
"07/07/2020 10:00:00","EDT","NORTH",61755,590.4191
"07/07/2020 10:00:00","EDT","WEST",61752,2202.5346
"07/07/2020 11:00:00","EDT","CAPITL",61757,1682.2611
"07/07/2020 11:00:00","EDT","CENTRL",61754,2356.1594
"07/07/2020 11:00:00","EDT","DUNWOD",61760,876.5462
"07/07/2020 11:00:00","EDT","GENESE",61753,1670.016
"07/07/2020 11:00:00","EDT","HUD VL",61758,1367.4922
"07/07/2020 11:00:00","EDT","LONGIL",61762,3232.9577
"07/07/2020 11:00:00","EDT","MHK VL",61756,1015.7342
"07/07/2020 11:00:00","EDT","MILLWD",61759,426.588
"07/07/2020 11:00:00","EDT","N.Y.C.",61761,7596.139
"07/07/2020 11:00:00","EDT","NORTH",61755,595.6899
"07/07/2020 11:00:00","EDT","WEST",61752,2314.933
"07/07/2020 12:00:00","EDT","CAPITL",61757,1727.7273
"07/07/2020 12:00:00","EDT","CENTRL",61754,2445.0904
"07/07/2020 12:00:00","EDT","DUNWOD",61760,899.2245
"07/07/2020 12:00:00","EDT","GENESE",61753,1754.1602
"07/07/2020 12:00:00","EDT","HUD VL",61758,1400.4748
"07/07/2020 12:00:00","EDT","LONGIL",61762,3331.3441
"07/07/2020 12:00:00","EDT","MHK VL",61756,1043.4057
"07/07/2020 12:00:00","EDT","MILLWD",61759,434.502
"07/07/2020 12:00:00","EDT","N.Y.C.",61761,7743.2475
"07/07/2020 12:00:00","EDT","NORTH",61755,602.2966
"07/07/2020 12:00:00","EDT","WEST",61752,2396.8865
"07/07/2020 13:00:00","EDT","CAPITL",61757,1786.3765
"07/07/2020 13:00:00","EDT","CENTRL",61754,2538.9993
"07/07/2020 13:00:00","EDT","DUNWOD",61760,916.2604
"07/07/2020 13:00:00","EDT","GENESE",61753,1825.5719
"07/07/2020 13:00:00","EDT","HUD VL",61758,1441.2527
"07/07/2020 13:00:00","EDT","LONGIL",61762,3420.8062
"07/07/2020 13:00:00","EDT","MHK VL",61756,1070.1065
"07/07/2020 13:00:00","EDT","MILLWD",61759,439.191
"07/07/2020 13:00:00","EDT","N.Y.C.",61761,7881.317
"07/07/2020 13:00:00","EDT","NORTH",61755,605.4304
"07/07/2020 13:00:00","EDT","WEST",61752,2506.7187
"07/07/2020 14:00:00","EDT","CAPITL",61757,1836.1458
"07/07/2020 14:00:00","EDT","CENTRL",61754,2594.7205
"07/07/2020 14:00:00","EDT","DUNWOD",61760,936.2676
"07/07/2020 14:00:00","EDT","GENESE",61753,1856.0481
"07/07/2020 14:00:00","EDT","HUD VL",61758,1493.3651
"07/07/2020 14:00:00","EDT","LONGIL",61762,3523.8628
"07/07/2020 14:00:00","EDT","MHK VL",61756,1096.4761
"07/07/2020 14:00:00","EDT","MILLWD",61759,447.0088
"07/07/2020 14:00:00","EDT","N.Y.C.",61761,7987.9988
"07/07/2020 14:00:00","EDT","NORTH",61755,604.8272
"07/07/2020 14:00:00","EDT","WEST",61752,2594.7066
"07/07/2020 15:00:00","EDT","CAPITL",61757,1892.5823
"07/07/2020 15:00:00","EDT","CENTRL",61754,2607.7736
"07/07/2020 15:00:00","EDT","DUNWOD",61760,949.1315
"07/07/2020 15:00:00","EDT","GENESE",61753,1880.5354
"07/07/2020 15:00:00","EDT","HUD VL",61758,1543.1063
"07/07/2020 15:00:00","EDT","LONGIL",61762,3583.9569
"07/07/2020 15:00:00","EDT","MHK VL",61756,1111.137
"07/07/2020 15:00:00","EDT","MILLWD",61759,455.8681
"07/07/2020 15:00:00","EDT","N.Y.C.",61761,8046.6153
"07/07/2020 15:00:00","EDT","NORTH",61755,612.0653
"07/07/2020 15:00:00","EDT","WEST",61752,2622.4991
"07/07/2020 16:00:00","EDT","CAPITL",61757,1963.9502
"07/07/2020 16:00:00","EDT","CENTRL",61754,2651.6735
"07/07/2020 16:00:00","EDT","DUNWOD",61760,967.6964
"07/07/2020 16:00:00","EDT","GENESE",61753,1898.8946
"07/07/2020 16:00:00","EDT","HUD VL",61758,1604.9692
"07/07/2020 16:00:00","EDT","LONGIL",61762,3584.1508
"07/07/2020 16:00:00","EDT","MHK VL",61756,1125.7991
"07/07/2020 16:00:00","EDT","MILLWD",61759,457.8224
"07/07/2020 16:00:00","EDT","N.Y.C.",61761,8014.519
"07/07/2020 16:00:00","EDT","NORTH",61755,612.448
"07/07/2020 16:00:00","EDT","WEST",61752,2626.7162
"07/07/2020 17:00:00","EDT","CAPITL",61757,2017.6389
"07/07/2020 17:00:00","EDT","CENTRL",61754,2683.3434
"07/07/2020 17:00:00","EDT","DUNWOD",61760,954.2557
"07/07/2020 17:00:00","EDT","GENESE",61753,1913.8162
"07/07/2020 17:00:00","EDT","HUD VL",61758,1621.1365
"07/07/2020 17:00:00","EDT","LONGIL",61762,3565.4765
"07/07/2020 17:00:00","EDT","MHK VL",61756,1150.0112
"07/07/2020 17:00:00","EDT","MILLWD",61759,460.9461
"07/07/2020 17:00:00","EDT","N.Y.C.",61761,7924.9816
"07/07/2020 17:00:00","EDT","NORTH",61755,619.3246
"07/07/2020 17:00:00","EDT","WEST",61752,2620.697
"07/07/2020 18:00:00","EDT","CAPITL",61757,2022.7772
"07/07/2020 18:00:00","EDT","CENTRL",61754,2647.2616
"07/07/2020 18:00:00","EDT","DUNWOD",61760,924.9214
"07/07/2020 18:00:00","EDT","GENESE",61753,1909.6454
"07/07/2020 18:00:00","EDT","HUD VL",61758,1623.6972
"07/07/2020 18:00:00","EDT","LONGIL",61762,3518.1087
"07/07/2020 18:00:00","EDT","MHK VL",61756,1162.5909
"07/07/2020 18:00:00","EDT","MILLWD",61759,455.7424
"07/07/2020 18:00:00","EDT","N.Y.C.",61761,7686.2774
"07/07/2020 18:00:00","EDT","NORTH",61755,618.4098
"07/07/2020 18:00:00","EDT","WEST",61752,2579.79
"07/07/2020 19:00:00","EDT","CAPITL",61757,1983.9527
"07/07/2020 19:00:00","EDT","CENTRL",61754,2575.5462
"07/07/2020 19:00:00","EDT","DUNWOD",61760,892.1716
"07/07/2020 19:00:00","EDT","GENESE",61753,1873.9297
"07/07/2020 19:00:00","EDT","HUD VL",61758,1566.9799
"07/07/2020 19:00:00","EDT","LONGIL",61762,3412.5438
"07/07/2020 19:00:00","EDT","MHK VL",61756,1161.6701
"07/07/2020 19:00:00","EDT","MILLWD",61759,443.6536
"07/07/2020 19:00:00","EDT","N.Y.C.",61761,7479.4054
"07/07/2020 19:00:00","EDT","NORTH",61755,614.8701
"07/07/2020 19:00:00","EDT","WEST",61752,2496.784
"07/07/2020 20:00:00","EDT","CAPITL",61757,1926.4662
"07/07/2020 20:00:00","EDT","CENTRL",61754,2518.4641
"07/07/2020 20:00:00","EDT","DUNWOD",61760,879.4346
"07/07/2020 20:00:00","EDT","GENESE",61753,1793.4198
"07/07/2020 20:00:00","EDT","HUD VL",61758,1519.6553
"07/07/2020 20:00:00","EDT","LONGIL",61762,3353.1056
"07/07/2020 20:00:00","EDT","MHK VL",61756,1140.0629
"07/07/2020 20:00:00","EDT","MILLWD",61759,434.865
"07/07/2020 20:00:00","EDT","N.Y.C.",61761,7356.8117
"07/07/2020 20:00:00","EDT","NORTH",61755,607.0551
"07/07/2020 20:00:00","EDT","WEST",61752,2409.4297
"07/07/2020 21:00:00","EDT","CAPITL",61757,1872.5633
"07/07/2020 21:00:00","EDT","CENTRL",61754,2413.9137
"07/07/2020 21:00:00","EDT","DUNWOD",61760,864.2947
"07/07/2020 21:00:00","EDT","GENESE",61753,1737.2936
"07/07/2020 21:00:00","EDT","HUD VL",61758,1470.9301
"07/07/2020 21:00:00","EDT","LONGIL",61762,3272.6161
"07/07/2020 21:00:00","EDT","MHK VL",61756,1118.4387
"07/07/2020 21:00:00","EDT","MILLWD",61759,422.5668
"07/07/2020 21:00:00","EDT","N.Y.C.",61761,7308.9272
"07/07/2020 21:00:00","EDT","NORTH",61755,602.6377
"07/07/2020 21:00:00","EDT","WEST",61752,2401.662
"07/07/2020 22:00:00","EDT","CAPITL",61757,1740.8922
"07/07/2020 22:00:00","EDT","CENTRL",61754,2214.7571
"07/07/2020 22:00:00","EDT","DUNWOD",61760,821.768
"07/07/2020 22:00:00","EDT","GENESE",61753,1620.3337
"07/07/2020 22:00:00","EDT","HUD VL",61758,1371.1511
"07/07/2020 22:00:00","EDT","LONGIL",61762,3077.6279
"07/07/2020 22:00:00","EDT","MHK VL",61756,1037.896
"07/07/2020 22:00:00","EDT","MILLWD",61759,397.9723
"07/07/2020 22:00:00","EDT","N.Y.C.",61761,7069.1287
"07/07/2020 22:00:00","EDT","NORTH",61755,589.6535
"07/07/2020 22:00:00","EDT","WEST",61752,2288.2782
"07/07/2020 23:00:00","EDT","CAPITL",61757,1648.9145
"07/07/2020 23:00:00","EDT","CENTRL",61754,2013.3374
"07/07/2020 23:00:00","EDT","DUNWOD",61760,768.2452
"07/07/2020 23:00:00","EDT","GENESE",61753,1491.9596
"07/07/2020 23:00:00","EDT","HUD VL",61758,1254.5802
"07/07/2020 23:00:00","EDT","LONGIL",61762,2855.2024
"07/07/2020 23:00:00","EDT","MHK VL",61756,949.8376
"07/07/2020 23:00:00","EDT","MILLWD",61759,367.3566
"07/07/2020 23:00:00","EDT","N.Y.C.",61761,6738.5682
"07/07/2020 23:00:00","EDT","NORTH",61755,574.994
"07/07/2020 23:00:00","EDT","WEST",61752,2133.8651
