"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2017 04:00:00","EDT","WEST",61752,1443.3
"03/26/2017 05:00:00","EDT","CAPITL",61757,1111.8
"03/26/2017 05:00:00","EDT","CENTRL",61754,1530.9
"03/26/2017 05:00:00","EDT","DUNWOD",61760,489.8
"03/26/2017 05:00:00","EDT","GENESE",61753,859.8
"03/26/2017 05:00:00","EDT","HUD VL",61758,842
"03/26/2017 05:00:00","EDT","LONGIL",61762,1668.3
"03/26/2017 05:00:00","EDT","MHK VL",61756,778.9
"03/26/2017 05:00:00","EDT","MILLWD",61759,271.8
"03/26/2017 05:00:00","EDT","N.Y.C.",61761,4263.9
"03/26/2017 05:00:00","EDT","NORTH",61755,522.3
"03/26/2017 05:00:00","EDT","WEST",61752,1458.7
"03/26/2017 06:00:00","EDT","CAPITL",61757,1146.8
"03/26/2017 06:00:00","EDT","CENTRL",61754,1598.5
"03/26/2017 06:00:00","EDT","DUNWOD",61760,513.1
"03/26/2017 06:00:00","EDT","GENESE",61753,899
"03/26/2017 06:00:00","EDT","HUD VL",61758,878.5
"03/26/2017 06:00:00","EDT","LONGIL",61762,1739.5
"03/26/2017 06:00:00","EDT","MHK VL",61756,811.2
"03/26/2017 06:00:00","EDT","MILLWD",61759,291.2
"03/26/2017 06:00:00","EDT","N.Y.C.",61761,4385.3
"03/26/2017 06:00:00","EDT","NORTH",61755,533.1
"03/26/2017 06:00:00","EDT","WEST",61752,1507
"03/26/2017 07:00:00","EDT","CAPITL",61757,1198.9
"03/26/2017 07:00:00","EDT","CENTRL",61754,1662.2
"03/26/2017 07:00:00","EDT","DUNWOD",61760,532.1
"03/26/2017 07:00:00","EDT","GENESE",61753,928.9
"03/26/2017 07:00:00","EDT","HUD VL",61758,921.6
"03/26/2017 07:00:00","EDT","LONGIL",61762,1816.6
"03/26/2017 07:00:00","EDT","MHK VL",61756,851.3
"03/26/2017 07:00:00","EDT","MILLWD",61759,308.7
"03/26/2017 07:00:00","EDT","N.Y.C.",61761,4545.3
"03/26/2017 07:00:00","EDT","NORTH",61755,542.2
"03/26/2017 07:00:00","EDT","WEST",61752,1531.4
"03/26/2017 08:00:00","EDT","CAPITL",61757,1278.9
"03/26/2017 08:00:00","EDT","CENTRL",61754,1748.6
"03/26/2017 08:00:00","EDT","DUNWOD",61760,567.3
"03/26/2017 08:00:00","EDT","GENESE",61753,985
"03/26/2017 08:00:00","EDT","HUD VL",61758,987
"03/26/2017 08:00:00","EDT","LONGIL",61762,1955.2
"03/26/2017 08:00:00","EDT","MHK VL",61756,921
"03/26/2017 08:00:00","EDT","MILLWD",61759,332.6
"03/26/2017 08:00:00","EDT","N.Y.C.",61761,4813.6
"03/26/2017 08:00:00","EDT","NORTH",61755,549.4
"03/26/2017 08:00:00","EDT","WEST",61752,1574.8
"03/26/2017 09:00:00","EDT","CAPITL",61757,1337.7
"03/26/2017 09:00:00","EDT","CENTRL",61754,1811
"03/26/2017 09:00:00","EDT","DUNWOD",61760,597.1
"03/26/2017 09:00:00","EDT","GENESE",61753,1026.4
"03/26/2017 09:00:00","EDT","HUD VL",61758,1048.3
"03/26/2017 09:00:00","EDT","LONGIL",61762,2072.9
"03/26/2017 09:00:00","EDT","MHK VL",61756,958.7
"03/26/2017 09:00:00","EDT","MILLWD",61759,358.3
"03/26/2017 09:00:00","EDT","N.Y.C.",61761,5084.7
"03/26/2017 09:00:00","EDT","NORTH",61755,547.5
"03/26/2017 09:00:00","EDT","WEST",61752,1614.3
"03/26/2017 10:00:00","EDT","CAPITL",61757,1373.9
"03/26/2017 10:00:00","EDT","CENTRL",61754,1842.7
"03/26/2017 10:00:00","EDT","DUNWOD",61760,621.6
"03/26/2017 10:00:00","EDT","GENESE",61753,1048.1
"03/26/2017 10:00:00","EDT","HUD VL",61758,1081.6
"03/26/2017 10:00:00","EDT","LONGIL",61762,2148.8
"03/26/2017 10:00:00","EDT","MHK VL",61756,981.4
"03/26/2017 10:00:00","EDT","MILLWD",61759,369.6
"03/26/2017 10:00:00","EDT","N.Y.C.",61761,5296.4
"03/26/2017 10:00:00","EDT","NORTH",61755,541.5
"03/26/2017 10:00:00","EDT","WEST",61752,1634
"03/26/2017 11:00:00","EDT","CAPITL",61757,1393.7
"03/26/2017 11:00:00","EDT","CENTRL",61754,1846.5
"03/26/2017 11:00:00","EDT","DUNWOD",61760,634.4
"03/26/2017 11:00:00","EDT","GENESE",61753,1043.5
"03/26/2017 11:00:00","EDT","HUD VL",61758,1089.5
"03/26/2017 11:00:00","EDT","LONGIL",61762,2185
"03/26/2017 11:00:00","EDT","MHK VL",61756,983.2
"03/26/2017 11:00:00","EDT","MILLWD",61759,365.8
"03/26/2017 11:00:00","EDT","N.Y.C.",61761,5433.8
"03/26/2017 11:00:00","EDT","NORTH",61755,529
"03/26/2017 11:00:00","EDT","WEST",61752,1625.6
"03/26/2017 12:00:00","EDT","CAPITL",61757,1393.6
"03/26/2017 12:00:00","EDT","CENTRL",61754,1837.8
"03/26/2017 12:00:00","EDT","DUNWOD",61760,646.6
"03/26/2017 12:00:00","EDT","GENESE",61753,1029.4
"03/26/2017 12:00:00","EDT","HUD VL",61758,1087.7
"03/26/2017 12:00:00","EDT","LONGIL",61762,2195.4
"03/26/2017 12:00:00","EDT","MHK VL",61756,983.5
"03/26/2017 12:00:00","EDT","MILLWD",61759,360.1
"03/26/2017 12:00:00","EDT","N.Y.C.",61761,5527.5
"03/26/2017 12:00:00","EDT","NORTH",61755,526.4
"03/26/2017 12:00:00","EDT","WEST",61752,1605.6
"03/26/2017 13:00:00","EDT","CAPITL",61757,1373.9
"03/26/2017 13:00:00","EDT","CENTRL",61754,1830.2
"03/26/2017 13:00:00","EDT","DUNWOD",61760,650.6
"03/26/2017 13:00:00","EDT","GENESE",61753,1013.8
"03/26/2017 13:00:00","EDT","HUD VL",61758,1090.9
"03/26/2017 13:00:00","EDT","LONGIL",61762,2217.2
"03/26/2017 13:00:00","EDT","MHK VL",61756,961.2
"03/26/2017 13:00:00","EDT","MILLWD",61759,354.5
"03/26/2017 13:00:00","EDT","N.Y.C.",61761,5560.4
"03/26/2017 13:00:00","EDT","NORTH",61755,522.9
"03/26/2017 13:00:00","EDT","WEST",61752,1593.5
"03/26/2017 14:00:00","EDT","CAPITL",61757,1352.5
"03/26/2017 14:00:00","EDT","CENTRL",61754,1824.2
"03/26/2017 14:00:00","EDT","DUNWOD",61760,657.5
"03/26/2017 14:00:00","EDT","GENESE",61753,1006.6
"03/26/2017 14:00:00","EDT","HUD VL",61758,1092.3
"03/26/2017 14:00:00","EDT","LONGIL",61762,2227.2
"03/26/2017 14:00:00","EDT","MHK VL",61756,938.8
"03/26/2017 14:00:00","EDT","MILLWD",61759,362.4
"03/26/2017 14:00:00","EDT","N.Y.C.",61761,5520.2
"03/26/2017 14:00:00","EDT","NORTH",61755,527.5
"03/26/2017 14:00:00","EDT","WEST",61752,1590.3
"03/26/2017 15:00:00","EDT","CAPITL",61757,1358
"03/26/2017 15:00:00","EDT","CENTRL",61754,1819.2
"03/26/2017 15:00:00","EDT","DUNWOD",61760,647
"03/26/2017 15:00:00","EDT","GENESE",61753,1006.7
"03/26/2017 15:00:00","EDT","HUD VL",61758,1090.3
"03/26/2017 15:00:00","EDT","LONGIL",61762,2229.2
"03/26/2017 15:00:00","EDT","MHK VL",61756,950.7
"03/26/2017 15:00:00","EDT","MILLWD",61759,364.8
"03/26/2017 15:00:00","EDT","N.Y.C.",61761,5504.8
"03/26/2017 15:00:00","EDT","NORTH",61755,521.7
"03/26/2017 15:00:00","EDT","WEST",61752,1585.3
"03/26/2017 16:00:00","EDT","CAPITL",61757,1386.5
"03/26/2017 16:00:00","EDT","CENTRL",61754,1810.4
"03/26/2017 16:00:00","EDT","DUNWOD",61760,651
"03/26/2017 16:00:00","EDT","GENESE",61753,1020.1
"03/26/2017 16:00:00","EDT","HUD VL",61758,1097.3
"03/26/2017 16:00:00","EDT","LONGIL",61762,2266.9
"03/26/2017 16:00:00","EDT","MHK VL",61756,971
"03/26/2017 16:00:00","EDT","MILLWD",61759,362.7
"03/26/2017 16:00:00","EDT","N.Y.C.",61761,5530.2
"03/26/2017 16:00:00","EDT","NORTH",61755,523.1
"03/26/2017 16:00:00","EDT","WEST",61752,1592.4
"03/26/2017 17:00:00","EDT","CAPITL",61757,1428
"03/26/2017 17:00:00","EDT","CENTRL",61754,1823.8
"03/26/2017 17:00:00","EDT","DUNWOD",61760,668.2
"03/26/2017 17:00:00","EDT","GENESE",61753,1022.2
"03/26/2017 17:00:00","EDT","HUD VL",61758,1123.7
"03/26/2017 17:00:00","EDT","LONGIL",61762,2348.5
"03/26/2017 17:00:00","EDT","MHK VL",61756,977.2
"03/26/2017 17:00:00","EDT","MILLWD",61759,373.4
"03/26/2017 17:00:00","EDT","N.Y.C.",61761,5594.3
"03/26/2017 17:00:00","EDT","NORTH",61755,544.1
"03/26/2017 17:00:00","EDT","WEST",61752,1596.7
"03/26/2017 18:00:00","EDT","CAPITL",61757,1437.4
"03/26/2017 18:00:00","EDT","CENTRL",61754,1852.8
"03/26/2017 18:00:00","EDT","DUNWOD",61760,678.4
"03/26/2017 18:00:00","EDT","GENESE",61753,1020.9
"03/26/2017 18:00:00","EDT","HUD VL",61758,1140.6
"03/26/2017 18:00:00","EDT","LONGIL",61762,2395.8
"03/26/2017 18:00:00","EDT","MHK VL",61756,979.8
"03/26/2017 18:00:00","EDT","MILLWD",61759,377.5
"03/26/2017 18:00:00","EDT","N.Y.C.",61761,5649.9
"03/26/2017 18:00:00","EDT","NORTH",61755,546.8
"03/26/2017 18:00:00","EDT","WEST",61752,1593.4
"03/26/2017 19:00:00","EDT","CAPITL",61757,1473.1
"03/26/2017 19:00:00","EDT","CENTRL",61754,1931.1
"03/26/2017 19:00:00","EDT","DUNWOD",61760,705.7
"03/26/2017 19:00:00","EDT","GENESE",61753,1069.8
"03/26/2017 19:00:00","EDT","HUD VL",61758,1179.4
"03/26/2017 19:00:00","EDT","LONGIL",61762,2481.2
"03/26/2017 19:00:00","EDT","MHK VL",61756,1013.4
"03/26/2017 19:00:00","EDT","MILLWD",61759,386.8
"03/26/2017 19:00:00","EDT","N.Y.C.",61761,5736.5
"03/26/2017 19:00:00","EDT","NORTH",61755,548.8
"03/26/2017 19:00:00","EDT","WEST",61752,1654.9
"03/26/2017 20:00:00","EDT","CAPITL",61757,1442
"03/26/2017 20:00:00","EDT","CENTRL",61754,1927.5
"03/26/2017 20:00:00","EDT","DUNWOD",61760,701.7
"03/26/2017 20:00:00","EDT","GENESE",61753,1087.9
"03/26/2017 20:00:00","EDT","HUD VL",61758,1160.5
"03/26/2017 20:00:00","EDT","LONGIL",61762,2451.5
"03/26/2017 20:00:00","EDT","MHK VL",61756,993.2
"03/26/2017 20:00:00","EDT","MILLWD",61759,381.5
"03/26/2017 20:00:00","EDT","N.Y.C.",61761,5706.7
"03/26/2017 20:00:00","EDT","NORTH",61755,546.7
"03/26/2017 20:00:00","EDT","WEST",61752,1687.6
"03/26/2017 21:00:00","EDT","CAPITL",61757,1350.9
"03/26/2017 21:00:00","EDT","CENTRL",61754,1843.8
"03/26/2017 21:00:00","EDT","DUNWOD",61760,671.2
"03/26/2017 21:00:00","EDT","GENESE",61753,1039.3
"03/26/2017 21:00:00","EDT","HUD VL",61758,1102.6
"03/26/2017 21:00:00","EDT","LONGIL",61762,2323.3
"03/26/2017 21:00:00","EDT","MHK VL",61756,944
"03/26/2017 21:00:00","EDT","MILLWD",61759,362.9
"03/26/2017 21:00:00","EDT","N.Y.C.",61761,5554.8
"03/26/2017 21:00:00","EDT","NORTH",61755,532.2
"03/26/2017 21:00:00","EDT","WEST",61752,1639.3
"03/26/2017 22:00:00","EDT","CAPITL",61757,1250.1
"03/26/2017 22:00:00","EDT","CENTRL",61754,1730
"03/26/2017 22:00:00","EDT","DUNWOD",61760,622.9
"03/26/2017 22:00:00","EDT","GENESE",61753,971.6
"03/26/2017 22:00:00","EDT","HUD VL",61758,1015.6
"03/26/2017 22:00:00","EDT","LONGIL",61762,2149.1
"03/26/2017 22:00:00","EDT","MHK VL",61756,877.6
"03/26/2017 22:00:00","EDT","MILLWD",61759,334.4
"03/26/2017 22:00:00","EDT","N.Y.C.",61761,5293.3
"03/26/2017 22:00:00","EDT","NORTH",61755,516.9
"03/26/2017 22:00:00","EDT","WEST",61752,1577.1
"03/26/2017 23:00:00","EDT","CAPITL",61757,1159.2
"03/26/2017 23:00:00","EDT","CENTRL",61754,1632
"03/26/2017 23:00:00","EDT","DUNWOD",61760,569.2
"03/26/2017 23:00:00","EDT","GENESE",61753,902.3
"03/26/2017 23:00:00","EDT","HUD VL",61758,930.1
"03/26/2017 23:00:00","EDT","LONGIL",61762,1960.4
"03/26/2017 23:00:00","EDT","MHK VL",61756,813.8
"03/26/2017 23:00:00","EDT","MILLWD",61759,302.5
"03/26/2017 23:00:00","EDT","N.Y.C.",61761,4954.7
"03/26/2017 23:00:00","EDT","NORTH",61755,506.3
"03/26/2017 23:00:00","EDT","WEST",61752,1497.9
