"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2018 04:00:00","EDT","LONGIL",61762,1627.1
"04/01/2018 04:00:00","EDT","MHK VL",61756,684
"04/01/2018 04:00:00","EDT","MILLWD",61759,217.4
"04/01/2018 04:00:00","EDT","N.Y.C.",61761,4150.5
"04/01/2018 04:00:00","EDT","NORTH",61755,481.8
"04/01/2018 04:00:00","EDT","WEST",61752,1455.2
"04/01/2018 05:00:00","EDT","CAPITL",61757,1006.2
"04/01/2018 05:00:00","EDT","CENTRL",61754,1501.9
"04/01/2018 05:00:00","EDT","DUNWOD",61760,477.4
"04/01/2018 05:00:00","EDT","GENESE",61753,845.6
"04/01/2018 05:00:00","EDT","HUD VL",61758,812.1
"04/01/2018 05:00:00","EDT","LONGIL",61762,1652.5
"04/01/2018 05:00:00","EDT","MHK VL",61756,702.9
"04/01/2018 05:00:00","EDT","MILLWD",61759,220.9
"04/01/2018 05:00:00","EDT","N.Y.C.",61761,4190.7
"04/01/2018 05:00:00","EDT","NORTH",61755,487.8
"04/01/2018 05:00:00","EDT","WEST",61752,1476.3
"04/01/2018 06:00:00","EDT","CAPITL",61757,1062
"04/01/2018 06:00:00","EDT","CENTRL",61754,1578.4
"04/01/2018 06:00:00","EDT","DUNWOD",61760,488.4
"04/01/2018 06:00:00","EDT","GENESE",61753,886.2
"04/01/2018 06:00:00","EDT","HUD VL",61758,845.2
"04/01/2018 06:00:00","EDT","LONGIL",61762,1705.8
"04/01/2018 06:00:00","EDT","MHK VL",61756,747
"04/01/2018 06:00:00","EDT","MILLWD",61759,235.4
"04/01/2018 06:00:00","EDT","N.Y.C.",61761,4303.6
"04/01/2018 06:00:00","EDT","NORTH",61755,498.4
"04/01/2018 06:00:00","EDT","WEST",61752,1525.4
"04/01/2018 07:00:00","EDT","CAPITL",61757,1129.8
"04/01/2018 07:00:00","EDT","CENTRL",61754,1663.9
"04/01/2018 07:00:00","EDT","DUNWOD",61760,511
"04/01/2018 07:00:00","EDT","GENESE",61753,923.4
"04/01/2018 07:00:00","EDT","HUD VL",61758,882.2
"04/01/2018 07:00:00","EDT","LONGIL",61762,1767.9
"04/01/2018 07:00:00","EDT","MHK VL",61756,800.5
"04/01/2018 07:00:00","EDT","MILLWD",61759,249.8
"04/01/2018 07:00:00","EDT","N.Y.C.",61761,4439.8
"04/01/2018 07:00:00","EDT","NORTH",61755,507.6
"04/01/2018 07:00:00","EDT","WEST",61752,1561.7
"04/01/2018 08:00:00","EDT","CAPITL",61757,1213
"04/01/2018 08:00:00","EDT","CENTRL",61754,1742.9
"04/01/2018 08:00:00","EDT","DUNWOD",61760,539.9
"04/01/2018 08:00:00","EDT","GENESE",61753,978.1
"04/01/2018 08:00:00","EDT","HUD VL",61758,931.3
"04/01/2018 08:00:00","EDT","LONGIL",61762,1876.7
"04/01/2018 08:00:00","EDT","MHK VL",61756,882.9
"04/01/2018 08:00:00","EDT","MILLWD",61759,264.5
"04/01/2018 08:00:00","EDT","N.Y.C.",61761,4669.2
"04/01/2018 08:00:00","EDT","NORTH",61755,497.9
"04/01/2018 08:00:00","EDT","WEST",61752,1616.9
"04/01/2018 09:00:00","EDT","CAPITL",61757,1262.4
"04/01/2018 09:00:00","EDT","CENTRL",61754,1800.1
"04/01/2018 09:00:00","EDT","DUNWOD",61760,560
"04/01/2018 09:00:00","EDT","GENESE",61753,1000.4
"04/01/2018 09:00:00","EDT","HUD VL",61758,956.3
"04/01/2018 09:00:00","EDT","LONGIL",61762,1960.7
"04/01/2018 09:00:00","EDT","MHK VL",61756,915.8
"04/01/2018 09:00:00","EDT","MILLWD",61759,276.1
"04/01/2018 09:00:00","EDT","N.Y.C.",61761,4849.7
"04/01/2018 09:00:00","EDT","NORTH",61755,542.6
"04/01/2018 09:00:00","EDT","WEST",61752,1645.4
"04/01/2018 10:00:00","EDT","CAPITL",61757,1244.1
"04/01/2018 10:00:00","EDT","CENTRL",61754,1835.5
"04/01/2018 10:00:00","EDT","DUNWOD",61760,563.7
"04/01/2018 10:00:00","EDT","GENESE",61753,999.6
"04/01/2018 10:00:00","EDT","HUD VL",61758,989.8
"04/01/2018 10:00:00","EDT","LONGIL",61762,1985.2
"04/01/2018 10:00:00","EDT","MHK VL",61756,934.9
"04/01/2018 10:00:00","EDT","MILLWD",61759,282
"04/01/2018 10:00:00","EDT","N.Y.C.",61761,4988.5
"04/01/2018 10:00:00","EDT","NORTH",61755,545.9
"04/01/2018 10:00:00","EDT","WEST",61752,1656.8
"04/01/2018 11:00:00","EDT","CAPITL",61757,1197.4
"04/01/2018 11:00:00","EDT","CENTRL",61754,1817.2
"04/01/2018 11:00:00","EDT","DUNWOD",61760,565
"04/01/2018 11:00:00","EDT","GENESE",61753,996
"04/01/2018 11:00:00","EDT","HUD VL",61758,1012.7
"04/01/2018 11:00:00","EDT","LONGIL",61762,1983.2
"04/01/2018 11:00:00","EDT","MHK VL",61756,917.9
"04/01/2018 11:00:00","EDT","MILLWD",61759,281.8
"04/01/2018 11:00:00","EDT","N.Y.C.",61761,5034.9
"04/01/2018 11:00:00","EDT","NORTH",61755,546.5
"04/01/2018 11:00:00","EDT","WEST",61752,1651.2
"04/01/2018 12:00:00","EDT","CAPITL",61757,1153.7
"04/01/2018 12:00:00","EDT","CENTRL",61754,1767.5
"04/01/2018 12:00:00","EDT","DUNWOD",61760,564.3
"04/01/2018 12:00:00","EDT","GENESE",61753,982.4
"04/01/2018 12:00:00","EDT","HUD VL",61758,985.4
"04/01/2018 12:00:00","EDT","LONGIL",61762,1949.3
"04/01/2018 12:00:00","EDT","MHK VL",61756,897
"04/01/2018 12:00:00","EDT","MILLWD",61759,284.9
"04/01/2018 12:00:00","EDT","N.Y.C.",61761,5042.3
"04/01/2018 12:00:00","EDT","NORTH",61755,540.3
"04/01/2018 12:00:00","EDT","WEST",61752,1628
"04/01/2018 13:00:00","EDT","CAPITL",61757,1111.2
"04/01/2018 13:00:00","EDT","CENTRL",61754,1714.1
"04/01/2018 13:00:00","EDT","DUNWOD",61760,545.3
"04/01/2018 13:00:00","EDT","GENESE",61753,961.4
"04/01/2018 13:00:00","EDT","HUD VL",61758,925.5
"04/01/2018 13:00:00","EDT","LONGIL",61762,1812.7
"04/01/2018 13:00:00","EDT","MHK VL",61756,849.5
"04/01/2018 13:00:00","EDT","MILLWD",61759,270.9
"04/01/2018 13:00:00","EDT","N.Y.C.",61761,4989.4
"04/01/2018 13:00:00","EDT","NORTH",61755,533
"04/01/2018 13:00:00","EDT","WEST",61752,1609.7
"04/01/2018 14:00:00","EDT","CAPITL",61757,1076.5
"04/01/2018 14:00:00","EDT","CENTRL",61754,1684.7
"04/01/2018 14:00:00","EDT","DUNWOD",61760,541.8
"04/01/2018 14:00:00","EDT","GENESE",61753,934.8
"04/01/2018 14:00:00","EDT","HUD VL",61758,868.7
"04/01/2018 14:00:00","EDT","LONGIL",61762,1727.7
"04/01/2018 14:00:00","EDT","MHK VL",61756,817.5
"04/01/2018 14:00:00","EDT","MILLWD",61759,254.3
"04/01/2018 14:00:00","EDT","N.Y.C.",61761,4964.2
"04/01/2018 14:00:00","EDT","NORTH",61755,524.7
"04/01/2018 14:00:00","EDT","WEST",61752,1585.9
"04/01/2018 15:00:00","EDT","CAPITL",61757,1057.6
"04/01/2018 15:00:00","EDT","CENTRL",61754,1655.2
"04/01/2018 15:00:00","EDT","DUNWOD",61760,531.2
"04/01/2018 15:00:00","EDT","GENESE",61753,912.5
"04/01/2018 15:00:00","EDT","HUD VL",61758,853.6
"04/01/2018 15:00:00","EDT","LONGIL",61762,1726
"04/01/2018 15:00:00","EDT","MHK VL",61756,794.5
"04/01/2018 15:00:00","EDT","MILLWD",61759,240.1
"04/01/2018 15:00:00","EDT","N.Y.C.",61761,4953
"04/01/2018 15:00:00","EDT","NORTH",61755,516.4
"04/01/2018 15:00:00","EDT","WEST",61752,1573.5
"04/01/2018 16:00:00","EDT","CAPITL",61757,1065.1
"04/01/2018 16:00:00","EDT","CENTRL",61754,1641.2
"04/01/2018 16:00:00","EDT","DUNWOD",61760,531.5
"04/01/2018 16:00:00","EDT","GENESE",61753,912.6
"04/01/2018 16:00:00","EDT","HUD VL",61758,865.1
"04/01/2018 16:00:00","EDT","LONGIL",61762,1737.7
"04/01/2018 16:00:00","EDT","MHK VL",61756,787.1
"04/01/2018 16:00:00","EDT","MILLWD",61759,241.1
"04/01/2018 16:00:00","EDT","N.Y.C.",61761,4955.4
"04/01/2018 16:00:00","EDT","NORTH",61755,514.4
"04/01/2018 16:00:00","EDT","WEST",61752,1570.2
"04/01/2018 17:00:00","EDT","CAPITL",61757,1114.5
"04/01/2018 17:00:00","EDT","CENTRL",61754,1644.6
"04/01/2018 17:00:00","EDT","DUNWOD",61760,541.8
"04/01/2018 17:00:00","EDT","GENESE",61753,932.6
"04/01/2018 17:00:00","EDT","HUD VL",61758,887.7
"04/01/2018 17:00:00","EDT","LONGIL",61762,1813.1
"04/01/2018 17:00:00","EDT","MHK VL",61756,809.2
"04/01/2018 17:00:00","EDT","MILLWD",61759,246.2
"04/01/2018 17:00:00","EDT","N.Y.C.",61761,4983.9
"04/01/2018 17:00:00","EDT","NORTH",61755,516.2
"04/01/2018 17:00:00","EDT","WEST",61752,1584.2
"04/01/2018 18:00:00","EDT","CAPITL",61757,1171.9
"04/01/2018 18:00:00","EDT","CENTRL",61754,1726
"04/01/2018 18:00:00","EDT","DUNWOD",61760,553.7
"04/01/2018 18:00:00","EDT","GENESE",61753,964.9
"04/01/2018 18:00:00","EDT","HUD VL",61758,925.3
"04/01/2018 18:00:00","EDT","LONGIL",61762,1868.5
"04/01/2018 18:00:00","EDT","MHK VL",61756,851.4
"04/01/2018 18:00:00","EDT","MILLWD",61759,257.4
"04/01/2018 18:00:00","EDT","N.Y.C.",61761,5029.7
"04/01/2018 18:00:00","EDT","NORTH",61755,523.9
"04/01/2018 18:00:00","EDT","WEST",61752,1610.4
"04/01/2018 19:00:00","EDT","CAPITL",61757,1262.3
"04/01/2018 19:00:00","EDT","CENTRL",61754,1824.9
"04/01/2018 19:00:00","EDT","DUNWOD",61760,595.6
"04/01/2018 19:00:00","EDT","GENESE",61753,1020.7
"04/01/2018 19:00:00","EDT","HUD VL",61758,1006.5
"04/01/2018 19:00:00","EDT","LONGIL",61762,2027.5
"04/01/2018 19:00:00","EDT","MHK VL",61756,899.9
"04/01/2018 19:00:00","EDT","MILLWD",61759,283.5
"04/01/2018 19:00:00","EDT","N.Y.C.",61761,5199.9
"04/01/2018 19:00:00","EDT","NORTH",61755,534.7
"04/01/2018 19:00:00","EDT","WEST",61752,1682.6
"04/01/2018 20:00:00","EDT","CAPITL",61757,1292.2
"04/01/2018 20:00:00","EDT","CENTRL",61754,1882.6
"04/01/2018 20:00:00","EDT","DUNWOD",61760,617.1
"04/01/2018 20:00:00","EDT","GENESE",61753,1066
"04/01/2018 20:00:00","EDT","HUD VL",61758,1057.3
"04/01/2018 20:00:00","EDT","LONGIL",61762,2130.2
"04/01/2018 20:00:00","EDT","MHK VL",61756,914
"04/01/2018 20:00:00","EDT","MILLWD",61759,293.6
"04/01/2018 20:00:00","EDT","N.Y.C.",61761,5300.2
"04/01/2018 20:00:00","EDT","NORTH",61755,540.2
"04/01/2018 20:00:00","EDT","WEST",61752,1756.6
"04/01/2018 21:00:00","EDT","CAPITL",61757,1240.9
"04/01/2018 21:00:00","EDT","CENTRL",61754,1821.7
"04/01/2018 21:00:00","EDT","DUNWOD",61760,602.4
"04/01/2018 21:00:00","EDT","GENESE",61753,1032.7
"04/01/2018 21:00:00","EDT","HUD VL",61758,1026.2
"04/01/2018 21:00:00","EDT","LONGIL",61762,2089.6
"04/01/2018 21:00:00","EDT","MHK VL",61756,878
"04/01/2018 21:00:00","EDT","MILLWD",61759,285.4
"04/01/2018 21:00:00","EDT","N.Y.C.",61761,5230.3
"04/01/2018 21:00:00","EDT","NORTH",61755,530.5
"04/01/2018 21:00:00","EDT","WEST",61752,1727.6
"04/01/2018 22:00:00","EDT","CAPITL",61757,1168.5
"04/01/2018 22:00:00","EDT","CENTRL",61754,1745.6
"04/01/2018 22:00:00","EDT","DUNWOD",61760,575.5
"04/01/2018 22:00:00","EDT","GENESE",61753,978.5
"04/01/2018 22:00:00","EDT","HUD VL",61758,979.9
"04/01/2018 22:00:00","EDT","LONGIL",61762,1983.8
"04/01/2018 22:00:00","EDT","MHK VL",61756,830.4
"04/01/2018 22:00:00","EDT","MILLWD",61759,266.8
"04/01/2018 22:00:00","EDT","N.Y.C.",61761,5048.1
"04/01/2018 22:00:00","EDT","NORTH",61755,519.2
"04/01/2018 22:00:00","EDT","WEST",61752,1681.5
"04/01/2018 23:00:00","EDT","CAPITL",61757,1096.4
"04/01/2018 23:00:00","EDT","CENTRL",61754,1668.6
"04/01/2018 23:00:00","EDT","DUNWOD",61760,537.1
"04/01/2018 23:00:00","EDT","GENESE",61753,928.6
"04/01/2018 23:00:00","EDT","HUD VL",61758,911.5
"04/01/2018 23:00:00","EDT","LONGIL",61762,1844.9
"04/01/2018 23:00:00","EDT","MHK VL",61756,767.1
"04/01/2018 23:00:00","EDT","MILLWD",61759,247
"04/01/2018 23:00:00","EDT","N.Y.C.",61761,4772.3
"04/01/2018 23:00:00","EDT","NORTH",61755,510.2
"04/01/2018 23:00:00","EDT","WEST",61752,1617.8
