"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2019 04:00:00","EST","HUD VL",61758,1087.1
"03/07/2019 04:00:00","EST","LONGIL",61762,2125.4
"03/07/2019 04:00:00","EST","MHK VL",61756,1024.7
"03/07/2019 04:00:00","EST","MILLWD",61759,337.2
"03/07/2019 04:00:00","EST","N.Y.C.",61761,5183
"03/07/2019 04:00:00","EST","NORTH",61755,641.9
"03/07/2019 04:00:00","EST","WEST",61752,1678.6
"03/07/2019 05:00:00","EST","CAPITL",61757,1497.6
"03/07/2019 05:00:00","EST","CENTRL",61754,2070
"03/07/2019 05:00:00","EST","DUNWOD",61760,653.9
"03/07/2019 05:00:00","EST","GENESE",61753,1201.9
"03/07/2019 05:00:00","EST","HUD VL",61758,1147
"03/07/2019 05:00:00","EST","LONGIL",61762,2255.5
"03/07/2019 05:00:00","EST","MHK VL",61756,1081.2
"03/07/2019 05:00:00","EST","MILLWD",61759,364.7
"03/07/2019 05:00:00","EST","N.Y.C.",61761,5444.5
"03/07/2019 05:00:00","EST","NORTH",61755,628.7
"03/07/2019 05:00:00","EST","WEST",61752,1766.6
"03/07/2019 06:00:00","EST","CAPITL",61757,1638.4
"03/07/2019 06:00:00","EST","CENTRL",61754,2275
"03/07/2019 06:00:00","EST","DUNWOD",61760,724.3
"03/07/2019 06:00:00","EST","GENESE",61753,1315.9
"03/07/2019 06:00:00","EST","HUD VL",61758,1246.7
"03/07/2019 06:00:00","EST","LONGIL",61762,2440
"03/07/2019 06:00:00","EST","MHK VL",61756,1170.4
"03/07/2019 06:00:00","EST","MILLWD",61759,399.3
"03/07/2019 06:00:00","EST","N.Y.C.",61761,5928.2
"03/07/2019 06:00:00","EST","NORTH",61755,653
"03/07/2019 06:00:00","EST","WEST",61752,1896.8
"03/07/2019 07:00:00","EST","CAPITL",61757,1672.7
"03/07/2019 07:00:00","EST","CENTRL",61754,2330.5
"03/07/2019 07:00:00","EST","DUNWOD",61760,775
"03/07/2019 07:00:00","EST","GENESE",61753,1361.9
"03/07/2019 07:00:00","EST","HUD VL",61758,1278.3
"03/07/2019 07:00:00","EST","LONGIL",61762,2503.5
"03/07/2019 07:00:00","EST","MHK VL",61756,1199.6
"03/07/2019 07:00:00","EST","MILLWD",61759,406.5
"03/07/2019 07:00:00","EST","N.Y.C.",61761,6406.5
"03/07/2019 07:00:00","EST","NORTH",61755,679.1
"03/07/2019 07:00:00","EST","WEST",61752,1944.2
"03/07/2019 08:00:00","EST","CAPITL",61757,1601.2
"03/07/2019 08:00:00","EST","CENTRL",61754,2318.2
"03/07/2019 08:00:00","EST","DUNWOD",61760,784.5
"03/07/2019 08:00:00","EST","GENESE",61753,1368.5
"03/07/2019 08:00:00","EST","HUD VL",61758,1259.2
"03/07/2019 08:00:00","EST","LONGIL",61762,2442.4
"03/07/2019 08:00:00","EST","MHK VL",61756,1214
"03/07/2019 08:00:00","EST","MILLWD",61759,388
"03/07/2019 08:00:00","EST","N.Y.C.",61761,6673.6
"03/07/2019 08:00:00","EST","NORTH",61755,648.7
"03/07/2019 08:00:00","EST","WEST",61752,1986.2
"03/07/2019 09:00:00","EST","CAPITL",61757,1497.8
"03/07/2019 09:00:00","EST","CENTRL",61754,2283.5
"03/07/2019 09:00:00","EST","DUNWOD",61760,784.8
"03/07/2019 09:00:00","EST","GENESE",61753,1356
"03/07/2019 09:00:00","EST","HUD VL",61758,1231.3
"03/07/2019 09:00:00","EST","LONGIL",61762,2388.8
"03/07/2019 09:00:00","EST","MHK VL",61756,1197
"03/07/2019 09:00:00","EST","MILLWD",61759,374
"03/07/2019 09:00:00","EST","N.Y.C.",61761,6810.2
"03/07/2019 09:00:00","EST","NORTH",61755,649.9
"03/07/2019 09:00:00","EST","WEST",61752,1998.7
"03/07/2019 10:00:00","EST","CAPITL",61757,1447.7
"03/07/2019 10:00:00","EST","CENTRL",61754,2233.9
"03/07/2019 10:00:00","EST","DUNWOD",61760,782.2
"03/07/2019 10:00:00","EST","GENESE",61753,1337.6
"03/07/2019 10:00:00","EST","HUD VL",61758,1214.1
"03/07/2019 10:00:00","EST","LONGIL",61762,2330.6
"03/07/2019 10:00:00","EST","MHK VL",61756,1183.1
"03/07/2019 10:00:00","EST","MILLWD",61759,363.5
"03/07/2019 10:00:00","EST","N.Y.C.",61761,6849.5
"03/07/2019 10:00:00","EST","NORTH",61755,646.8
"03/07/2019 10:00:00","EST","WEST",61752,1980.8
"03/07/2019 11:00:00","EST","CAPITL",61757,1437.1
"03/07/2019 11:00:00","EST","CENTRL",61754,2225.8
"03/07/2019 11:00:00","EST","DUNWOD",61760,783.6
"03/07/2019 11:00:00","EST","GENESE",61753,1319.5
"03/07/2019 11:00:00","EST","HUD VL",61758,1211
"03/07/2019 11:00:00","EST","LONGIL",61762,2313.3
"03/07/2019 11:00:00","EST","MHK VL",61756,1183.4
"03/07/2019 11:00:00","EST","MILLWD",61759,359.2
"03/07/2019 11:00:00","EST","N.Y.C.",61761,6863.8
"03/07/2019 11:00:00","EST","NORTH",61755,621.7
"03/07/2019 11:00:00","EST","WEST",61752,1972.5
"03/07/2019 12:00:00","EST","CAPITL",61757,1451
"03/07/2019 12:00:00","EST","CENTRL",61754,2216.9
"03/07/2019 12:00:00","EST","DUNWOD",61760,782.8
"03/07/2019 12:00:00","EST","GENESE",61753,1302.2
"03/07/2019 12:00:00","EST","HUD VL",61758,1207.7
"03/07/2019 12:00:00","EST","LONGIL",61762,2337.3
"03/07/2019 12:00:00","EST","MHK VL",61756,1172.3
"03/07/2019 12:00:00","EST","MILLWD",61759,355.6
"03/07/2019 12:00:00","EST","N.Y.C.",61761,6836.1
"03/07/2019 12:00:00","EST","NORTH",61755,623.8
"03/07/2019 12:00:00","EST","WEST",61752,1939.4
"03/07/2019 13:00:00","EST","CAPITL",61757,1458.1
"03/07/2019 13:00:00","EST","CENTRL",61754,2194.2
"03/07/2019 13:00:00","EST","DUNWOD",61760,779.5
"03/07/2019 13:00:00","EST","GENESE",61753,1290.7
"03/07/2019 13:00:00","EST","HUD VL",61758,1206.2
"03/07/2019 13:00:00","EST","LONGIL",61762,2341.7
"03/07/2019 13:00:00","EST","MHK VL",61756,1166.1
"03/07/2019 13:00:00","EST","MILLWD",61759,356.3
"03/07/2019 13:00:00","EST","N.Y.C.",61761,6825.1
"03/07/2019 13:00:00","EST","NORTH",61755,620.4
"03/07/2019 13:00:00","EST","WEST",61752,1935
"03/07/2019 14:00:00","EST","CAPITL",61757,1457.9
"03/07/2019 14:00:00","EST","CENTRL",61754,2162.6
"03/07/2019 14:00:00","EST","DUNWOD",61760,773.4
"03/07/2019 14:00:00","EST","GENESE",61753,1270.2
"03/07/2019 14:00:00","EST","HUD VL",61758,1197.2
"03/07/2019 14:00:00","EST","LONGIL",61762,2349.9
"03/07/2019 14:00:00","EST","MHK VL",61756,1161.9
"03/07/2019 14:00:00","EST","MILLWD",61759,354.7
"03/07/2019 14:00:00","EST","N.Y.C.",61761,6798.4
"03/07/2019 14:00:00","EST","NORTH",61755,622.3
"03/07/2019 14:00:00","EST","WEST",61752,1904.2
"03/07/2019 15:00:00","EST","CAPITL",61757,1488.3
"03/07/2019 15:00:00","EST","CENTRL",61754,2151.8
"03/07/2019 15:00:00","EST","DUNWOD",61760,772.5
"03/07/2019 15:00:00","EST","GENESE",61753,1259.2
"03/07/2019 15:00:00","EST","HUD VL",61758,1202.3
"03/07/2019 15:00:00","EST","LONGIL",61762,2417.7
"03/07/2019 15:00:00","EST","MHK VL",61756,1156.7
"03/07/2019 15:00:00","EST","MILLWD",61759,357.6
"03/07/2019 15:00:00","EST","N.Y.C.",61761,6822.5
"03/07/2019 15:00:00","EST","NORTH",61755,622.4
"03/07/2019 15:00:00","EST","WEST",61752,1894.5
"03/07/2019 16:00:00","EST","CAPITL",61757,1573.3
"03/07/2019 16:00:00","EST","CENTRL",61754,2179.8
"03/07/2019 16:00:00","EST","DUNWOD",61760,783.1
"03/07/2019 16:00:00","EST","GENESE",61753,1274.8
"03/07/2019 16:00:00","EST","HUD VL",61758,1243.1
"03/07/2019 16:00:00","EST","LONGIL",61762,2540.6
"03/07/2019 16:00:00","EST","MHK VL",61756,1186.6
"03/07/2019 16:00:00","EST","MILLWD",61759,367.2
"03/07/2019 16:00:00","EST","N.Y.C.",61761,6864.3
"03/07/2019 16:00:00","EST","NORTH",61755,629.2
"03/07/2019 16:00:00","EST","WEST",61752,1921.3
"03/07/2019 17:00:00","EST","CAPITL",61757,1677.8
"03/07/2019 17:00:00","EST","CENTRL",61754,2223.5
"03/07/2019 17:00:00","EST","DUNWOD",61760,806.6
"03/07/2019 17:00:00","EST","GENESE",61753,1319.6
"03/07/2019 17:00:00","EST","HUD VL",61758,1304.6
"03/07/2019 17:00:00","EST","LONGIL",61762,2703.6
"03/07/2019 17:00:00","EST","MHK VL",61756,1207
"03/07/2019 17:00:00","EST","MILLWD",61759,389.3
"03/07/2019 17:00:00","EST","N.Y.C.",61761,6926.7
"03/07/2019 17:00:00","EST","NORTH",61755,674
"03/07/2019 17:00:00","EST","WEST",61752,1964.3
"03/07/2019 18:00:00","EST","CAPITL",61757,1753.3
"03/07/2019 18:00:00","EST","CENTRL",61754,2333.4
"03/07/2019 18:00:00","EST","DUNWOD",61760,845.4
"03/07/2019 18:00:00","EST","GENESE",61753,1390.6
"03/07/2019 18:00:00","EST","HUD VL",61758,1381.1
"03/07/2019 18:00:00","EST","LONGIL",61762,2869.4
"03/07/2019 18:00:00","EST","MHK VL",61756,1249.9
"03/07/2019 18:00:00","EST","MILLWD",61759,422.3
"03/07/2019 18:00:00","EST","N.Y.C.",61761,6960.7
"03/07/2019 18:00:00","EST","NORTH",61755,654.5
"03/07/2019 18:00:00","EST","WEST",61752,2052.3
"03/07/2019 19:00:00","EST","CAPITL",61757,1731
"03/07/2019 19:00:00","EST","CENTRL",61754,2342.3
"03/07/2019 19:00:00","EST","DUNWOD",61760,839.8
"03/07/2019 19:00:00","EST","GENESE",61753,1393.7
"03/07/2019 19:00:00","EST","HUD VL",61758,1377.3
"03/07/2019 19:00:00","EST","LONGIL",61762,2831.2
"03/07/2019 19:00:00","EST","MHK VL",61756,1256.2
"03/07/2019 19:00:00","EST","MILLWD",61759,420.1
"03/07/2019 19:00:00","EST","N.Y.C.",61761,6847.2
"03/07/2019 19:00:00","EST","NORTH",61755,690
"03/07/2019 19:00:00","EST","WEST",61752,2046.4
"03/07/2019 20:00:00","EST","CAPITL",61757,1684.7
"03/07/2019 20:00:00","EST","CENTRL",61754,2291.8
"03/07/2019 20:00:00","EST","DUNWOD",61760,823.1
"03/07/2019 20:00:00","EST","GENESE",61753,1358.2
"03/07/2019 20:00:00","EST","HUD VL",61758,1351.5
"03/07/2019 20:00:00","EST","LONGIL",61762,2753.8
"03/07/2019 20:00:00","EST","MHK VL",61756,1238.2
"03/07/2019 20:00:00","EST","MILLWD",61759,410.9
"03/07/2019 20:00:00","EST","N.Y.C.",61761,6666.8
"03/07/2019 20:00:00","EST","NORTH",61755,690.2
"03/07/2019 20:00:00","EST","WEST",61752,2016.7
"03/07/2019 21:00:00","EST","CAPITL",61757,1605.7
"03/07/2019 21:00:00","EST","CENTRL",61754,2190.6
"03/07/2019 21:00:00","EST","DUNWOD",61760,779.6
"03/07/2019 21:00:00","EST","GENESE",61753,1282.7
"03/07/2019 21:00:00","EST","HUD VL",61758,1293.3
"03/07/2019 21:00:00","EST","LONGIL",61762,2617
"03/07/2019 21:00:00","EST","MHK VL",61756,1195.9
"03/07/2019 21:00:00","EST","MILLWD",61759,391.6
"03/07/2019 21:00:00","EST","N.Y.C.",61761,6408.1
"03/07/2019 21:00:00","EST","NORTH",61755,670.7
"03/07/2019 21:00:00","EST","WEST",61752,1951.6
"03/07/2019 22:00:00","EST","CAPITL",61757,1511.7
"03/07/2019 22:00:00","EST","CENTRL",61754,2061.6
"03/07/2019 22:00:00","EST","DUNWOD",61760,722.1
"03/07/2019 22:00:00","EST","GENESE",61753,1199.2
"03/07/2019 22:00:00","EST","HUD VL",61758,1210.2
"03/07/2019 22:00:00","EST","LONGIL",61762,2422.8
"03/07/2019 22:00:00","EST","MHK VL",61756,1132.6
"03/07/2019 22:00:00","EST","MILLWD",61759,358.7
"03/07/2019 22:00:00","EST","N.Y.C.",61761,6058.6
"03/07/2019 22:00:00","EST","NORTH",61755,639.4
"03/07/2019 22:00:00","EST","WEST",61752,1864.2
"03/07/2019 23:00:00","EST","CAPITL",61757,1429
"03/07/2019 23:00:00","EST","CENTRL",61754,1950.9
"03/07/2019 23:00:00","EST","DUNWOD",61760,672.2
"03/07/2019 23:00:00","EST","GENESE",61753,1130
"03/07/2019 23:00:00","EST","HUD VL",61758,1132.2
"03/07/2019 23:00:00","EST","LONGIL",61762,2227.2
"03/07/2019 23:00:00","EST","MHK VL",61756,1054.5
"03/07/2019 23:00:00","EST","MILLWD",61759,335.3
"03/07/2019 23:00:00","EST","N.Y.C.",61761,5654.6
"03/07/2019 23:00:00","EST","NORTH",61755,644.8
"03/07/2019 23:00:00","EST","WEST",61752,1760.3
