"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2019 03:00:00","EST","MILLWD",61759,244.9
"02/25/2019 03:00:00","EST","N.Y.C.",61761,4422.3
"02/25/2019 03:00:00","EST","NORTH",61755,573.6
"02/25/2019 03:00:00","EST","WEST",61752,1536.9
"02/25/2019 04:00:00","EST","CAPITL",61757,1177.7
"02/25/2019 04:00:00","EST","CENTRL",61754,1747.8
"02/25/2019 04:00:00","EST","DUNWOD",61760,549.8
"02/25/2019 04:00:00","EST","GENESE",61753,1000.9
"02/25/2019 04:00:00","EST","HUD VL",61758,912.8
"02/25/2019 04:00:00","EST","LONGIL",61762,1808.6
"02/25/2019 04:00:00","EST","MHK VL",61756,833.1
"02/25/2019 04:00:00","EST","MILLWD",61759,256
"02/25/2019 04:00:00","EST","N.Y.C.",61761,4508.6
"02/25/2019 04:00:00","EST","NORTH",61755,580.3
"02/25/2019 04:00:00","EST","WEST",61752,1576.8
"02/25/2019 05:00:00","EST","CAPITL",61757,1269
"02/25/2019 05:00:00","EST","CENTRL",61754,1862.9
"02/25/2019 05:00:00","EST","DUNWOD",61760,561.4
"02/25/2019 05:00:00","EST","GENESE",61753,1080.7
"02/25/2019 05:00:00","EST","HUD VL",61758,980.7
"02/25/2019 05:00:00","EST","LONGIL",61762,1946.5
"02/25/2019 05:00:00","EST","MHK VL",61756,917.3
"02/25/2019 05:00:00","EST","MILLWD",61759,278.4
"02/25/2019 05:00:00","EST","N.Y.C.",61761,4812.4
"02/25/2019 05:00:00","EST","NORTH",61755,595.6
"02/25/2019 05:00:00","EST","WEST",61752,1665.9
"02/25/2019 06:00:00","EST","CAPITL",61757,1409.1
"02/25/2019 06:00:00","EST","CENTRL",61754,2039.5
"02/25/2019 06:00:00","EST","DUNWOD",61760,635.2
"02/25/2019 06:00:00","EST","GENESE",61753,1176.1
"02/25/2019 06:00:00","EST","HUD VL",61758,1085.1
"02/25/2019 06:00:00","EST","LONGIL",61762,2163.5
"02/25/2019 06:00:00","EST","MHK VL",61756,1019.8
"02/25/2019 06:00:00","EST","MILLWD",61759,321.8
"02/25/2019 06:00:00","EST","N.Y.C.",61761,5336.6
"02/25/2019 06:00:00","EST","NORTH",61755,594
"02/25/2019 06:00:00","EST","WEST",61752,1775.6
"02/25/2019 07:00:00","EST","CAPITL",61757,1472.8
"02/25/2019 07:00:00","EST","CENTRL",61754,2121.8
"02/25/2019 07:00:00","EST","DUNWOD",61760,693.9
"02/25/2019 07:00:00","EST","GENESE",61753,1224.6
"02/25/2019 07:00:00","EST","HUD VL",61758,1139.9
"02/25/2019 07:00:00","EST","LONGIL",61762,2268.8
"02/25/2019 07:00:00","EST","MHK VL",61756,1081.7
"02/25/2019 07:00:00","EST","MILLWD",61759,340.4
"02/25/2019 07:00:00","EST","N.Y.C.",61761,5831.4
"02/25/2019 07:00:00","EST","NORTH",61755,618.9
"02/25/2019 07:00:00","EST","WEST",61752,1842.2
"02/25/2019 08:00:00","EST","CAPITL",61757,1482.2
"02/25/2019 08:00:00","EST","CENTRL",61754,2170.7
"02/25/2019 08:00:00","EST","DUNWOD",61760,728.6
"02/25/2019 08:00:00","EST","GENESE",61753,1257.4
"02/25/2019 08:00:00","EST","HUD VL",61758,1155.2
"02/25/2019 08:00:00","EST","LONGIL",61762,2295.6
"02/25/2019 08:00:00","EST","MHK VL",61756,1111.5
"02/25/2019 08:00:00","EST","MILLWD",61759,339.9
"02/25/2019 08:00:00","EST","N.Y.C.",61761,6119.2
"02/25/2019 08:00:00","EST","NORTH",61755,650
"02/25/2019 08:00:00","EST","WEST",61752,1898.8
"02/25/2019 09:00:00","EST","CAPITL",61757,1458
"02/25/2019 09:00:00","EST","CENTRL",61754,2191.2
"02/25/2019 09:00:00","EST","DUNWOD",61760,723.4
"02/25/2019 09:00:00","EST","GENESE",61753,1281.1
"02/25/2019 09:00:00","EST","HUD VL",61758,1157.4
"02/25/2019 09:00:00","EST","LONGIL",61762,2281.5
"02/25/2019 09:00:00","EST","MHK VL",61756,1121.1
"02/25/2019 09:00:00","EST","MILLWD",61759,336.8
"02/25/2019 09:00:00","EST","N.Y.C.",61761,6316.6
"02/25/2019 09:00:00","EST","NORTH",61755,650.3
"02/25/2019 09:00:00","EST","WEST",61752,1938.6
"02/25/2019 10:00:00","EST","CAPITL",61757,1450.9
"02/25/2019 10:00:00","EST","CENTRL",61754,2216.3
"02/25/2019 10:00:00","EST","DUNWOD",61760,719.5
"02/25/2019 10:00:00","EST","GENESE",61753,1303.9
"02/25/2019 10:00:00","EST","HUD VL",61758,1157.9
"02/25/2019 10:00:00","EST","LONGIL",61762,2263.7
"02/25/2019 10:00:00","EST","MHK VL",61756,1144.1
"02/25/2019 10:00:00","EST","MILLWD",61759,334.4
"02/25/2019 10:00:00","EST","N.Y.C.",61761,6393.8
"02/25/2019 10:00:00","EST","NORTH",61755,652.7
"02/25/2019 10:00:00","EST","WEST",61752,1986.1
"02/25/2019 11:00:00","EST","CAPITL",61757,1449
"02/25/2019 11:00:00","EST","CENTRL",61754,2223.4
"02/25/2019 11:00:00","EST","DUNWOD",61760,708.6
"02/25/2019 11:00:00","EST","GENESE",61753,1313.3
"02/25/2019 11:00:00","EST","HUD VL",61758,1148.4
"02/25/2019 11:00:00","EST","LONGIL",61762,2182.3
"02/25/2019 11:00:00","EST","MHK VL",61756,1143.1
"02/25/2019 11:00:00","EST","MILLWD",61759,326.2
"02/25/2019 11:00:00","EST","N.Y.C.",61761,6421.8
"02/25/2019 11:00:00","EST","NORTH",61755,641.6
"02/25/2019 11:00:00","EST","WEST",61752,1995.1
"02/25/2019 12:00:00","EST","CAPITL",61757,1446.2
"02/25/2019 12:00:00","EST","CENTRL",61754,2210.5
"02/25/2019 12:00:00","EST","DUNWOD",61760,704.4
"02/25/2019 12:00:00","EST","GENESE",61753,1319.9
"02/25/2019 12:00:00","EST","HUD VL",61758,1116.6
"02/25/2019 12:00:00","EST","LONGIL",61762,2122.6
"02/25/2019 12:00:00","EST","MHK VL",61756,1149.5
"02/25/2019 12:00:00","EST","MILLWD",61759,324.6
"02/25/2019 12:00:00","EST","N.Y.C.",61761,6397.8
"02/25/2019 12:00:00","EST","NORTH",61755,619.1
"02/25/2019 12:00:00","EST","WEST",61752,2011.9
"02/25/2019 13:00:00","EST","CAPITL",61757,1457.9
"02/25/2019 13:00:00","EST","CENTRL",61754,2213.6
"02/25/2019 13:00:00","EST","DUNWOD",61760,700.7
"02/25/2019 13:00:00","EST","GENESE",61753,1324.7
"02/25/2019 13:00:00","EST","HUD VL",61758,1109.4
"02/25/2019 13:00:00","EST","LONGIL",61762,2113.8
"02/25/2019 13:00:00","EST","MHK VL",61756,1149.5
"02/25/2019 13:00:00","EST","MILLWD",61759,311.8
"02/25/2019 13:00:00","EST","N.Y.C.",61761,6378.6
"02/25/2019 13:00:00","EST","NORTH",61755,621
"02/25/2019 13:00:00","EST","WEST",61752,2035.4
"02/25/2019 14:00:00","EST","CAPITL",61757,1459.6
"02/25/2019 14:00:00","EST","CENTRL",61754,2210.3
"02/25/2019 14:00:00","EST","DUNWOD",61760,692.9
"02/25/2019 14:00:00","EST","GENESE",61753,1324.8
"02/25/2019 14:00:00","EST","HUD VL",61758,1107
"02/25/2019 14:00:00","EST","LONGIL",61762,2145.4
"02/25/2019 14:00:00","EST","MHK VL",61756,1132.7
"02/25/2019 14:00:00","EST","MILLWD",61759,309.7
"02/25/2019 14:00:00","EST","N.Y.C.",61761,6342.6
"02/25/2019 14:00:00","EST","NORTH",61755,641.5
"02/25/2019 14:00:00","EST","WEST",61752,2041.9
"02/25/2019 15:00:00","EST","CAPITL",61757,1479.3
"02/25/2019 15:00:00","EST","CENTRL",61754,2204.1
"02/25/2019 15:00:00","EST","DUNWOD",61760,702.7
"02/25/2019 15:00:00","EST","GENESE",61753,1316.5
"02/25/2019 15:00:00","EST","HUD VL",61758,1122.2
"02/25/2019 15:00:00","EST","LONGIL",61762,2212.5
"02/25/2019 15:00:00","EST","MHK VL",61756,1137
"02/25/2019 15:00:00","EST","MILLWD",61759,323.3
"02/25/2019 15:00:00","EST","N.Y.C.",61761,6362
"02/25/2019 15:00:00","EST","NORTH",61755,659.2
"02/25/2019 15:00:00","EST","WEST",61752,2002.6
"02/25/2019 16:00:00","EST","CAPITL",61757,1544.4
"02/25/2019 16:00:00","EST","CENTRL",61754,2235.8
"02/25/2019 16:00:00","EST","DUNWOD",61760,723
"02/25/2019 16:00:00","EST","GENESE",61753,1326.3
"02/25/2019 16:00:00","EST","HUD VL",61758,1179.1
"02/25/2019 16:00:00","EST","LONGIL",61762,2369
"02/25/2019 16:00:00","EST","MHK VL",61756,1172.4
"02/25/2019 16:00:00","EST","MILLWD",61759,343.3
"02/25/2019 16:00:00","EST","N.Y.C.",61761,6419
"02/25/2019 16:00:00","EST","NORTH",61755,661.3
"02/25/2019 16:00:00","EST","WEST",61752,2020.9
"02/25/2019 17:00:00","EST","CAPITL",61757,1631
"02/25/2019 17:00:00","EST","CENTRL",61754,2310.1
"02/25/2019 17:00:00","EST","DUNWOD",61760,766.4
"02/25/2019 17:00:00","EST","GENESE",61753,1367.2
"02/25/2019 17:00:00","EST","HUD VL",61758,1273
"02/25/2019 17:00:00","EST","LONGIL",61762,2587.9
"02/25/2019 17:00:00","EST","MHK VL",61756,1217.1
"02/25/2019 17:00:00","EST","MILLWD",61759,376
"02/25/2019 17:00:00","EST","N.Y.C.",61761,6526.4
"02/25/2019 17:00:00","EST","NORTH",61755,684.6
"02/25/2019 17:00:00","EST","WEST",61752,2047.9
"02/25/2019 18:00:00","EST","CAPITL",61757,1700.7
"02/25/2019 18:00:00","EST","CENTRL",61754,2378.2
"02/25/2019 18:00:00","EST","DUNWOD",61760,814.4
"02/25/2019 18:00:00","EST","GENESE",61753,1414.3
"02/25/2019 18:00:00","EST","HUD VL",61758,1357.6
"02/25/2019 18:00:00","EST","LONGIL",61762,2790.4
"02/25/2019 18:00:00","EST","MHK VL",61756,1261.4
"02/25/2019 18:00:00","EST","MILLWD",61759,410.9
"02/25/2019 18:00:00","EST","N.Y.C.",61761,6599.2
"02/25/2019 18:00:00","EST","NORTH",61755,690
"02/25/2019 18:00:00","EST","WEST",61752,2094.7
"02/25/2019 19:00:00","EST","CAPITL",61757,1678.5
"02/25/2019 19:00:00","EST","CENTRL",61754,2325.9
"02/25/2019 19:00:00","EST","DUNWOD",61760,804.2
"02/25/2019 19:00:00","EST","GENESE",61753,1391.1
"02/25/2019 19:00:00","EST","HUD VL",61758,1360
"02/25/2019 19:00:00","EST","LONGIL",61762,2760.7
"02/25/2019 19:00:00","EST","MHK VL",61756,1239.8
"02/25/2019 19:00:00","EST","MILLWD",61759,406.3
"02/25/2019 19:00:00","EST","N.Y.C.",61761,6515.7
"02/25/2019 19:00:00","EST","NORTH",61755,701.1
"02/25/2019 19:00:00","EST","WEST",61752,2081.2
"02/25/2019 20:00:00","EST","CAPITL",61757,1625.5
"02/25/2019 20:00:00","EST","CENTRL",61754,2239.6
"02/25/2019 20:00:00","EST","DUNWOD",61760,782
"02/25/2019 20:00:00","EST","GENESE",61753,1347.9
"02/25/2019 20:00:00","EST","HUD VL",61758,1326.3
"02/25/2019 20:00:00","EST","LONGIL",61762,2687.4
"02/25/2019 20:00:00","EST","MHK VL",61756,1206.2
"02/25/2019 20:00:00","EST","MILLWD",61759,395.1
"02/25/2019 20:00:00","EST","N.Y.C.",61761,6373.7
"02/25/2019 20:00:00","EST","NORTH",61755,687.6
"02/25/2019 20:00:00","EST","WEST",61752,2033.1
"02/25/2019 21:00:00","EST","CAPITL",61757,1541.2
"02/25/2019 21:00:00","EST","CENTRL",61754,2143.7
"02/25/2019 21:00:00","EST","DUNWOD",61760,745
"02/25/2019 21:00:00","EST","GENESE",61753,1270.1
"02/25/2019 21:00:00","EST","HUD VL",61758,1261.5
"02/25/2019 21:00:00","EST","LONGIL",61762,2551.9
"02/25/2019 21:00:00","EST","MHK VL",61756,1131.1
"02/25/2019 21:00:00","EST","MILLWD",61759,371.7
"02/25/2019 21:00:00","EST","N.Y.C.",61761,6170.9
"02/25/2019 21:00:00","EST","NORTH",61755,670.3
"02/25/2019 21:00:00","EST","WEST",61752,1956.6
"02/25/2019 22:00:00","EST","CAPITL",61757,1450
"02/25/2019 22:00:00","EST","CENTRL",61754,1999.7
"02/25/2019 22:00:00","EST","DUNWOD",61760,688.4
"02/25/2019 22:00:00","EST","GENESE",61753,1186
"02/25/2019 22:00:00","EST","HUD VL",61758,1172
"02/25/2019 22:00:00","EST","LONGIL",61762,2358.8
"02/25/2019 22:00:00","EST","MHK VL",61756,1059.4
"02/25/2019 22:00:00","EST","MILLWD",61759,338.2
"02/25/2019 22:00:00","EST","N.Y.C.",61761,5832.9
"02/25/2019 22:00:00","EST","NORTH",61755,623.2
"02/25/2019 22:00:00","EST","WEST",61752,1861.6
"02/25/2019 23:00:00","EST","CAPITL",61757,1365.8
"02/25/2019 23:00:00","EST","CENTRL",61754,1912.2
"02/25/2019 23:00:00","EST","DUNWOD",61760,630.2
"02/25/2019 23:00:00","EST","GENESE",61753,1113.9
"02/25/2019 23:00:00","EST","HUD VL",61758,1094.5
"02/25/2019 23:00:00","EST","LONGIL",61762,2176.4
"02/25/2019 23:00:00","EST","MHK VL",61756,1007.4
"02/25/2019 23:00:00","EST","MILLWD",61759,314.4
"02/25/2019 23:00:00","EST","N.Y.C.",61761,5447
"02/25/2019 23:00:00","EST","NORTH",61755,639.8
"02/25/2019 23:00:00","EST","WEST",61752,1772.3
