"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2021 02:00:00","EDT","NORTH",61755,511.841
"05/10/2021 02:00:00","EDT","WEST",61752,1311.3429
"05/10/2021 03:00:00","EDT","CAPITL",61757,947.8701
"05/10/2021 03:00:00","EDT","CENTRL",61754,1335.9369
"05/10/2021 03:00:00","EDT","DUNWOD",61760,449.7922
"05/10/2021 03:00:00","EDT","GENESE",61753,819.9669
"05/10/2021 03:00:00","EDT","HUD VL",61758,717.1598
"05/10/2021 03:00:00","EDT","LONGIL",61762,1512.1776
"05/10/2021 03:00:00","EDT","MHK VL",61756,581.0849
"05/10/2021 03:00:00","EDT","MILLWD",61759,195.7433
"05/10/2021 03:00:00","EDT","N.Y.C.",61761,3715.2472
"05/10/2021 03:00:00","EDT","NORTH",61755,503.2313
"05/10/2021 03:00:00","EDT","WEST",61752,1306.4878
"05/10/2021 04:00:00","EDT","CAPITL",61757,969.8105
"05/10/2021 04:00:00","EDT","CENTRL",61754,1378.6015
"05/10/2021 04:00:00","EDT","DUNWOD",61760,458.9316
"05/10/2021 04:00:00","EDT","GENESE",61753,840.5728
"05/10/2021 04:00:00","EDT","HUD VL",61758,722.6767
"05/10/2021 04:00:00","EDT","LONGIL",61762,1545.3418
"05/10/2021 04:00:00","EDT","MHK VL",61756,596.9439
"05/10/2021 04:00:00","EDT","MILLWD",61759,201.1811
"05/10/2021 04:00:00","EDT","N.Y.C.",61761,3722.4936
"05/10/2021 04:00:00","EDT","NORTH",61755,517.8417
"05/10/2021 04:00:00","EDT","WEST",61752,1328.6199
"05/10/2021 05:00:00","EDT","CAPITL",61757,1034.7499
"05/10/2021 05:00:00","EDT","CENTRL",61754,1474.4364
"05/10/2021 05:00:00","EDT","DUNWOD",61760,485.8631
"05/10/2021 05:00:00","EDT","GENESE",61753,903.8329
"05/10/2021 05:00:00","EDT","HUD VL",61758,763.7762
"05/10/2021 05:00:00","EDT","LONGIL",61762,1641.6614
"05/10/2021 05:00:00","EDT","MHK VL",61756,660.1405
"05/10/2021 05:00:00","EDT","MILLWD",61759,218.2696
"05/10/2021 05:00:00","EDT","N.Y.C.",61761,3894.1062
"05/10/2021 05:00:00","EDT","NORTH",61755,526.234
"05/10/2021 05:00:00","EDT","WEST",61752,1398.5146
"05/10/2021 06:00:00","EDT","CAPITL",61757,1140.131
"05/10/2021 06:00:00","EDT","CENTRL",61754,1634.7896
"05/10/2021 06:00:00","EDT","DUNWOD",61760,524.4679
"05/10/2021 06:00:00","EDT","GENESE",61753,972.4191
"05/10/2021 06:00:00","EDT","HUD VL",61758,834.8909
"05/10/2021 06:00:00","EDT","LONGIL",61762,1778.3968
"05/10/2021 06:00:00","EDT","MHK VL",61756,750.2479
"05/10/2021 06:00:00","EDT","MILLWD",61759,244.9653
"05/10/2021 06:00:00","EDT","N.Y.C.",61761,4373.9413
"05/10/2021 06:00:00","EDT","NORTH",61755,550.3264
"05/10/2021 06:00:00","EDT","WEST",61752,1502.4675
"05/10/2021 07:00:00","EDT","CAPITL",61757,1228.0939
"05/10/2021 07:00:00","EDT","CENTRL",61754,1717.7728
"05/10/2021 07:00:00","EDT","DUNWOD",61760,576.3544
"05/10/2021 07:00:00","EDT","GENESE",61753,1017.6833
"05/10/2021 07:00:00","EDT","HUD VL",61758,883.5113
"05/10/2021 07:00:00","EDT","LONGIL",61762,1907.4684
"05/10/2021 07:00:00","EDT","MHK VL",61756,790.9453
"05/10/2021 07:00:00","EDT","MILLWD",61759,265.7601
"05/10/2021 07:00:00","EDT","N.Y.C.",61761,4790.8522
"05/10/2021 07:00:00","EDT","NORTH",61755,575.5666
"05/10/2021 07:00:00","EDT","WEST",61752,1580.5432
"05/10/2021 08:00:00","EDT","CAPITL",61757,1241.3013
"05/10/2021 08:00:00","EDT","CENTRL",61754,1742.4107
"05/10/2021 08:00:00","EDT","DUNWOD",61760,610.6032
"05/10/2021 08:00:00","EDT","GENESE",61753,1013.5323
"05/10/2021 08:00:00","EDT","HUD VL",61758,912.0788
"05/10/2021 08:00:00","EDT","LONGIL",61762,2019.8171
"05/10/2021 08:00:00","EDT","MHK VL",61756,803.503
"05/10/2021 08:00:00","EDT","MILLWD",61759,274.6316
"05/10/2021 08:00:00","EDT","N.Y.C.",61761,4963.3222
"05/10/2021 08:00:00","EDT","NORTH",61755,526.5282
"05/10/2021 08:00:00","EDT","WEST",61752,1616.8115
"05/10/2021 09:00:00","EDT","CAPITL",61757,1200.6157
"05/10/2021 09:00:00","EDT","CENTRL",61754,1727.919
"05/10/2021 09:00:00","EDT","DUNWOD",61760,627.5924
"05/10/2021 09:00:00","EDT","GENESE",61753,992.3489
"05/10/2021 09:00:00","EDT","HUD VL",61758,935.3256
"05/10/2021 09:00:00","EDT","LONGIL",61762,2087.8895
"05/10/2021 09:00:00","EDT","MHK VL",61756,809.3379
"05/10/2021 09:00:00","EDT","MILLWD",61759,289.1399
"05/10/2021 09:00:00","EDT","N.Y.C.",61761,5194.7743
"05/10/2021 09:00:00","EDT","NORTH",61755,584.2918
"05/10/2021 09:00:00","EDT","WEST",61752,1605.9966
"05/10/2021 10:00:00","EDT","CAPITL",61757,1199.9626
"05/10/2021 10:00:00","EDT","CENTRL",61754,1699.5212
"05/10/2021 10:00:00","EDT","DUNWOD",61760,630.7683
"05/10/2021 10:00:00","EDT","GENESE",61753,982.294
"05/10/2021 10:00:00","EDT","HUD VL",61758,941.3117
"05/10/2021 10:00:00","EDT","LONGIL",61762,2064.7835
"05/10/2021 10:00:00","EDT","MHK VL",61756,816.0829
"05/10/2021 10:00:00","EDT","MILLWD",61759,293.3328
"05/10/2021 10:00:00","EDT","N.Y.C.",61761,5228.9759
"05/10/2021 10:00:00","EDT","NORTH",61755,576.2334
"05/10/2021 10:00:00","EDT","WEST",61752,1615.3935
"05/10/2021 11:00:00","EDT","CAPITL",61757,1244.9326
"05/10/2021 11:00:00","EDT","CENTRL",61754,1636.9475
"05/10/2021 11:00:00","EDT","DUNWOD",61760,624.2456
"05/10/2021 11:00:00","EDT","GENESE",61753,991.2749
"05/10/2021 11:00:00","EDT","HUD VL",61758,933.4816
"05/10/2021 11:00:00","EDT","LONGIL",61762,1971.1711
"05/10/2021 11:00:00","EDT","MHK VL",61756,811.7014
"05/10/2021 11:00:00","EDT","MILLWD",61759,285.2211
"05/10/2021 11:00:00","EDT","N.Y.C.",61761,5227.7183
"05/10/2021 11:00:00","EDT","NORTH",61755,569.9888
"05/10/2021 11:00:00","EDT","WEST",61752,1637.9941
"05/10/2021 12:00:00","EDT","CAPITL",61757,1248.2215
"05/10/2021 12:00:00","EDT","CENTRL",61754,1612.6411
"05/10/2021 12:00:00","EDT","DUNWOD",61760,622.4894
"05/10/2021 12:00:00","EDT","GENESE",61753,996.2175
"05/10/2021 12:00:00","EDT","HUD VL",61758,929.3389
"05/10/2021 12:00:00","EDT","LONGIL",61762,1902.4829
"05/10/2021 12:00:00","EDT","MHK VL",61756,802.1587
"05/10/2021 12:00:00","EDT","MILLWD",61759,287.7429
"05/10/2021 12:00:00","EDT","N.Y.C.",61761,5255.3761
"05/10/2021 12:00:00","EDT","NORTH",61755,570.8947
"05/10/2021 12:00:00","EDT","WEST",61752,1628.8352
"05/10/2021 13:00:00","EDT","CAPITL",61757,1196.3636
"05/10/2021 13:00:00","EDT","CENTRL",61754,1583.6528
"05/10/2021 13:00:00","EDT","DUNWOD",61760,619.1119
"05/10/2021 13:00:00","EDT","GENESE",61753,998.2152
"05/10/2021 13:00:00","EDT","HUD VL",61758,918.3936
"05/10/2021 13:00:00","EDT","LONGIL",61762,1946.3424
"05/10/2021 13:00:00","EDT","MHK VL",61756,779.9491
"05/10/2021 13:00:00","EDT","MILLWD",61759,276.0625
"05/10/2021 13:00:00","EDT","N.Y.C.",61761,5316.9744
"05/10/2021 13:00:00","EDT","NORTH",61755,562.9701
"05/10/2021 13:00:00","EDT","WEST",61752,1632.1273
"05/10/2021 14:00:00","EDT","CAPITL",61757,1142.4121
"05/10/2021 14:00:00","EDT","CENTRL",61754,1579.3682
"05/10/2021 14:00:00","EDT","DUNWOD",61760,621.3207
"05/10/2021 14:00:00","EDT","GENESE",61753,1000.1389
"05/10/2021 14:00:00","EDT","HUD VL",61758,912.769
"05/10/2021 14:00:00","EDT","LONGIL",61762,2016.2009
"05/10/2021 14:00:00","EDT","MHK VL",61756,759.4865
"05/10/2021 14:00:00","EDT","MILLWD",61759,272.0878
"05/10/2021 14:00:00","EDT","N.Y.C.",61761,5294.9903
"05/10/2021 14:00:00","EDT","NORTH",61755,558.7443
"05/10/2021 14:00:00","EDT","WEST",61752,1611.6691
"05/10/2021 15:00:00","EDT","CAPITL",61757,1133.5055
"05/10/2021 15:00:00","EDT","CENTRL",61754,1571.716
"05/10/2021 15:00:00","EDT","DUNWOD",61760,618.5533
"05/10/2021 15:00:00","EDT","GENESE",61753,988.5509
"05/10/2021 15:00:00","EDT","HUD VL",61758,918.7152
"05/10/2021 15:00:00","EDT","LONGIL",61762,2037.8156
"05/10/2021 15:00:00","EDT","MHK VL",61756,736.5153
"05/10/2021 15:00:00","EDT","MILLWD",61759,276.4843
"05/10/2021 15:00:00","EDT","N.Y.C.",61761,5287.2208
"05/10/2021 15:00:00","EDT","NORTH",61755,574.9145
"05/10/2021 15:00:00","EDT","WEST",61752,1592.3845
"05/10/2021 16:00:00","EDT","CAPITL",61757,1195.1072
"05/10/2021 16:00:00","EDT","CENTRL",61754,1589.5937
"05/10/2021 16:00:00","EDT","DUNWOD",61760,619.5463
"05/10/2021 16:00:00","EDT","GENESE",61753,997.0888
"05/10/2021 16:00:00","EDT","HUD VL",61758,918.5303
"05/10/2021 16:00:00","EDT","LONGIL",61762,2077.772
"05/10/2021 16:00:00","EDT","MHK VL",61756,732.4226
"05/10/2021 16:00:00","EDT","MILLWD",61759,278.149
"05/10/2021 16:00:00","EDT","N.Y.C.",61761,5286.7858
"05/10/2021 16:00:00","EDT","NORTH",61755,557.281
"05/10/2021 16:00:00","EDT","WEST",61752,1572.3772
"05/10/2021 17:00:00","EDT","CAPITL",61757,1243.3215
"05/10/2021 17:00:00","EDT","CENTRL",61754,1619.093
"05/10/2021 17:00:00","EDT","DUNWOD",61760,620.5263
"05/10/2021 17:00:00","EDT","GENESE",61753,1014.0664
"05/10/2021 17:00:00","EDT","HUD VL",61758,939.0279
"05/10/2021 17:00:00","EDT","LONGIL",61762,2121.2907
"05/10/2021 17:00:00","EDT","MHK VL",61756,758.1474
"05/10/2021 17:00:00","EDT","MILLWD",61759,285.0112
"05/10/2021 17:00:00","EDT","N.Y.C.",61761,5264.6177
"05/10/2021 17:00:00","EDT","NORTH",61755,561.3271
"05/10/2021 17:00:00","EDT","WEST",61752,1571.4273
"05/10/2021 18:00:00","EDT","CAPITL",61757,1286.096
"05/10/2021 18:00:00","EDT","CENTRL",61754,1654.6573
"05/10/2021 18:00:00","EDT","DUNWOD",61760,622.0242
"05/10/2021 18:00:00","EDT","GENESE",61753,1024.7189
"05/10/2021 18:00:00","EDT","HUD VL",61758,969.4495
"05/10/2021 18:00:00","EDT","LONGIL",61762,2147.8142
"05/10/2021 18:00:00","EDT","MHK VL",61756,782.379
"05/10/2021 18:00:00","EDT","MILLWD",61759,290.7844
"05/10/2021 18:00:00","EDT","N.Y.C.",61761,5148.8158
"05/10/2021 18:00:00","EDT","NORTH",61755,610.8221
"05/10/2021 18:00:00","EDT","WEST",61752,1585.7812
"05/10/2021 19:00:00","EDT","CAPITL",61757,1307.4913
"05/10/2021 19:00:00","EDT","CENTRL",61754,1676.698
"05/10/2021 19:00:00","EDT","DUNWOD",61760,615.123
"05/10/2021 19:00:00","EDT","GENESE",61753,1035.1918
"05/10/2021 19:00:00","EDT","HUD VL",61758,989.4561
"05/10/2021 19:00:00","EDT","LONGIL",61762,2180.7148
"05/10/2021 19:00:00","EDT","MHK VL",61756,809.9074
"05/10/2021 19:00:00","EDT","MILLWD",61759,293.86
"05/10/2021 19:00:00","EDT","N.Y.C.",61761,5081.5734
"05/10/2021 19:00:00","EDT","NORTH",61755,641.4162
"05/10/2021 19:00:00","EDT","WEST",61752,1584.7839
"05/10/2021 20:00:00","EDT","CAPITL",61757,1322.5647
"05/10/2021 20:00:00","EDT","CENTRL",61754,1703.0318
"05/10/2021 20:00:00","EDT","DUNWOD",61760,628.5144
"05/10/2021 20:00:00","EDT","GENESE",61753,1054.0153
"05/10/2021 20:00:00","EDT","HUD VL",61758,1013.1915
"05/10/2021 20:00:00","EDT","LONGIL",61762,2226.7028
"05/10/2021 20:00:00","EDT","MHK VL",61756,836.2815
"05/10/2021 20:00:00","EDT","MILLWD",61759,302.9583
"05/10/2021 20:00:00","EDT","N.Y.C.",61761,5058.8029
"05/10/2021 20:00:00","EDT","NORTH",61755,643.4409
"05/10/2021 20:00:00","EDT","WEST",61752,1623.9066
"05/10/2021 21:00:00","EDT","CAPITL",61757,1262.5771
"05/10/2021 21:00:00","EDT","CENTRL",61754,1654.2966
"05/10/2021 21:00:00","EDT","DUNWOD",61760,605.0186
"05/10/2021 21:00:00","EDT","GENESE",61753,1032.3624
"05/10/2021 21:00:00","EDT","HUD VL",61758,979.143
"05/10/2021 21:00:00","EDT","LONGIL",61762,2130.8237
"05/10/2021 21:00:00","EDT","MHK VL",61756,808.3473
"05/10/2021 21:00:00","EDT","MILLWD",61759,287.0606
"05/10/2021 21:00:00","EDT","N.Y.C.",61761,4896.6225
"05/10/2021 21:00:00","EDT","NORTH",61755,571.6484
"05/10/2021 21:00:00","EDT","WEST",61752,1613.0151
"05/10/2021 22:00:00","EDT","CAPITL",61757,1163.8122
"05/10/2021 22:00:00","EDT","CENTRL",61754,1541.4901
"05/10/2021 22:00:00","EDT","DUNWOD",61760,570.1073
"05/10/2021 22:00:00","EDT","GENESE",61753,965.9145
"05/10/2021 22:00:00","EDT","HUD VL",61758,897.9162
"05/10/2021 22:00:00","EDT","LONGIL",61762,1949.5069
"05/10/2021 22:00:00","EDT","MHK VL",61756,744.3929
"05/10/2021 22:00:00","EDT","MILLWD",61759,265.2939
"05/10/2021 22:00:00","EDT","N.Y.C.",61761,4643.3353
"05/10/2021 22:00:00","EDT","NORTH",61755,547.477
"05/10/2021 22:00:00","EDT","WEST",61752,1534.4625
"05/10/2021 23:00:00","EDT","CAPITL",61757,1078.9981
"05/10/2021 23:00:00","EDT","CENTRL",61754,1451.4423
"05/10/2021 23:00:00","EDT","DUNWOD",61760,529.4633
"05/10/2021 23:00:00","EDT","GENESE",61753,905.3258
"05/10/2021 23:00:00","EDT","HUD VL",61758,824.7027
"05/10/2021 23:00:00","EDT","LONGIL",61762,1772.2403
"05/10/2021 23:00:00","EDT","MHK VL",61756,687.2235
"05/10/2021 23:00:00","EDT","MILLWD",61759,239.6507
"05/10/2021 23:00:00","EDT","N.Y.C.",61761,4345.9533
"05/10/2021 23:00:00","EDT","NORTH",61755,544.3683
"05/10/2021 23:00:00","EDT","WEST",61752,1456.4449
