"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2017 03:00:00","EDT","WEST",61752,1394.7
"08/07/2017 04:00:00","EDT","CAPITL",61757,1127.7
"08/07/2017 04:00:00","EDT","CENTRL",61754,1369.4
"08/07/2017 04:00:00","EDT","DUNWOD",61760,541.2
"08/07/2017 04:00:00","EDT","GENESE",61753,872.9
"08/07/2017 04:00:00","EDT","HUD VL",61758,807.2
"08/07/2017 04:00:00","EDT","LONGIL",61762,1915.2
"08/07/2017 04:00:00","EDT","MHK VL",61756,603.4
"08/07/2017 04:00:00","EDT","MILLWD",61759,216.7
"08/07/2017 04:00:00","EDT","N.Y.C.",61761,5115
"08/07/2017 04:00:00","EDT","NORTH",61755,429.6
"08/07/2017 04:00:00","EDT","WEST",61752,1405
"08/07/2017 05:00:00","EDT","CAPITL",61757,1186.6
"08/07/2017 05:00:00","EDT","CENTRL",61754,1456.6
"08/07/2017 05:00:00","EDT","DUNWOD",61760,566.3
"08/07/2017 05:00:00","EDT","GENESE",61753,929.4
"08/07/2017 05:00:00","EDT","HUD VL",61758,865.9
"08/07/2017 05:00:00","EDT","LONGIL",61762,2007.7
"08/07/2017 05:00:00","EDT","MHK VL",61756,641
"08/07/2017 05:00:00","EDT","MILLWD",61759,223.2
"08/07/2017 05:00:00","EDT","N.Y.C.",61761,5380.8
"08/07/2017 05:00:00","EDT","NORTH",61755,439
"08/07/2017 05:00:00","EDT","WEST",61752,1470.2
"08/07/2017 06:00:00","EDT","CAPITL",61757,1272.8
"08/07/2017 06:00:00","EDT","CENTRL",61754,1572.5
"08/07/2017 06:00:00","EDT","DUNWOD",61760,622
"08/07/2017 06:00:00","EDT","GENESE",61753,1013.6
"08/07/2017 06:00:00","EDT","HUD VL",61758,930.4
"08/07/2017 06:00:00","EDT","LONGIL",61762,2147
"08/07/2017 06:00:00","EDT","MHK VL",61756,702.4
"08/07/2017 06:00:00","EDT","MILLWD",61759,243.1
"08/07/2017 06:00:00","EDT","N.Y.C.",61761,5858.4
"08/07/2017 06:00:00","EDT","NORTH",61755,455.8
"08/07/2017 06:00:00","EDT","WEST",61752,1559.8
"08/07/2017 07:00:00","EDT","CAPITL",61757,1371.4
"08/07/2017 07:00:00","EDT","CENTRL",61754,1686.6
"08/07/2017 07:00:00","EDT","DUNWOD",61760,688.8
"08/07/2017 07:00:00","EDT","GENESE",61753,1114
"08/07/2017 07:00:00","EDT","HUD VL",61758,1024.8
"08/07/2017 07:00:00","EDT","LONGIL",61762,2371.6
"08/07/2017 07:00:00","EDT","MHK VL",61756,787
"08/07/2017 07:00:00","EDT","MILLWD",61759,269.5
"08/07/2017 07:00:00","EDT","N.Y.C.",61761,6413.8
"08/07/2017 07:00:00","EDT","NORTH",61755,460.8
"08/07/2017 07:00:00","EDT","WEST",61752,1675
"08/07/2017 08:00:00","EDT","CAPITL",61757,1439.9
"08/07/2017 08:00:00","EDT","CENTRL",61754,1786.3
"08/07/2017 08:00:00","EDT","DUNWOD",61760,745.5
"08/07/2017 08:00:00","EDT","GENESE",61753,1174.4
"08/07/2017 08:00:00","EDT","HUD VL",61758,1088.9
"08/07/2017 08:00:00","EDT","LONGIL",61762,2581.2
"08/07/2017 08:00:00","EDT","MHK VL",61756,855.2
"08/07/2017 08:00:00","EDT","MILLWD",61759,301
"08/07/2017 08:00:00","EDT","N.Y.C.",61761,6883.9
"08/07/2017 08:00:00","EDT","NORTH",61755,483.3
"08/07/2017 08:00:00","EDT","WEST",61752,1773.3
"08/07/2017 09:00:00","EDT","CAPITL",61757,1484
"08/07/2017 09:00:00","EDT","CENTRL",61754,1863.6
"08/07/2017 09:00:00","EDT","DUNWOD",61760,771.9
"08/07/2017 09:00:00","EDT","GENESE",61753,1237.9
"08/07/2017 09:00:00","EDT","HUD VL",61758,1142.6
"08/07/2017 09:00:00","EDT","LONGIL",61762,2744.3
"08/07/2017 09:00:00","EDT","MHK VL",61756,890.1
"08/07/2017 09:00:00","EDT","MILLWD",61759,319.1
"08/07/2017 09:00:00","EDT","N.Y.C.",61761,7161.7
"08/07/2017 09:00:00","EDT","NORTH",61755,468.8
"08/07/2017 09:00:00","EDT","WEST",61752,1848.9
"08/07/2017 10:00:00","EDT","CAPITL",61757,1524.2
"08/07/2017 10:00:00","EDT","CENTRL",61754,1927.8
"08/07/2017 10:00:00","EDT","DUNWOD",61760,790
"08/07/2017 10:00:00","EDT","GENESE",61753,1316
"08/07/2017 10:00:00","EDT","HUD VL",61758,1186.7
"08/07/2017 10:00:00","EDT","LONGIL",61762,2855.5
"08/07/2017 10:00:00","EDT","MHK VL",61756,914.7
"08/07/2017 10:00:00","EDT","MILLWD",61759,329.6
"08/07/2017 10:00:00","EDT","N.Y.C.",61761,7282.6
"08/07/2017 10:00:00","EDT","NORTH",61755,472.6
"08/07/2017 10:00:00","EDT","WEST",61752,1934.5
"08/07/2017 11:00:00","EDT","CAPITL",61757,1543.3
"08/07/2017 11:00:00","EDT","CENTRL",61754,1980.6
"08/07/2017 11:00:00","EDT","DUNWOD",61760,793.9
"08/07/2017 11:00:00","EDT","GENESE",61753,1374
"08/07/2017 11:00:00","EDT","HUD VL",61758,1208.3
"08/07/2017 11:00:00","EDT","LONGIL",61762,2919.7
"08/07/2017 11:00:00","EDT","MHK VL",61756,933.1
"08/07/2017 11:00:00","EDT","MILLWD",61759,330.3
"08/07/2017 11:00:00","EDT","N.Y.C.",61761,7323.5
"08/07/2017 11:00:00","EDT","NORTH",61755,476.4
"08/07/2017 11:00:00","EDT","WEST",61752,1983.5
"08/07/2017 12:00:00","EDT","CAPITL",61757,1548.1
"08/07/2017 12:00:00","EDT","CENTRL",61754,2017.3
"08/07/2017 12:00:00","EDT","DUNWOD",61760,792.7
"08/07/2017 12:00:00","EDT","GENESE",61753,1397.8
"08/07/2017 12:00:00","EDT","HUD VL",61758,1208.9
"08/07/2017 12:00:00","EDT","LONGIL",61762,2938.1
"08/07/2017 12:00:00","EDT","MHK VL",61756,936.6
"08/07/2017 12:00:00","EDT","MILLWD",61759,330.1
"08/07/2017 12:00:00","EDT","N.Y.C.",61761,7302.1
"08/07/2017 12:00:00","EDT","NORTH",61755,482.3
"08/07/2017 12:00:00","EDT","WEST",61752,2017.1
"08/07/2017 13:00:00","EDT","CAPITL",61757,1563
"08/07/2017 13:00:00","EDT","CENTRL",61754,2036.9
"08/07/2017 13:00:00","EDT","DUNWOD",61760,790.1
"08/07/2017 13:00:00","EDT","GENESE",61753,1420.5
"08/07/2017 13:00:00","EDT","HUD VL",61758,1211.9
"08/07/2017 13:00:00","EDT","LONGIL",61762,2916.3
"08/07/2017 13:00:00","EDT","MHK VL",61756,948.7
"08/07/2017 13:00:00","EDT","MILLWD",61759,327
"08/07/2017 13:00:00","EDT","N.Y.C.",61761,7280.8
"08/07/2017 13:00:00","EDT","NORTH",61755,487
"08/07/2017 13:00:00","EDT","WEST",61752,2052.9
"08/07/2017 14:00:00","EDT","CAPITL",61757,1556.8
"08/07/2017 14:00:00","EDT","CENTRL",61754,2036.2
"08/07/2017 14:00:00","EDT","DUNWOD",61760,786.9
"08/07/2017 14:00:00","EDT","GENESE",61753,1401.4
"08/07/2017 14:00:00","EDT","HUD VL",61758,1205.3
"08/07/2017 14:00:00","EDT","LONGIL",61762,2892.4
"08/07/2017 14:00:00","EDT","MHK VL",61756,947.2
"08/07/2017 14:00:00","EDT","MILLWD",61759,325.3
"08/07/2017 14:00:00","EDT","N.Y.C.",61761,7234.7
"08/07/2017 14:00:00","EDT","NORTH",61755,483.4
"08/07/2017 14:00:00","EDT","WEST",61752,2032.9
"08/07/2017 15:00:00","EDT","CAPITL",61757,1537.6
"08/07/2017 15:00:00","EDT","CENTRL",61754,2023.8
"08/07/2017 15:00:00","EDT","DUNWOD",61760,781.8
"08/07/2017 15:00:00","EDT","GENESE",61753,1376.2
"08/07/2017 15:00:00","EDT","HUD VL",61758,1196
"08/07/2017 15:00:00","EDT","LONGIL",61762,2865.6
"08/07/2017 15:00:00","EDT","MHK VL",61756,948.3
"08/07/2017 15:00:00","EDT","MILLWD",61759,327.2
"08/07/2017 15:00:00","EDT","N.Y.C.",61761,7166.3
"08/07/2017 15:00:00","EDT","NORTH",61755,481.8
"08/07/2017 15:00:00","EDT","WEST",61752,1983.1
"08/07/2017 16:00:00","EDT","CAPITL",61757,1550.3
"08/07/2017 16:00:00","EDT","CENTRL",61754,2011.7
"08/07/2017 16:00:00","EDT","DUNWOD",61760,772.6
"08/07/2017 16:00:00","EDT","GENESE",61753,1352.7
"08/07/2017 16:00:00","EDT","HUD VL",61758,1193.4
"08/07/2017 16:00:00","EDT","LONGIL",61762,2847.6
"08/07/2017 16:00:00","EDT","MHK VL",61756,942.8
"08/07/2017 16:00:00","EDT","MILLWD",61759,326.7
"08/07/2017 16:00:00","EDT","N.Y.C.",61761,7095.1
"08/07/2017 16:00:00","EDT","NORTH",61755,481.3
"08/07/2017 16:00:00","EDT","WEST",61752,1937.4
"08/07/2017 17:00:00","EDT","CAPITL",61757,1562.6
"08/07/2017 17:00:00","EDT","CENTRL",61754,1994.5
"08/07/2017 17:00:00","EDT","DUNWOD",61760,765.4
"08/07/2017 17:00:00","EDT","GENESE",61753,1330.5
"08/07/2017 17:00:00","EDT","HUD VL",61758,1204
"08/07/2017 17:00:00","EDT","LONGIL",61762,2811.4
"08/07/2017 17:00:00","EDT","MHK VL",61756,952.3
"08/07/2017 17:00:00","EDT","MILLWD",61759,329
"08/07/2017 17:00:00","EDT","N.Y.C.",61761,7017.6
"08/07/2017 17:00:00","EDT","NORTH",61755,482.5
"08/07/2017 17:00:00","EDT","WEST",61752,1842
"08/07/2017 18:00:00","EDT","CAPITL",61757,1556.9
"08/07/2017 18:00:00","EDT","CENTRL",61754,1964.4
"08/07/2017 18:00:00","EDT","DUNWOD",61760,749.8
"08/07/2017 18:00:00","EDT","GENESE",61753,1298.2
"08/07/2017 18:00:00","EDT","HUD VL",61758,1201.9
"08/07/2017 18:00:00","EDT","LONGIL",61762,2798.8
"08/07/2017 18:00:00","EDT","MHK VL",61756,941
"08/07/2017 18:00:00","EDT","MILLWD",61759,336
"08/07/2017 18:00:00","EDT","N.Y.C.",61761,6802.4
"08/07/2017 18:00:00","EDT","NORTH",61755,483.1
"08/07/2017 18:00:00","EDT","WEST",61752,1798.8
"08/07/2017 19:00:00","EDT","CAPITL",61757,1538.6
"08/07/2017 19:00:00","EDT","CENTRL",61754,1943.1
"08/07/2017 19:00:00","EDT","DUNWOD",61760,743.3
"08/07/2017 19:00:00","EDT","GENESE",61753,1271.8
"08/07/2017 19:00:00","EDT","HUD VL",61758,1195.9
"08/07/2017 19:00:00","EDT","LONGIL",61762,2772.8
"08/07/2017 19:00:00","EDT","MHK VL",61756,930.8
"08/07/2017 19:00:00","EDT","MILLWD",61759,334.1
"08/07/2017 19:00:00","EDT","N.Y.C.",61761,6653.9
"08/07/2017 19:00:00","EDT","NORTH",61755,482.6
"08/07/2017 19:00:00","EDT","WEST",61752,1768.5
"08/07/2017 20:00:00","EDT","CAPITL",61757,1535.5
"08/07/2017 20:00:00","EDT","CENTRL",61754,1930.4
"08/07/2017 20:00:00","EDT","DUNWOD",61760,739.5
"08/07/2017 20:00:00","EDT","GENESE",61753,1264.7
"08/07/2017 20:00:00","EDT","HUD VL",61758,1196.7
"08/07/2017 20:00:00","EDT","LONGIL",61762,2777.6
"08/07/2017 20:00:00","EDT","MHK VL",61756,937.4
"08/07/2017 20:00:00","EDT","MILLWD",61759,331.1
"08/07/2017 20:00:00","EDT","N.Y.C.",61761,6539.8
"08/07/2017 20:00:00","EDT","NORTH",61755,478.5
"08/07/2017 20:00:00","EDT","WEST",61752,1771.4
"08/07/2017 21:00:00","EDT","CAPITL",61757,1468
"08/07/2017 21:00:00","EDT","CENTRL",61754,1854.7
"08/07/2017 21:00:00","EDT","DUNWOD",61760,716.5
"08/07/2017 21:00:00","EDT","GENESE",61753,1227.1
"08/07/2017 21:00:00","EDT","HUD VL",61758,1141
"08/07/2017 21:00:00","EDT","LONGIL",61762,2669.2
"08/07/2017 21:00:00","EDT","MHK VL",61756,897.6
"08/07/2017 21:00:00","EDT","MILLWD",61759,323.8
"08/07/2017 21:00:00","EDT","N.Y.C.",61761,6372.9
"08/07/2017 21:00:00","EDT","NORTH",61755,469.9
"08/07/2017 21:00:00","EDT","WEST",61752,1769.2
"08/07/2017 22:00:00","EDT","CAPITL",61757,1370.3
"08/07/2017 22:00:00","EDT","CENTRL",61754,1711.2
"08/07/2017 22:00:00","EDT","DUNWOD",61760,668.3
"08/07/2017 22:00:00","EDT","GENESE",61753,1137.7
"08/07/2017 22:00:00","EDT","HUD VL",61758,1055.8
"08/07/2017 22:00:00","EDT","LONGIL",61762,2475.1
"08/07/2017 22:00:00","EDT","MHK VL",61756,820.7
"08/07/2017 22:00:00","EDT","MILLWD",61759,296.3
"08/07/2017 22:00:00","EDT","N.Y.C.",61761,6070.9
"08/07/2017 22:00:00","EDT","NORTH",61755,449.8
"08/07/2017 22:00:00","EDT","WEST",61752,1672.8
"08/07/2017 23:00:00","EDT","CAPITL",61757,1276.6
"08/07/2017 23:00:00","EDT","CENTRL",61754,1590.9
"08/07/2017 23:00:00","EDT","DUNWOD",61760,618
"08/07/2017 23:00:00","EDT","GENESE",61753,1053.3
"08/07/2017 23:00:00","EDT","HUD VL",61758,969.3
"08/07/2017 23:00:00","EDT","LONGIL",61762,2262.9
"08/07/2017 23:00:00","EDT","MHK VL",61756,746.5
"08/07/2017 23:00:00","EDT","MILLWD",61759,268.4
"08/07/2017 23:00:00","EDT","N.Y.C.",61761,5697.2
"08/07/2017 23:00:00","EDT","NORTH",61755,437.8
"08/07/2017 23:00:00","EDT","WEST",61752,1564.2
