"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2020 08:00:00","EDT","CAPITL",61757,1307.5502
"09/24/2020 08:00:00","EDT","CENTRL",61754,1723.1324
"09/24/2020 08:00:00","EDT","DUNWOD",61760,610.24
"09/24/2020 08:00:00","EDT","GENESE",61753,1075.0903
"09/24/2020 08:00:00","EDT","HUD VL",61758,943.8878
"09/24/2020 08:00:00","EDT","LONGIL",61762,2078.8296
"09/24/2020 08:00:00","EDT","MHK VL",61756,825.0927
"09/24/2020 08:00:00","EDT","MILLWD",61759,284.7184
"09/24/2020 08:00:00","EDT","N.Y.C.",61761,5392.6595
"09/24/2020 08:00:00","EDT","NORTH",61755,532.2487
"09/24/2020 08:00:00","EDT","WEST",61752,1660.4684
"09/24/2020 09:00:00","EDT","CAPITL",61757,1293.8256
"09/24/2020 09:00:00","EDT","CENTRL",61754,1732.0824
"09/24/2020 09:00:00","EDT","DUNWOD",61760,636.0638
"09/24/2020 09:00:00","EDT","GENESE",61753,1090.9006
"09/24/2020 09:00:00","EDT","HUD VL",61758,949.9144
"09/24/2020 09:00:00","EDT","LONGIL",61762,2141.3295
"09/24/2020 09:00:00","EDT","MHK VL",61756,819.6404
"09/24/2020 09:00:00","EDT","MILLWD",61759,295.0146
"09/24/2020 09:00:00","EDT","N.Y.C.",61761,5591.8777
"09/24/2020 09:00:00","EDT","NORTH",61755,530.3727
"09/24/2020 09:00:00","EDT","WEST",61752,1715.1264
"09/24/2020 10:00:00","EDT","CAPITL",61757,1278.5512
"09/24/2020 10:00:00","EDT","CENTRL",61754,1736.4459
"09/24/2020 10:00:00","EDT","DUNWOD",61760,653.6607
"09/24/2020 10:00:00","EDT","GENESE",61753,1114.09
"09/24/2020 10:00:00","EDT","HUD VL",61758,949.2748
"09/24/2020 10:00:00","EDT","LONGIL",61762,2193.9291
"09/24/2020 10:00:00","EDT","MHK VL",61756,813.9753
"09/24/2020 10:00:00","EDT","MILLWD",61759,306.6084
"09/24/2020 10:00:00","EDT","N.Y.C.",61761,5752.0859
"09/24/2020 10:00:00","EDT","NORTH",61755,533.639
"09/24/2020 10:00:00","EDT","WEST",61752,1750.7164
"09/24/2020 11:00:00","EDT","CAPITL",61757,1265.7582
"09/24/2020 11:00:00","EDT","CENTRL",61754,1754.6828
"09/24/2020 11:00:00","EDT","DUNWOD",61760,669.4778
"09/24/2020 11:00:00","EDT","GENESE",61753,1136.4996
"09/24/2020 11:00:00","EDT","HUD VL",61758,954.1951
"09/24/2020 11:00:00","EDT","LONGIL",61762,2244.1334
"09/24/2020 11:00:00","EDT","MHK VL",61756,816.7318
"09/24/2020 11:00:00","EDT","MILLWD",61759,307.9239
"09/24/2020 11:00:00","EDT","N.Y.C.",61761,5915.2516
"09/24/2020 11:00:00","EDT","NORTH",61755,536.616
"09/24/2020 11:00:00","EDT","WEST",61752,1776.5164
"09/24/2020 12:00:00","EDT","CAPITL",61757,1282.9203
"09/24/2020 12:00:00","EDT","CENTRL",61754,1760.6806
"09/24/2020 12:00:00","EDT","DUNWOD",61760,681.4714
"09/24/2020 12:00:00","EDT","GENESE",61753,1159.5856
"09/24/2020 12:00:00","EDT","HUD VL",61758,958.9927
"09/24/2020 12:00:00","EDT","LONGIL",61762,2351.9804
"09/24/2020 12:00:00","EDT","MHK VL",61756,808.4932
"09/24/2020 12:00:00","EDT","MILLWD",61759,309.2207
"09/24/2020 12:00:00","EDT","N.Y.C.",61761,5978.8028
"09/24/2020 12:00:00","EDT","NORTH",61755,545.1655
"09/24/2020 12:00:00","EDT","WEST",61752,1803.4478
"09/24/2020 13:00:00","EDT","CAPITL",61757,1306.8805
"09/24/2020 13:00:00","EDT","CENTRL",61754,1777.5744
"09/24/2020 13:00:00","EDT","DUNWOD",61760,691.4801
"09/24/2020 13:00:00","EDT","GENESE",61753,1188.431
"09/24/2020 13:00:00","EDT","HUD VL",61758,998.0943
"09/24/2020 13:00:00","EDT","LONGIL",61762,2387.9634
"09/24/2020 13:00:00","EDT","MHK VL",61756,806.5301
"09/24/2020 13:00:00","EDT","MILLWD",61759,310.9381
"09/24/2020 13:00:00","EDT","N.Y.C.",61761,6009.3833
"09/24/2020 13:00:00","EDT","NORTH",61755,543.7618
"09/24/2020 13:00:00","EDT","WEST",61752,1817.0743
"09/24/2020 14:00:00","EDT","CAPITL",61757,1310.4476
"09/24/2020 14:00:00","EDT","CENTRL",61754,1792.5436
"09/24/2020 14:00:00","EDT","DUNWOD",61760,687.8786
"09/24/2020 14:00:00","EDT","GENESE",61753,1190.8296
"09/24/2020 14:00:00","EDT","HUD VL",61758,1023.5644
"09/24/2020 14:00:00","EDT","LONGIL",61762,2429.1333
"09/24/2020 14:00:00","EDT","MHK VL",61756,798.6786
"09/24/2020 14:00:00","EDT","MILLWD",61759,310.6941
"09/24/2020 14:00:00","EDT","N.Y.C.",61761,6028.2961
"09/24/2020 14:00:00","EDT","NORTH",61755,547.0529
"09/24/2020 14:00:00","EDT","WEST",61752,1814.7815
"09/24/2020 15:00:00","EDT","CAPITL",61757,1333.9623
"09/24/2020 15:00:00","EDT","CENTRL",61754,1791.5387
"09/24/2020 15:00:00","EDT","DUNWOD",61760,691.917
"09/24/2020 15:00:00","EDT","GENESE",61753,1199.1137
"09/24/2020 15:00:00","EDT","HUD VL",61758,1033.9529
"09/24/2020 15:00:00","EDT","LONGIL",61762,2469.4103
"09/24/2020 15:00:00","EDT","MHK VL",61756,807.9238
"09/24/2020 15:00:00","EDT","MILLWD",61759,311.277
"09/24/2020 15:00:00","EDT","N.Y.C.",61761,6026.0881
"09/24/2020 15:00:00","EDT","NORTH",61755,546.3324
"09/24/2020 15:00:00","EDT","WEST",61752,1826.7901
"09/24/2020 16:00:00","EDT","CAPITL",61757,1361.259
"09/24/2020 16:00:00","EDT","CENTRL",61754,1808.3747
"09/24/2020 16:00:00","EDT","DUNWOD",61760,693.3326
"09/24/2020 16:00:00","EDT","GENESE",61753,1199.1007
"09/24/2020 16:00:00","EDT","HUD VL",61758,1075.0072
"09/24/2020 16:00:00","EDT","LONGIL",61762,2502.7167
"09/24/2020 16:00:00","EDT","MHK VL",61756,828.1941
"09/24/2020 16:00:00","EDT","MILLWD",61759,313.4807
"09/24/2020 16:00:00","EDT","N.Y.C.",61761,6030.1604
"09/24/2020 16:00:00","EDT","NORTH",61755,545.4208
"09/24/2020 16:00:00","EDT","WEST",61752,1821.4317
"09/24/2020 17:00:00","EDT","CAPITL",61757,1400.5548
"09/24/2020 17:00:00","EDT","CENTRL",61754,1818.8963
"09/24/2020 17:00:00","EDT","DUNWOD",61760,695.2997
"09/24/2020 17:00:00","EDT","GENESE",61753,1203.9894
"09/24/2020 17:00:00","EDT","HUD VL",61758,1113.8381
"09/24/2020 17:00:00","EDT","LONGIL",61762,2552.9956
"09/24/2020 17:00:00","EDT","MHK VL",61756,861.8584
"09/24/2020 17:00:00","EDT","MILLWD",61759,323.3658
"09/24/2020 17:00:00","EDT","N.Y.C.",61761,5990.9968
"09/24/2020 17:00:00","EDT","NORTH",61755,553.3927
"09/24/2020 17:00:00","EDT","WEST",61752,1815.8401
"09/24/2020 18:00:00","EDT","CAPITL",61757,1462.6442
"09/24/2020 18:00:00","EDT","CENTRL",61754,1821.4822
"09/24/2020 18:00:00","EDT","DUNWOD",61760,694.1141
"09/24/2020 18:00:00","EDT","GENESE",61753,1207.2757
"09/24/2020 18:00:00","EDT","HUD VL",61758,1133.863
"09/24/2020 18:00:00","EDT","LONGIL",61762,2590.2652
"09/24/2020 18:00:00","EDT","MHK VL",61756,893.9067
"09/24/2020 18:00:00","EDT","MILLWD",61759,326.3692
"09/24/2020 18:00:00","EDT","N.Y.C.",61761,5808.6741
"09/24/2020 18:00:00","EDT","NORTH",61755,557.5282
"09/24/2020 18:00:00","EDT","WEST",61752,1798.1025
"09/24/2020 19:00:00","EDT","CAPITL",61757,1497.8026
"09/24/2020 19:00:00","EDT","CENTRL",61754,1853.1688
"09/24/2020 19:00:00","EDT","DUNWOD",61760,701.3848
"09/24/2020 19:00:00","EDT","GENESE",61753,1228.8805
"09/24/2020 19:00:00","EDT","HUD VL",61758,1157.978
"09/24/2020 19:00:00","EDT","LONGIL",61762,2627.3706
"09/24/2020 19:00:00","EDT","MHK VL",61756,932.1843
"09/24/2020 19:00:00","EDT","MILLWD",61759,333.8065
"09/24/2020 19:00:00","EDT","N.Y.C.",61761,5761.7127
"09/24/2020 19:00:00","EDT","NORTH",61755,567.3934
"09/24/2020 19:00:00","EDT","WEST",61752,1814.1174
"09/24/2020 20:00:00","EDT","CAPITL",61757,1444.742
"09/24/2020 20:00:00","EDT","CENTRL",61754,1810.5476
"09/24/2020 20:00:00","EDT","DUNWOD",61760,682.6737
"09/24/2020 20:00:00","EDT","GENESE",61753,1191.1199
"09/24/2020 20:00:00","EDT","HUD VL",61758,1114.1138
"09/24/2020 20:00:00","EDT","LONGIL",61762,2522.9663
"09/24/2020 20:00:00","EDT","MHK VL",61756,899.2696
"09/24/2020 20:00:00","EDT","MILLWD",61759,323.3691
"09/24/2020 20:00:00","EDT","N.Y.C.",61761,5600.2037
"09/24/2020 20:00:00","EDT","NORTH",61755,562.0065
"09/24/2020 20:00:00","EDT","WEST",61752,1772.8843
"09/24/2020 21:00:00","EDT","CAPITL",61757,1363.0382
"09/24/2020 21:00:00","EDT","CENTRL",61754,1709.6544
"09/24/2020 21:00:00","EDT","DUNWOD",61760,645.7501
"09/24/2020 21:00:00","EDT","GENESE",61753,1113.8247
"09/24/2020 21:00:00","EDT","HUD VL",61758,1041.443
"09/24/2020 21:00:00","EDT","LONGIL",61762,2368.2462
"09/24/2020 21:00:00","EDT","MHK VL",61756,848.7629
"09/24/2020 21:00:00","EDT","MILLWD",61759,304.8865
"09/24/2020 21:00:00","EDT","N.Y.C.",61761,5403.8403
"09/24/2020 21:00:00","EDT","NORTH",61755,545.1622
"09/24/2020 21:00:00","EDT","WEST",61752,1700.3802
"09/24/2020 22:00:00","EDT","CAPITL",61757,1263.4401
"09/24/2020 22:00:00","EDT","CENTRL",61754,1603.3957
"09/24/2020 22:00:00","EDT","DUNWOD",61760,599.9212
"09/24/2020 22:00:00","EDT","GENESE",61753,1038.9872
"09/24/2020 22:00:00","EDT","HUD VL",61758,956.0354
"09/24/2020 22:00:00","EDT","LONGIL",61762,2177.0042
"09/24/2020 22:00:00","EDT","MHK VL",61756,768.8302
"09/24/2020 22:00:00","EDT","MILLWD",61759,276.7208
"09/24/2020 22:00:00","EDT","N.Y.C.",61761,5147.7059
"09/24/2020 22:00:00","EDT","NORTH",61755,515.0798
"09/24/2020 22:00:00","EDT","WEST",61752,1624.1639
"09/24/2020 23:00:00","EDT","CAPITL",61757,1172.0578
"09/24/2020 23:00:00","EDT","CENTRL",61754,1509.1991
"09/24/2020 23:00:00","EDT","DUNWOD",61760,550.4918
"09/24/2020 23:00:00","EDT","GENESE",61753,968.593
"09/24/2020 23:00:00","EDT","HUD VL",61758,882.1834
"09/24/2020 23:00:00","EDT","LONGIL",61762,1989.9382
"09/24/2020 23:00:00","EDT","MHK VL",61756,704.3327
"09/24/2020 23:00:00","EDT","MILLWD",61759,244.7443
"09/24/2020 23:00:00","EDT","N.Y.C.",61761,4858.2155
"09/24/2020 23:00:00","EDT","NORTH",61755,499.0211
"09/24/2020 23:00:00","EDT","WEST",61752,1537.4593
