"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2021 05:00:00","EST","CENTRL",61754,1788.4783
"11/23/2021 05:00:00","EST","DUNWOD",61760,526.8562
"11/23/2021 05:00:00","EST","GENESE",61753,1056.9273
"11/23/2021 05:00:00","EST","HUD VL",61758,972.6982
"11/23/2021 05:00:00","EST","LONGIL",61762,1880.6082
"11/23/2021 05:00:00","EST","MHK VL",61756,835.4609
"11/23/2021 05:00:00","EST","MILLWD",61759,326.4048
"11/23/2021 05:00:00","EST","N.Y.C.",61761,4505.0227
"11/23/2021 05:00:00","EST","NORTH",61755,595.0625
"11/23/2021 05:00:00","EST","WEST",61752,1620.1583
"11/23/2021 06:00:00","EST","CAPITL",61757,1347.9849
"11/23/2021 06:00:00","EST","CENTRL",61754,1955.0429
"11/23/2021 06:00:00","EST","DUNWOD",61760,586.8414
"11/23/2021 06:00:00","EST","GENESE",61753,1163.8891
"11/23/2021 06:00:00","EST","HUD VL",61758,1074.3927
"11/23/2021 06:00:00","EST","LONGIL",61762,2077.1003
"11/23/2021 06:00:00","EST","MHK VL",61756,926.56
"11/23/2021 06:00:00","EST","MILLWD",61759,363.8318
"11/23/2021 06:00:00","EST","N.Y.C.",61761,4958.675
"11/23/2021 06:00:00","EST","NORTH",61755,673.189
"11/23/2021 06:00:00","EST","WEST",61752,1748.089
"11/23/2021 07:00:00","EST","CAPITL",61757,1422.5473
"11/23/2021 07:00:00","EST","CENTRL",61754,2028.0117
"11/23/2021 07:00:00","EST","DUNWOD",61760,631.0036
"11/23/2021 07:00:00","EST","GENESE",61753,1221.4637
"11/23/2021 07:00:00","EST","HUD VL",61758,1122.5895
"11/23/2021 07:00:00","EST","LONGIL",61762,2195.328
"11/23/2021 07:00:00","EST","MHK VL",61756,953.0689
"11/23/2021 07:00:00","EST","MILLWD",61759,380.8849
"11/23/2021 07:00:00","EST","N.Y.C.",61761,5394.4307
"11/23/2021 07:00:00","EST","NORTH",61755,681.6097
"11/23/2021 07:00:00","EST","WEST",61752,1812.3965
"11/23/2021 08:00:00","EST","CAPITL",61757,1365.7939
"11/23/2021 08:00:00","EST","CENTRL",61754,2026.9988
"11/23/2021 08:00:00","EST","DUNWOD",61760,639.1827
"11/23/2021 08:00:00","EST","GENESE",61753,1236.4296
"11/23/2021 08:00:00","EST","HUD VL",61758,1072.195
"11/23/2021 08:00:00","EST","LONGIL",61762,2160.0513
"11/23/2021 08:00:00","EST","MHK VL",61756,942.5833
"11/23/2021 08:00:00","EST","MILLWD",61759,374.3844
"11/23/2021 08:00:00","EST","N.Y.C.",61761,5627.9334
"11/23/2021 08:00:00","EST","NORTH",61755,685.1539
"11/23/2021 08:00:00","EST","WEST",61752,1806.4015
"11/23/2021 09:00:00","EST","CAPITL",61757,1277.8719
"11/23/2021 09:00:00","EST","CENTRL",61754,2028.3574
"11/23/2021 09:00:00","EST","DUNWOD",61760,644.4231
"11/23/2021 09:00:00","EST","GENESE",61753,1244.1837
"11/23/2021 09:00:00","EST","HUD VL",61758,1014.2124
"11/23/2021 09:00:00","EST","LONGIL",61762,2060.1201
"11/23/2021 09:00:00","EST","MHK VL",61756,923.1702
"11/23/2021 09:00:00","EST","MILLWD",61759,364.9673
"11/23/2021 09:00:00","EST","N.Y.C.",61761,5779.7308
"11/23/2021 09:00:00","EST","NORTH",61755,681.4712
"11/23/2021 09:00:00","EST","WEST",61752,1793.2064
"11/23/2021 10:00:00","EST","CAPITL",61757,1228.3924
"11/23/2021 10:00:00","EST","CENTRL",61754,2009.795
"11/23/2021 10:00:00","EST","DUNWOD",61760,652.0369
"11/23/2021 10:00:00","EST","GENESE",61753,1252.0634
"11/23/2021 10:00:00","EST","HUD VL",61758,1001.4987
"11/23/2021 10:00:00","EST","LONGIL",61762,1992.7826
"11/23/2021 10:00:00","EST","MHK VL",61756,908.8709
"11/23/2021 10:00:00","EST","MILLWD",61759,356.6251
"11/23/2021 10:00:00","EST","N.Y.C.",61761,5810.3502
"11/23/2021 10:00:00","EST","NORTH",61755,667.8583
"11/23/2021 10:00:00","EST","WEST",61752,1808.7588
"11/23/2021 11:00:00","EST","CAPITL",61757,1205.9853
"11/23/2021 11:00:00","EST","CENTRL",61754,1991.2333
"11/23/2021 11:00:00","EST","DUNWOD",61760,649.0464
"11/23/2021 11:00:00","EST","GENESE",61753,1236.971
"11/23/2021 11:00:00","EST","HUD VL",61758,975.2844
"11/23/2021 11:00:00","EST","LONGIL",61762,1966.2286
"11/23/2021 11:00:00","EST","MHK VL",61756,880.7397
"11/23/2021 11:00:00","EST","MILLWD",61759,355.5446
"11/23/2021 11:00:00","EST","N.Y.C.",61761,5849.3703
"11/23/2021 11:00:00","EST","NORTH",61755,655.0188
"11/23/2021 11:00:00","EST","WEST",61752,1809.9902
"11/23/2021 12:00:00","EST","CAPITL",61757,1204.4096
"11/23/2021 12:00:00","EST","CENTRL",61754,1960.7528
"11/23/2021 12:00:00","EST","DUNWOD",61760,644.1285
"11/23/2021 12:00:00","EST","GENESE",61753,1209.2922
"11/23/2021 12:00:00","EST","HUD VL",61758,970.3503
"11/23/2021 12:00:00","EST","LONGIL",61762,1991.4686
"11/23/2021 12:00:00","EST","MHK VL",61756,872.1023
"11/23/2021 12:00:00","EST","MILLWD",61759,354.0973
"11/23/2021 12:00:00","EST","N.Y.C.",61761,5868.253
"11/23/2021 12:00:00","EST","NORTH",61755,653.9893
"11/23/2021 12:00:00","EST","WEST",61752,1783.0072
"11/23/2021 13:00:00","EST","CAPITL",61757,1231.1615
"11/23/2021 13:00:00","EST","CENTRL",61754,1940.9381
"11/23/2021 13:00:00","EST","DUNWOD",61760,649.2334
"11/23/2021 13:00:00","EST","GENESE",61753,1210.8956
"11/23/2021 13:00:00","EST","HUD VL",61758,987.9859
"11/23/2021 13:00:00","EST","LONGIL",61762,2068.9978
"11/23/2021 13:00:00","EST","MHK VL",61756,878.1498
"11/23/2021 13:00:00","EST","MILLWD",61759,359.5609
"11/23/2021 13:00:00","EST","N.Y.C.",61761,5887.3343
"11/23/2021 13:00:00","EST","NORTH",61755,660.6085
"11/23/2021 13:00:00","EST","WEST",61752,1780.3576
"11/23/2021 14:00:00","EST","CAPITL",61757,1316.0605
"11/23/2021 14:00:00","EST","CENTRL",61754,1938.5903
"11/23/2021 14:00:00","EST","DUNWOD",61760,656.3595
"11/23/2021 14:00:00","EST","GENESE",61753,1211.4782
"11/23/2021 14:00:00","EST","HUD VL",61758,1034.6536
"11/23/2021 14:00:00","EST","LONGIL",61762,2174.6627
"11/23/2021 14:00:00","EST","MHK VL",61756,899.0891
"11/23/2021 14:00:00","EST","MILLWD",61759,362.7495
"11/23/2021 14:00:00","EST","N.Y.C.",61761,5894.6387
"11/23/2021 14:00:00","EST","NORTH",61755,672.8871
"11/23/2021 14:00:00","EST","WEST",61752,1788.9426
"11/23/2021 15:00:00","EST","CAPITL",61757,1434.655
"11/23/2021 15:00:00","EST","CENTRL",61754,1986.0798
"11/23/2021 15:00:00","EST","DUNWOD",61760,673.2824
"11/23/2021 15:00:00","EST","GENESE",61753,1237.5423
"11/23/2021 15:00:00","EST","HUD VL",61758,1121.4043
"11/23/2021 15:00:00","EST","LONGIL",61762,2293.5359
"11/23/2021 15:00:00","EST","MHK VL",61756,941.3425
"11/23/2021 15:00:00","EST","MILLWD",61759,375.1626
"11/23/2021 15:00:00","EST","N.Y.C.",61761,5966.9058
"11/23/2021 15:00:00","EST","NORTH",61755,675.77
"11/23/2021 15:00:00","EST","WEST",61752,1814.4675
"11/23/2021 16:00:00","EST","CAPITL",61757,1551.76
"11/23/2021 16:00:00","EST","CENTRL",61754,2073.5045
"11/23/2021 16:00:00","EST","DUNWOD",61760,699.7153
"11/23/2021 16:00:00","EST","GENESE",61753,1283.3772
"11/23/2021 16:00:00","EST","HUD VL",61758,1221.0373
"11/23/2021 16:00:00","EST","LONGIL",61762,2498.011
"11/23/2021 16:00:00","EST","MHK VL",61756,982.9793
"11/23/2021 16:00:00","EST","MILLWD",61759,394.4696
"11/23/2021 16:00:00","EST","N.Y.C.",61761,6131.0457
"11/23/2021 16:00:00","EST","NORTH",61755,702.2769
"11/23/2021 16:00:00","EST","WEST",61752,1859.4343
"11/23/2021 17:00:00","EST","CAPITL",61757,1634.2865
"11/23/2021 17:00:00","EST","CENTRL",61754,2143.2449
"11/23/2021 17:00:00","EST","DUNWOD",61760,734.3153
"11/23/2021 17:00:00","EST","GENESE",61753,1333.6824
"11/23/2021 17:00:00","EST","HUD VL",61758,1290.941
"11/23/2021 17:00:00","EST","LONGIL",61762,2666.3726
"11/23/2021 17:00:00","EST","MHK VL",61756,1025.544
"11/23/2021 17:00:00","EST","MILLWD",61759,423.8548
"11/23/2021 17:00:00","EST","N.Y.C.",61761,6254.4539
"11/23/2021 17:00:00","EST","NORTH",61755,710.1605
"11/23/2021 17:00:00","EST","WEST",61752,1916.3321
"11/23/2021 18:00:00","EST","CAPITL",61757,1629.2777
"11/23/2021 18:00:00","EST","CENTRL",61754,2133.867
"11/23/2021 18:00:00","EST","DUNWOD",61760,730.7825
"11/23/2021 18:00:00","EST","GENESE",61753,1324.7904
"11/23/2021 18:00:00","EST","HUD VL",61758,1297.3995
"11/23/2021 18:00:00","EST","LONGIL",61762,2667.8249
"11/23/2021 18:00:00","EST","MHK VL",61756,1028.0124
"11/23/2021 18:00:00","EST","MILLWD",61759,430.1981
"11/23/2021 18:00:00","EST","N.Y.C.",61761,6103.9086
"11/23/2021 18:00:00","EST","NORTH",61755,702.1123
"11/23/2021 18:00:00","EST","WEST",61752,1917.9532
"11/23/2021 19:00:00","EST","CAPITL",61757,1599.1005
"11/23/2021 19:00:00","EST","CENTRL",61754,2103.4514
"11/23/2021 19:00:00","EST","DUNWOD",61760,726.2341
"11/23/2021 19:00:00","EST","GENESE",61753,1301.0864
"11/23/2021 19:00:00","EST","HUD VL",61758,1274.0496
"11/23/2021 19:00:00","EST","LONGIL",61762,2615.8032
"11/23/2021 19:00:00","EST","MHK VL",61756,1044.0314
"11/23/2021 19:00:00","EST","MILLWD",61759,438.4072
"11/23/2021 19:00:00","EST","N.Y.C.",61761,5950.1141
"11/23/2021 19:00:00","EST","NORTH",61755,687.282
"11/23/2021 19:00:00","EST","WEST",61752,1900.1747
"11/23/2021 20:00:00","EST","CAPITL",61757,1543.7465
"11/23/2021 20:00:00","EST","CENTRL",61754,2048.132
"11/23/2021 20:00:00","EST","DUNWOD",61760,707.5155
"11/23/2021 20:00:00","EST","GENESE",61753,1261.1107
"11/23/2021 20:00:00","EST","HUD VL",61758,1245.6206
"11/23/2021 20:00:00","EST","LONGIL",61762,2531.2036
"11/23/2021 20:00:00","EST","MHK VL",61756,1020.8885
"11/23/2021 20:00:00","EST","MILLWD",61759,423.0064
"11/23/2021 20:00:00","EST","N.Y.C.",61761,5790.7814
"11/23/2021 20:00:00","EST","NORTH",61755,690.8864
"11/23/2021 20:00:00","EST","WEST",61752,1864.4779
"11/23/2021 21:00:00","EST","CAPITL",61757,1474.3097
"11/23/2021 21:00:00","EST","CENTRL",61754,1962.137
"11/23/2021 21:00:00","EST","DUNWOD",61760,682.1168
"11/23/2021 21:00:00","EST","GENESE",61753,1199.8543
"11/23/2021 21:00:00","EST","HUD VL",61758,1191.6219
"11/23/2021 21:00:00","EST","LONGIL",61762,2403.0824
"11/23/2021 21:00:00","EST","MHK VL",61756,972.0582
"11/23/2021 21:00:00","EST","MILLWD",61759,406.1426
"11/23/2021 21:00:00","EST","N.Y.C.",61761,5598.5324
"11/23/2021 21:00:00","EST","NORTH",61755,681.2914
"11/23/2021 21:00:00","EST","WEST",61752,1797.9395
"11/23/2021 22:00:00","EST","CAPITL",61757,1388.1792
"11/23/2021 22:00:00","EST","CENTRL",61754,1858.9315
"11/23/2021 22:00:00","EST","DUNWOD",61760,638.0321
"11/23/2021 22:00:00","EST","GENESE",61753,1125.3064
"11/23/2021 22:00:00","EST","HUD VL",61758,1112.8261
"11/23/2021 22:00:00","EST","LONGIL",61762,2225.8613
"11/23/2021 22:00:00","EST","MHK VL",61756,905.1683
"11/23/2021 22:00:00","EST","MILLWD",61759,380.7865
"11/23/2021 22:00:00","EST","N.Y.C.",61761,5309.8435
"11/23/2021 22:00:00","EST","NORTH",61755,666.5949
"11/23/2021 22:00:00","EST","WEST",61752,1712.2514
"11/23/2021 23:00:00","EST","CAPITL",61757,1299.59
"11/23/2021 23:00:00","EST","CENTRL",61754,1784.9732
"11/23/2021 23:00:00","EST","DUNWOD",61760,594.7137
"11/23/2021 23:00:00","EST","GENESE",61753,1067.0828
"11/23/2021 23:00:00","EST","HUD VL",61758,1038.906
"11/23/2021 23:00:00","EST","LONGIL",61762,2055.6197
"11/23/2021 23:00:00","EST","MHK VL",61756,846.8048
"11/23/2021 23:00:00","EST","MILLWD",61759,356.6228
"11/23/2021 23:00:00","EST","N.Y.C.",61761,4976.5405
"11/23/2021 23:00:00","EST","NORTH",61755,656.6005
"11/23/2021 23:00:00","EST","WEST",61752,1636.6724
