"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2018 11:00:00","EST","HUD VL",61758,1119
"11/17/2018 11:00:00","EST","LONGIL",61762,2031
"11/17/2018 11:00:00","EST","MHK VL",61756,986.3
"11/17/2018 11:00:00","EST","MILLWD",61759,304
"11/17/2018 11:00:00","EST","N.Y.C.",61761,5505.9
"11/17/2018 11:00:00","EST","NORTH",61755,568.4
"11/17/2018 11:00:00","EST","WEST",61752,1838.3
"11/17/2018 12:00:00","EST","CAPITL",61757,1385.3
"11/17/2018 12:00:00","EST","CENTRL",61754,1935.5
"11/17/2018 12:00:00","EST","DUNWOD",61760,642.6
"11/17/2018 12:00:00","EST","GENESE",61753,1130.6
"11/17/2018 12:00:00","EST","HUD VL",61758,1108.2
"11/17/2018 12:00:00","EST","LONGIL",61762,2031.7
"11/17/2018 12:00:00","EST","MHK VL",61756,977.3
"11/17/2018 12:00:00","EST","MILLWD",61759,302.4
"11/17/2018 12:00:00","EST","N.Y.C.",61761,5556.6
"11/17/2018 12:00:00","EST","NORTH",61755,559
"11/17/2018 12:00:00","EST","WEST",61752,1824.2
"11/17/2018 13:00:00","EST","CAPITL",61757,1385.9
"11/17/2018 13:00:00","EST","CENTRL",61754,1919
"11/17/2018 13:00:00","EST","DUNWOD",61760,643.7
"11/17/2018 13:00:00","EST","GENESE",61753,1125
"11/17/2018 13:00:00","EST","HUD VL",61758,1101.6
"11/17/2018 13:00:00","EST","LONGIL",61762,2053.3
"11/17/2018 13:00:00","EST","MHK VL",61756,971.7
"11/17/2018 13:00:00","EST","MILLWD",61759,304.3
"11/17/2018 13:00:00","EST","N.Y.C.",61761,5531.6
"11/17/2018 13:00:00","EST","NORTH",61755,561.2
"11/17/2018 13:00:00","EST","WEST",61752,1835.2
"11/17/2018 14:00:00","EST","CAPITL",61757,1384.4
"11/17/2018 14:00:00","EST","CENTRL",61754,1885.5
"11/17/2018 14:00:00","EST","DUNWOD",61760,639.2
"11/17/2018 14:00:00","EST","GENESE",61753,1121.9
"11/17/2018 14:00:00","EST","HUD VL",61758,1104.1
"11/17/2018 14:00:00","EST","LONGIL",61762,2093.3
"11/17/2018 14:00:00","EST","MHK VL",61756,964.7
"11/17/2018 14:00:00","EST","MILLWD",61759,305.3
"11/17/2018 14:00:00","EST","N.Y.C.",61761,5489.5
"11/17/2018 14:00:00","EST","NORTH",61755,560.5
"11/17/2018 14:00:00","EST","WEST",61752,1830.1
"11/17/2018 15:00:00","EST","CAPITL",61757,1399.1
"11/17/2018 15:00:00","EST","CENTRL",61754,1880.6
"11/17/2018 15:00:00","EST","DUNWOD",61760,645.8
"11/17/2018 15:00:00","EST","GENESE",61753,1123.4
"11/17/2018 15:00:00","EST","HUD VL",61758,1119.3
"11/17/2018 15:00:00","EST","LONGIL",61762,2155.5
"11/17/2018 15:00:00","EST","MHK VL",61756,973
"11/17/2018 15:00:00","EST","MILLWD",61759,307.5
"11/17/2018 15:00:00","EST","N.Y.C.",61761,5515.6
"11/17/2018 15:00:00","EST","NORTH",61755,562.8
"11/17/2018 15:00:00","EST","WEST",61752,1826.7
"11/17/2018 16:00:00","EST","CAPITL",61757,1456.6
"11/17/2018 16:00:00","EST","CENTRL",61754,1946.6
"11/17/2018 16:00:00","EST","DUNWOD",61760,673.4
"11/17/2018 16:00:00","EST","GENESE",61753,1162.7
"11/17/2018 16:00:00","EST","HUD VL",61758,1189.1
"11/17/2018 16:00:00","EST","LONGIL",61762,2322.4
"11/17/2018 16:00:00","EST","MHK VL",61756,1011.1
"11/17/2018 16:00:00","EST","MILLWD",61759,308.6
"11/17/2018 16:00:00","EST","N.Y.C.",61761,5628
"11/17/2018 16:00:00","EST","NORTH",61755,573.3
"11/17/2018 16:00:00","EST","WEST",61752,1859
"11/17/2018 17:00:00","EST","CAPITL",61757,1496.5
"11/17/2018 17:00:00","EST","CENTRL",61754,2045.9
"11/17/2018 17:00:00","EST","DUNWOD",61760,703.9
"11/17/2018 17:00:00","EST","GENESE",61753,1217.1
"11/17/2018 17:00:00","EST","HUD VL",61758,1222
"11/17/2018 17:00:00","EST","LONGIL",61762,2441
"11/17/2018 17:00:00","EST","MHK VL",61756,1048.3
"11/17/2018 17:00:00","EST","MILLWD",61759,348.1
"11/17/2018 17:00:00","EST","N.Y.C.",61761,5771.2
"11/17/2018 17:00:00","EST","NORTH",61755,599.2
"11/17/2018 17:00:00","EST","WEST",61752,1916.6
"11/17/2018 18:00:00","EST","CAPITL",61757,1471.1
"11/17/2018 18:00:00","EST","CENTRL",61754,2028.3
"11/17/2018 18:00:00","EST","DUNWOD",61760,702.4
"11/17/2018 18:00:00","EST","GENESE",61753,1199.3
"11/17/2018 18:00:00","EST","HUD VL",61758,1211.9
"11/17/2018 18:00:00","EST","LONGIL",61762,2416
"11/17/2018 18:00:00","EST","MHK VL",61756,1024.4
"11/17/2018 18:00:00","EST","MILLWD",61759,343.7
"11/17/2018 18:00:00","EST","N.Y.C.",61761,5749
"11/17/2018 18:00:00","EST","NORTH",61755,617.6
"11/17/2018 18:00:00","EST","WEST",61752,1904.7
"11/17/2018 19:00:00","EST","CAPITL",61757,1438.5
"11/17/2018 19:00:00","EST","CENTRL",61754,1989.3
"11/17/2018 19:00:00","EST","DUNWOD",61760,690.2
"11/17/2018 19:00:00","EST","GENESE",61753,1168.2
"11/17/2018 19:00:00","EST","HUD VL",61758,1197.6
"11/17/2018 19:00:00","EST","LONGIL",61762,2346.9
"11/17/2018 19:00:00","EST","MHK VL",61756,1003.7
"11/17/2018 19:00:00","EST","MILLWD",61759,321.9
"11/17/2018 19:00:00","EST","N.Y.C.",61761,5668.5
"11/17/2018 19:00:00","EST","NORTH",61755,611.4
"11/17/2018 19:00:00","EST","WEST",61752,1881.9
"11/17/2018 20:00:00","EST","CAPITL",61757,1394.6
"11/17/2018 20:00:00","EST","CENTRL",61754,1944
"11/17/2018 20:00:00","EST","DUNWOD",61760,674
"11/17/2018 20:00:00","EST","GENESE",61753,1134.9
"11/17/2018 20:00:00","EST","HUD VL",61758,1160.4
"11/17/2018 20:00:00","EST","LONGIL",61762,2279
"11/17/2018 20:00:00","EST","MHK VL",61756,983.7
"11/17/2018 20:00:00","EST","MILLWD",61759,320.5
"11/17/2018 20:00:00","EST","N.Y.C.",61761,5553.8
"11/17/2018 20:00:00","EST","NORTH",61755,604.6
"11/17/2018 20:00:00","EST","WEST",61752,1853
"11/17/2018 21:00:00","EST","CAPITL",61757,1341.6
"11/17/2018 21:00:00","EST","CENTRL",61754,1868.9
"11/17/2018 21:00:00","EST","DUNWOD",61760,649.5
"11/17/2018 21:00:00","EST","GENESE",61753,1087
"11/17/2018 21:00:00","EST","HUD VL",61758,1122.7
"11/17/2018 21:00:00","EST","LONGIL",61762,2187.9
"11/17/2018 21:00:00","EST","MHK VL",61756,935.2
"11/17/2018 21:00:00","EST","MILLWD",61759,300.9
"11/17/2018 21:00:00","EST","N.Y.C.",61761,5411.6
"11/17/2018 21:00:00","EST","NORTH",61755,595.2
"11/17/2018 21:00:00","EST","WEST",61752,1811.3
"11/17/2018 22:00:00","EST","CAPITL",61757,1269.5
"11/17/2018 22:00:00","EST","CENTRL",61754,1763.9
"11/17/2018 22:00:00","EST","DUNWOD",61760,613.5
"11/17/2018 22:00:00","EST","GENESE",61753,1025.6
"11/17/2018 22:00:00","EST","HUD VL",61758,1070
"11/17/2018 22:00:00","EST","LONGIL",61762,2055.7
"11/17/2018 22:00:00","EST","MHK VL",61756,869.9
"11/17/2018 22:00:00","EST","MILLWD",61759,279.4
"11/17/2018 22:00:00","EST","N.Y.C.",61761,5210.1
"11/17/2018 22:00:00","EST","NORTH",61755,570
"11/17/2018 22:00:00","EST","WEST",61752,1748.5
"11/17/2018 23:00:00","EST","CAPITL",61757,1197.7
"11/17/2018 23:00:00","EST","CENTRL",61754,1686.5
"11/17/2018 23:00:00","EST","DUNWOD",61760,575.7
"11/17/2018 23:00:00","EST","GENESE",61753,971.7
"11/17/2018 23:00:00","EST","HUD VL",61758,999.1
"11/17/2018 23:00:00","EST","LONGIL",61762,1910.6
"11/17/2018 23:00:00","EST","MHK VL",61756,825.2
"11/17/2018 23:00:00","EST","MILLWD",61759,273.2
"11/17/2018 23:00:00","EST","N.Y.C.",61761,4967.2
"11/17/2018 23:00:00","EST","NORTH",61755,553.8
"11/17/2018 23:00:00","EST","WEST",61752,1679
