"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2018 03:00:00","EDT","MILLWD",61759,150.4
"05/28/2018 03:00:00","EDT","N.Y.C.",61761,4102.5
"05/28/2018 03:00:00","EDT","NORTH",61755,393
"05/28/2018 03:00:00","EDT","WEST",61752,1436.1
"05/28/2018 04:00:00","EDT","CAPITL",61757,1024.2
"05/28/2018 04:00:00","EDT","CENTRL",61754,1323.2
"05/28/2018 04:00:00","EDT","DUNWOD",61760,440.6
"05/28/2018 04:00:00","EDT","GENESE",61753,838.8
"05/28/2018 04:00:00","EDT","HUD VL",61758,725.3
"05/28/2018 04:00:00","EDT","LONGIL",61762,1588.5
"05/28/2018 04:00:00","EDT","MHK VL",61756,579
"05/28/2018 04:00:00","EDT","MILLWD",61759,149.7
"05/28/2018 04:00:00","EDT","N.Y.C.",61761,4074
"05/28/2018 04:00:00","EDT","NORTH",61755,395.2
"05/28/2018 04:00:00","EDT","WEST",61752,1437.8
"05/28/2018 05:00:00","EDT","CAPITL",61757,1039
"05/28/2018 05:00:00","EDT","CENTRL",61754,1327
"05/28/2018 05:00:00","EDT","DUNWOD",61760,443.2
"05/28/2018 05:00:00","EDT","GENESE",61753,845.3
"05/28/2018 05:00:00","EDT","HUD VL",61758,734.3
"05/28/2018 05:00:00","EDT","LONGIL",61762,1596.1
"05/28/2018 05:00:00","EDT","MHK VL",61756,584.3
"05/28/2018 05:00:00","EDT","MILLWD",61759,151.5
"05/28/2018 05:00:00","EDT","N.Y.C.",61761,4108.5
"05/28/2018 05:00:00","EDT","NORTH",61755,412.8
"05/28/2018 05:00:00","EDT","WEST",61752,1441.4
"05/28/2018 06:00:00","EDT","CAPITL",61757,1064.3
"05/28/2018 06:00:00","EDT","CENTRL",61754,1367.5
"05/28/2018 06:00:00","EDT","DUNWOD",61760,458.2
"05/28/2018 06:00:00","EDT","GENESE",61753,861.2
"05/28/2018 06:00:00","EDT","HUD VL",61758,751.7
"05/28/2018 06:00:00","EDT","LONGIL",61762,1619.7
"05/28/2018 06:00:00","EDT","MHK VL",61756,598.2
"05/28/2018 06:00:00","EDT","MILLWD",61759,160.3
"05/28/2018 06:00:00","EDT","N.Y.C.",61761,4249.2
"05/28/2018 06:00:00","EDT","NORTH",61755,430.4
"05/28/2018 06:00:00","EDT","WEST",61752,1447.6
"05/28/2018 07:00:00","EDT","CAPITL",61757,1110.5
"05/28/2018 07:00:00","EDT","CENTRL",61754,1440.1
"05/28/2018 07:00:00","EDT","DUNWOD",61760,484
"05/28/2018 07:00:00","EDT","GENESE",61753,926.7
"05/28/2018 07:00:00","EDT","HUD VL",61758,801.2
"05/28/2018 07:00:00","EDT","LONGIL",61762,1713.6
"05/28/2018 07:00:00","EDT","MHK VL",61756,634.6
"05/28/2018 07:00:00","EDT","MILLWD",61759,174.1
"05/28/2018 07:00:00","EDT","N.Y.C.",61761,4459.6
"05/28/2018 07:00:00","EDT","NORTH",61755,443.8
"05/28/2018 07:00:00","EDT","WEST",61752,1515.2
"05/28/2018 08:00:00","EDT","CAPITL",61757,1183
"05/28/2018 08:00:00","EDT","CENTRL",61754,1537.3
"05/28/2018 08:00:00","EDT","DUNWOD",61760,515.6
"05/28/2018 08:00:00","EDT","GENESE",61753,1010.7
"05/28/2018 08:00:00","EDT","HUD VL",61758,868.8
"05/28/2018 08:00:00","EDT","LONGIL",61762,1871.9
"05/28/2018 08:00:00","EDT","MHK VL",61756,696.4
"05/28/2018 08:00:00","EDT","MILLWD",61759,200.3
"05/28/2018 08:00:00","EDT","N.Y.C.",61761,4692.2
"05/28/2018 08:00:00","EDT","NORTH",61755,444.3
"05/28/2018 08:00:00","EDT","WEST",61752,1641.7
"05/28/2018 09:00:00","EDT","CAPITL",61757,1241.3
"05/28/2018 09:00:00","EDT","CENTRL",61754,1617.3
"05/28/2018 09:00:00","EDT","DUNWOD",61760,550
"05/28/2018 09:00:00","EDT","GENESE",61753,1104.1
"05/28/2018 09:00:00","EDT","HUD VL",61758,928.7
"05/28/2018 09:00:00","EDT","LONGIL",61762,2002.3
"05/28/2018 09:00:00","EDT","MHK VL",61756,740.4
"05/28/2018 09:00:00","EDT","MILLWD",61759,224
"05/28/2018 09:00:00","EDT","N.Y.C.",61761,4914.1
"05/28/2018 09:00:00","EDT","NORTH",61755,440.2
"05/28/2018 09:00:00","EDT","WEST",61752,1771.1
"05/28/2018 10:00:00","EDT","CAPITL",61757,1273.7
"05/28/2018 10:00:00","EDT","CENTRL",61754,1670.7
"05/28/2018 10:00:00","EDT","DUNWOD",61760,579.1
"05/28/2018 10:00:00","EDT","GENESE",61753,1196.8
"05/28/2018 10:00:00","EDT","HUD VL",61758,958.7
"05/28/2018 10:00:00","EDT","LONGIL",61762,2091.7
"05/28/2018 10:00:00","EDT","MHK VL",61756,738
"05/28/2018 10:00:00","EDT","MILLWD",61759,238.1
"05/28/2018 10:00:00","EDT","N.Y.C.",61761,5097.9
"05/28/2018 10:00:00","EDT","NORTH",61755,445
"05/28/2018 10:00:00","EDT","WEST",61752,1851.6
"05/28/2018 11:00:00","EDT","CAPITL",61757,1268.3
"05/28/2018 11:00:00","EDT","CENTRL",61754,1767.3
"05/28/2018 11:00:00","EDT","DUNWOD",61760,598.2
"05/28/2018 11:00:00","EDT","GENESE",61753,1258.6
"05/28/2018 11:00:00","EDT","HUD VL",61758,971.5
"05/28/2018 11:00:00","EDT","LONGIL",61762,2114.6
"05/28/2018 11:00:00","EDT","MHK VL",61756,743.8
"05/28/2018 11:00:00","EDT","MILLWD",61759,245.7
"05/28/2018 11:00:00","EDT","N.Y.C.",61761,5195
"05/28/2018 11:00:00","EDT","NORTH",61755,447.5
"05/28/2018 11:00:00","EDT","WEST",61752,1938.1
"05/28/2018 12:00:00","EDT","CAPITL",61757,1256.4
"05/28/2018 12:00:00","EDT","CENTRL",61754,1839.9
"05/28/2018 12:00:00","EDT","DUNWOD",61760,621.4
"05/28/2018 12:00:00","EDT","GENESE",61753,1311.4
"05/28/2018 12:00:00","EDT","HUD VL",61758,970.5
"05/28/2018 12:00:00","EDT","LONGIL",61762,2098.5
"05/28/2018 12:00:00","EDT","MHK VL",61756,746.5
"05/28/2018 12:00:00","EDT","MILLWD",61759,244.6
"05/28/2018 12:00:00","EDT","N.Y.C.",61761,5245.4
"05/28/2018 12:00:00","EDT","NORTH",61755,451.7
"05/28/2018 12:00:00","EDT","WEST",61752,1997.9
"05/28/2018 13:00:00","EDT","CAPITL",61757,1237.9
"05/28/2018 13:00:00","EDT","CENTRL",61754,1887.1
"05/28/2018 13:00:00","EDT","DUNWOD",61760,624.8
"05/28/2018 13:00:00","EDT","GENESE",61753,1331
"05/28/2018 13:00:00","EDT","HUD VL",61758,966.2
"05/28/2018 13:00:00","EDT","LONGIL",61762,2042.7
"05/28/2018 13:00:00","EDT","MHK VL",61756,739.2
"05/28/2018 13:00:00","EDT","MILLWD",61759,243.5
"05/28/2018 13:00:00","EDT","N.Y.C.",61761,5290.4
"05/28/2018 13:00:00","EDT","NORTH",61755,449.5
"05/28/2018 13:00:00","EDT","WEST",61752,2033.4
"05/28/2018 14:00:00","EDT","CAPITL",61757,1231.2
"05/28/2018 14:00:00","EDT","CENTRL",61754,1922.1
"05/28/2018 14:00:00","EDT","DUNWOD",61760,624.3
"05/28/2018 14:00:00","EDT","GENESE",61753,1336.5
"05/28/2018 14:00:00","EDT","HUD VL",61758,981.5
"05/28/2018 14:00:00","EDT","LONGIL",61762,2041.1
"05/28/2018 14:00:00","EDT","MHK VL",61756,736.1
"05/28/2018 14:00:00","EDT","MILLWD",61759,237
"05/28/2018 14:00:00","EDT","N.Y.C.",61761,5339.2
"05/28/2018 14:00:00","EDT","NORTH",61755,447
"05/28/2018 14:00:00","EDT","WEST",61752,2060.5
"05/28/2018 15:00:00","EDT","CAPITL",61757,1239.4
"05/28/2018 15:00:00","EDT","CENTRL",61754,1949.5
"05/28/2018 15:00:00","EDT","DUNWOD",61760,612.1
"05/28/2018 15:00:00","EDT","GENESE",61753,1357.2
"05/28/2018 15:00:00","EDT","HUD VL",61758,996
"05/28/2018 15:00:00","EDT","LONGIL",61762,2088.3
"05/28/2018 15:00:00","EDT","MHK VL",61756,735.5
"05/28/2018 15:00:00","EDT","MILLWD",61759,236.1
"05/28/2018 15:00:00","EDT","N.Y.C.",61761,5394.7
"05/28/2018 15:00:00","EDT","NORTH",61755,449.8
"05/28/2018 15:00:00","EDT","WEST",61752,2097
"05/28/2018 16:00:00","EDT","CAPITL",61757,1302.3
"05/28/2018 16:00:00","EDT","CENTRL",61754,1988.1
"05/28/2018 16:00:00","EDT","DUNWOD",61760,621.5
"05/28/2018 16:00:00","EDT","GENESE",61753,1391.5
"05/28/2018 16:00:00","EDT","HUD VL",61758,1035
"05/28/2018 16:00:00","EDT","LONGIL",61762,2170.2
"05/28/2018 16:00:00","EDT","MHK VL",61756,760.9
"05/28/2018 16:00:00","EDT","MILLWD",61759,243.3
"05/28/2018 16:00:00","EDT","N.Y.C.",61761,5430.9
"05/28/2018 16:00:00","EDT","NORTH",61755,477
"05/28/2018 16:00:00","EDT","WEST",61752,2137.4
"05/28/2018 17:00:00","EDT","CAPITL",61757,1345.7
"05/28/2018 17:00:00","EDT","CENTRL",61754,2033.8
"05/28/2018 17:00:00","EDT","DUNWOD",61760,639
"05/28/2018 17:00:00","EDT","GENESE",61753,1414.6
"05/28/2018 17:00:00","EDT","HUD VL",61758,1071.5
"05/28/2018 17:00:00","EDT","LONGIL",61762,2243.2
"05/28/2018 17:00:00","EDT","MHK VL",61756,800.1
"05/28/2018 17:00:00","EDT","MILLWD",61759,253.3
"05/28/2018 17:00:00","EDT","N.Y.C.",61761,5452
"05/28/2018 17:00:00","EDT","NORTH",61755,479.7
"05/28/2018 17:00:00","EDT","WEST",61752,2156
"05/28/2018 18:00:00","EDT","CAPITL",61757,1364
"05/28/2018 18:00:00","EDT","CENTRL",61754,2035.6
"05/28/2018 18:00:00","EDT","DUNWOD",61760,644.1
"05/28/2018 18:00:00","EDT","GENESE",61753,1415.1
"05/28/2018 18:00:00","EDT","HUD VL",61758,1092.4
"05/28/2018 18:00:00","EDT","LONGIL",61762,2281.4
"05/28/2018 18:00:00","EDT","MHK VL",61756,817.7
"05/28/2018 18:00:00","EDT","MILLWD",61759,261.8
"05/28/2018 18:00:00","EDT","N.Y.C.",61761,5426.2
"05/28/2018 18:00:00","EDT","NORTH",61755,480.8
"05/28/2018 18:00:00","EDT","WEST",61752,2137
"05/28/2018 19:00:00","EDT","CAPITL",61757,1386.9
"05/28/2018 19:00:00","EDT","CENTRL",61754,2023.7
"05/28/2018 19:00:00","EDT","DUNWOD",61760,648.8
"05/28/2018 19:00:00","EDT","GENESE",61753,1390.9
"05/28/2018 19:00:00","EDT","HUD VL",61758,1096.1
"05/28/2018 19:00:00","EDT","LONGIL",61762,2301.3
"05/28/2018 19:00:00","EDT","MHK VL",61756,822.4
"05/28/2018 19:00:00","EDT","MILLWD",61759,268.2
"05/28/2018 19:00:00","EDT","N.Y.C.",61761,5399.5
"05/28/2018 19:00:00","EDT","NORTH",61755,479.6
"05/28/2018 19:00:00","EDT","WEST",61752,2110
"05/28/2018 20:00:00","EDT","CAPITL",61757,1421.6
"05/28/2018 20:00:00","EDT","CENTRL",61754,1990.7
"05/28/2018 20:00:00","EDT","DUNWOD",61760,661
"05/28/2018 20:00:00","EDT","GENESE",61753,1360
"05/28/2018 20:00:00","EDT","HUD VL",61758,1131.8
"05/28/2018 20:00:00","EDT","LONGIL",61762,2361.3
"05/28/2018 20:00:00","EDT","MHK VL",61756,852.6
"05/28/2018 20:00:00","EDT","MILLWD",61759,276
"05/28/2018 20:00:00","EDT","N.Y.C.",61761,5428.2
"05/28/2018 20:00:00","EDT","NORTH",61755,482.2
"05/28/2018 20:00:00","EDT","WEST",61752,2079.5
"05/28/2018 21:00:00","EDT","CAPITL",61757,1392.2
"05/28/2018 21:00:00","EDT","CENTRL",61754,1949.4
"05/28/2018 21:00:00","EDT","DUNWOD",61760,647
"05/28/2018 21:00:00","EDT","GENESE",61753,1329.5
"05/28/2018 21:00:00","EDT","HUD VL",61758,1115.4
"05/28/2018 21:00:00","EDT","LONGIL",61762,2292.3
"05/28/2018 21:00:00","EDT","MHK VL",61756,855.5
"05/28/2018 21:00:00","EDT","MILLWD",61759,268.8
"05/28/2018 21:00:00","EDT","N.Y.C.",61761,5380.5
"05/28/2018 21:00:00","EDT","NORTH",61755,477.5
"05/28/2018 21:00:00","EDT","WEST",61752,2060.1
"05/28/2018 22:00:00","EDT","CAPITL",61757,1289.7
"05/28/2018 22:00:00","EDT","CENTRL",61754,1801.3
"05/28/2018 22:00:00","EDT","DUNWOD",61760,589.4
"05/28/2018 22:00:00","EDT","GENESE",61753,1212.9
"05/28/2018 22:00:00","EDT","HUD VL",61758,1026.5
"05/28/2018 22:00:00","EDT","LONGIL",61762,2100
"05/28/2018 22:00:00","EDT","MHK VL",61756,727.7
"05/28/2018 22:00:00","EDT","MILLWD",61759,237
"05/28/2018 22:00:00","EDT","N.Y.C.",61761,5173.3
"05/28/2018 22:00:00","EDT","NORTH",61755,450.3
"05/28/2018 22:00:00","EDT","WEST",61752,1920.8
"05/28/2018 23:00:00","EDT","CAPITL",61757,1179.1
"05/28/2018 23:00:00","EDT","CENTRL",61754,1657.5
"05/28/2018 23:00:00","EDT","DUNWOD",61760,541.8
"05/28/2018 23:00:00","EDT","GENESE",61753,1101.4
"05/28/2018 23:00:00","EDT","HUD VL",61758,932.1
"05/28/2018 23:00:00","EDT","LONGIL",61762,1894.5
"05/28/2018 23:00:00","EDT","MHK VL",61756,666.3
"05/28/2018 23:00:00","EDT","MILLWD",61759,204.9
"05/28/2018 23:00:00","EDT","N.Y.C.",61761,4870.9
"05/28/2018 23:00:00","EDT","NORTH",61755,442
"05/28/2018 23:00:00","EDT","WEST",61752,1777
