"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2021 07:00:00","EDT","LONGIL",61762,1974.3308
"10/13/2021 07:00:00","EDT","MHK VL",61756,796.5758
"10/13/2021 07:00:00","EDT","MILLWD",61759,312.4559
"10/13/2021 07:00:00","EDT","N.Y.C.",61761,5374.6065
"10/13/2021 07:00:00","EDT","NORTH",61755,584.3531
"10/13/2021 07:00:00","EDT","WEST",61752,1682.3972
"10/13/2021 08:00:00","EDT","CAPITL",61757,1366.4935
"10/13/2021 08:00:00","EDT","CENTRL",61754,1722.4356
"10/13/2021 08:00:00","EDT","DUNWOD",61760,633.3378
"10/13/2021 08:00:00","EDT","GENESE",61753,1144.7859
"10/13/2021 08:00:00","EDT","HUD VL",61758,978.1823
"10/13/2021 08:00:00","EDT","LONGIL",61762,2029.5104
"10/13/2021 08:00:00","EDT","MHK VL",61756,813.0319
"10/13/2021 08:00:00","EDT","MILLWD",61759,329.6314
"10/13/2021 08:00:00","EDT","N.Y.C.",61761,5721.4907
"10/13/2021 08:00:00","EDT","NORTH",61755,580.3267
"10/13/2021 08:00:00","EDT","WEST",61752,1717.3253
"10/13/2021 09:00:00","EDT","CAPITL",61757,1363.8587
"10/13/2021 09:00:00","EDT","CENTRL",61754,1729.5274
"10/13/2021 09:00:00","EDT","DUNWOD",61760,656.0998
"10/13/2021 09:00:00","EDT","GENESE",61753,1152.8459
"10/13/2021 09:00:00","EDT","HUD VL",61758,994.5903
"10/13/2021 09:00:00","EDT","LONGIL",61762,2032.9966
"10/13/2021 09:00:00","EDT","MHK VL",61756,826.7465
"10/13/2021 09:00:00","EDT","MILLWD",61759,338.7108
"10/13/2021 09:00:00","EDT","N.Y.C.",61761,5928.1142
"10/13/2021 09:00:00","EDT","NORTH",61755,578.9244
"10/13/2021 09:00:00","EDT","WEST",61752,1755.419
"10/13/2021 10:00:00","EDT","CAPITL",61757,1354.0259
"10/13/2021 10:00:00","EDT","CENTRL",61754,1720.2101
"10/13/2021 10:00:00","EDT","DUNWOD",61760,663.5429
"10/13/2021 10:00:00","EDT","GENESE",61753,1188.252
"10/13/2021 10:00:00","EDT","HUD VL",61758,986.2962
"10/13/2021 10:00:00","EDT","LONGIL",61762,2059.5328
"10/13/2021 10:00:00","EDT","MHK VL",61756,815.5593
"10/13/2021 10:00:00","EDT","MILLWD",61759,340.3781
"10/13/2021 10:00:00","EDT","N.Y.C.",61761,6020.5542
"10/13/2021 10:00:00","EDT","NORTH",61755,576.9564
"10/13/2021 10:00:00","EDT","WEST",61752,1741.6613
"10/13/2021 11:00:00","EDT","CAPITL",61757,1345.2323
"10/13/2021 11:00:00","EDT","CENTRL",61754,1709.0578
"10/13/2021 11:00:00","EDT","DUNWOD",61760,663.6446
"10/13/2021 11:00:00","EDT","GENESE",61753,1225.37
"10/13/2021 11:00:00","EDT","HUD VL",61758,988.2127
"10/13/2021 11:00:00","EDT","LONGIL",61762,2119.2091
"10/13/2021 11:00:00","EDT","MHK VL",61756,804.6702
"10/13/2021 11:00:00","EDT","MILLWD",61759,341.293
"10/13/2021 11:00:00","EDT","N.Y.C.",61761,6080.3074
"10/13/2021 11:00:00","EDT","NORTH",61755,589.4663
"10/13/2021 11:00:00","EDT","WEST",61752,1725.2286
"10/13/2021 12:00:00","EDT","CAPITL",61757,1340.6756
"10/13/2021 12:00:00","EDT","CENTRL",61754,1713.6081
"10/13/2021 12:00:00","EDT","DUNWOD",61760,669.5394
"10/13/2021 12:00:00","EDT","GENESE",61753,1228.9371
"10/13/2021 12:00:00","EDT","HUD VL",61758,1002.1763
"10/13/2021 12:00:00","EDT","LONGIL",61762,2171.0483
"10/13/2021 12:00:00","EDT","MHK VL",61756,784.2231
"10/13/2021 12:00:00","EDT","MILLWD",61759,348.0084
"10/13/2021 12:00:00","EDT","N.Y.C.",61761,6104.5564
"10/13/2021 12:00:00","EDT","NORTH",61755,604.1379
"10/13/2021 12:00:00","EDT","WEST",61752,1724.9582
"10/13/2021 13:00:00","EDT","CAPITL",61757,1353.2366
"10/13/2021 13:00:00","EDT","CENTRL",61754,1757.0693
"10/13/2021 13:00:00","EDT","DUNWOD",61760,669.2517
"10/13/2021 13:00:00","EDT","GENESE",61753,1240.6057
"10/13/2021 13:00:00","EDT","HUD VL",61758,1007.9798
"10/13/2021 13:00:00","EDT","LONGIL",61762,2192.6395
"10/13/2021 13:00:00","EDT","MHK VL",61756,794.7179
"10/13/2021 13:00:00","EDT","MILLWD",61759,353.2918
"10/13/2021 13:00:00","EDT","N.Y.C.",61761,6114.5814
"10/13/2021 13:00:00","EDT","NORTH",61755,607.6166
"10/13/2021 13:00:00","EDT","WEST",61752,1735.0267
"10/13/2021 14:00:00","EDT","CAPITL",61757,1371.8336
"10/13/2021 14:00:00","EDT","CENTRL",61754,1782.5653
"10/13/2021 14:00:00","EDT","DUNWOD",61760,674.456
"10/13/2021 14:00:00","EDT","GENESE",61753,1238.919
"10/13/2021 14:00:00","EDT","HUD VL",61758,1018.801
"10/13/2021 14:00:00","EDT","LONGIL",61762,2264.1396
"10/13/2021 14:00:00","EDT","MHK VL",61756,781.1625
"10/13/2021 14:00:00","EDT","MILLWD",61759,347.9135
"10/13/2021 14:00:00","EDT","N.Y.C.",61761,6107.599
"10/13/2021 14:00:00","EDT","NORTH",61755,607.5296
"10/13/2021 14:00:00","EDT","WEST",61752,1730.9196
"10/13/2021 15:00:00","EDT","CAPITL",61757,1357.2978
"10/13/2021 15:00:00","EDT","CENTRL",61754,1805.4573
"10/13/2021 15:00:00","EDT","DUNWOD",61760,675.3623
"10/13/2021 15:00:00","EDT","GENESE",61753,1229.2031
"10/13/2021 15:00:00","EDT","HUD VL",61758,1023.1081
"10/13/2021 15:00:00","EDT","LONGIL",61762,2330.8539
"10/13/2021 15:00:00","EDT","MHK VL",61756,775.2669
"10/13/2021 15:00:00","EDT","MILLWD",61759,346.0487
"10/13/2021 15:00:00","EDT","N.Y.C.",61761,6137.6794
"10/13/2021 15:00:00","EDT","NORTH",61755,602.2565
"10/13/2021 15:00:00","EDT","WEST",61752,1714.8554
"10/13/2021 16:00:00","EDT","CAPITL",61757,1361.9513
"10/13/2021 16:00:00","EDT","CENTRL",61754,1830.6124
"10/13/2021 16:00:00","EDT","DUNWOD",61760,682.704
"10/13/2021 16:00:00","EDT","GENESE",61753,1222.8875
"10/13/2021 16:00:00","EDT","HUD VL",61758,1040.0496
"10/13/2021 16:00:00","EDT","LONGIL",61762,2399.1412
"10/13/2021 16:00:00","EDT","MHK VL",61756,805.06
"10/13/2021 16:00:00","EDT","MILLWD",61759,352.1797
"10/13/2021 16:00:00","EDT","N.Y.C.",61761,6190.2391
"10/13/2021 16:00:00","EDT","NORTH",61755,610.3675
"10/13/2021 16:00:00","EDT","WEST",61752,1707.299
"10/13/2021 17:00:00","EDT","CAPITL",61757,1412.2167
"10/13/2021 17:00:00","EDT","CENTRL",61754,1827.4589
"10/13/2021 17:00:00","EDT","DUNWOD",61760,689.8504
"10/13/2021 17:00:00","EDT","GENESE",61753,1228.7793
"10/13/2021 17:00:00","EDT","HUD VL",61758,1085.7532
"10/13/2021 17:00:00","EDT","LONGIL",61762,2469.1038
"10/13/2021 17:00:00","EDT","MHK VL",61756,835.1391
"10/13/2021 17:00:00","EDT","MILLWD",61759,366.1349
"10/13/2021 17:00:00","EDT","N.Y.C.",61761,6201.1573
"10/13/2021 17:00:00","EDT","NORTH",61755,605.4685
"10/13/2021 17:00:00","EDT","WEST",61752,1694.482
"10/13/2021 18:00:00","EDT","CAPITL",61757,1478.1086
"10/13/2021 18:00:00","EDT","CENTRL",61754,1858.9545
"10/13/2021 18:00:00","EDT","DUNWOD",61760,702.8851
"10/13/2021 18:00:00","EDT","GENESE",61753,1246.7245
"10/13/2021 18:00:00","EDT","HUD VL",61758,1141.7612
"10/13/2021 18:00:00","EDT","LONGIL",61762,2550.5614
"10/13/2021 18:00:00","EDT","MHK VL",61756,857.9488
"10/13/2021 18:00:00","EDT","MILLWD",61759,376.7778
"10/13/2021 18:00:00","EDT","N.Y.C.",61761,6099.6461
"10/13/2021 18:00:00","EDT","NORTH",61755,611.9329
"10/13/2021 18:00:00","EDT","WEST",61752,1726.7296
"10/13/2021 19:00:00","EDT","CAPITL",61757,1470.0909
"10/13/2021 19:00:00","EDT","CENTRL",61754,1867.9505
"10/13/2021 19:00:00","EDT","DUNWOD",61760,695.3016
"10/13/2021 19:00:00","EDT","GENESE",61753,1253.2163
"10/13/2021 19:00:00","EDT","HUD VL",61758,1143.3264
"10/13/2021 19:00:00","EDT","LONGIL",61762,2528.223
"10/13/2021 19:00:00","EDT","MHK VL",61756,848.8112
"10/13/2021 19:00:00","EDT","MILLWD",61759,371.1879
"10/13/2021 19:00:00","EDT","N.Y.C.",61761,5988.7093
"10/13/2021 19:00:00","EDT","NORTH",61755,619.7375
"10/13/2021 19:00:00","EDT","WEST",61752,1767.6154
"10/13/2021 20:00:00","EDT","CAPITL",61757,1405.5347
"10/13/2021 20:00:00","EDT","CENTRL",61754,1793.6316
"10/13/2021 20:00:00","EDT","DUNWOD",61760,675.1347
"10/13/2021 20:00:00","EDT","GENESE",61753,1201.6086
"10/13/2021 20:00:00","EDT","HUD VL",61758,1088.541
"10/13/2021 20:00:00","EDT","LONGIL",61762,2432.8737
"10/13/2021 20:00:00","EDT","MHK VL",61756,831.7524
"10/13/2021 20:00:00","EDT","MILLWD",61759,353.5381
"10/13/2021 20:00:00","EDT","N.Y.C.",61761,5751.2939
"10/13/2021 20:00:00","EDT","NORTH",61755,596.539
"10/13/2021 20:00:00","EDT","WEST",61752,1689.8355
"10/13/2021 21:00:00","EDT","CAPITL",61757,1343.2683
"10/13/2021 21:00:00","EDT","CENTRL",61754,1690.8379
"10/13/2021 21:00:00","EDT","DUNWOD",61760,652.5161
"10/13/2021 21:00:00","EDT","GENESE",61753,1130.7821
"10/13/2021 21:00:00","EDT","HUD VL",61758,1024.7098
"10/13/2021 21:00:00","EDT","LONGIL",61762,2301.6779
"10/13/2021 21:00:00","EDT","MHK VL",61756,795.8827
"10/13/2021 21:00:00","EDT","MILLWD",61759,329.5289
"10/13/2021 21:00:00","EDT","N.Y.C.",61761,5539.3209
"10/13/2021 21:00:00","EDT","NORTH",61755,449.0158
"10/13/2021 21:00:00","EDT","WEST",61752,1631.3615
"10/13/2021 22:00:00","EDT","CAPITL",61757,1257.6073
"10/13/2021 22:00:00","EDT","CENTRL",61754,1586.5966
"10/13/2021 22:00:00","EDT","DUNWOD",61760,600.3861
"10/13/2021 22:00:00","EDT","GENESE",61753,1048.2487
"10/13/2021 22:00:00","EDT","HUD VL",61758,940.9429
"10/13/2021 22:00:00","EDT","LONGIL",61762,2128.1119
"10/13/2021 22:00:00","EDT","MHK VL",61756,724.7257
"10/13/2021 22:00:00","EDT","MILLWD",61759,306.3411
"10/13/2021 22:00:00","EDT","N.Y.C.",61761,5258.6702
"10/13/2021 22:00:00","EDT","NORTH",61755,557.4523
"10/13/2021 22:00:00","EDT","WEST",61752,1536.478
"10/13/2021 23:00:00","EDT","CAPITL",61757,1190.2862
"10/13/2021 23:00:00","EDT","CENTRL",61754,1465.4455
"10/13/2021 23:00:00","EDT","DUNWOD",61760,547.3041
"10/13/2021 23:00:00","EDT","GENESE",61753,977.4143
"10/13/2021 23:00:00","EDT","HUD VL",61758,868.8626
"10/13/2021 23:00:00","EDT","LONGIL",61762,1950.7396
"10/13/2021 23:00:00","EDT","MHK VL",61756,678.4072
"10/13/2021 23:00:00","EDT","MILLWD",61759,268.2896
"10/13/2021 23:00:00","EDT","N.Y.C.",61761,4950.9291
"10/13/2021 23:00:00","EDT","NORTH",61755,558.3386
"10/13/2021 23:00:00","EDT","WEST",61752,1435.6445
