"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2019 07:00:00","EST","CAPITL",61757,1447.1
"01/04/2019 07:00:00","EST","CENTRL",61754,2079
"01/04/2019 07:00:00","EST","DUNWOD",61760,698.9
"01/04/2019 07:00:00","EST","GENESE",61753,1213.1
"01/04/2019 07:00:00","EST","HUD VL",61758,1142.3
"01/04/2019 07:00:00","EST","LONGIL",61762,2345.4
"01/04/2019 07:00:00","EST","MHK VL",61756,1092.7
"01/04/2019 07:00:00","EST","MILLWD",61759,362.2
"01/04/2019 07:00:00","EST","N.Y.C.",61761,5762.6
"01/04/2019 07:00:00","EST","NORTH",61755,611.8
"01/04/2019 07:00:00","EST","WEST",61752,1943
"01/04/2019 08:00:00","EST","CAPITL",61757,1421.7
"01/04/2019 08:00:00","EST","CENTRL",61754,2070.1
"01/04/2019 08:00:00","EST","DUNWOD",61760,707.2
"01/04/2019 08:00:00","EST","GENESE",61753,1211.1
"01/04/2019 08:00:00","EST","HUD VL",61758,1145.3
"01/04/2019 08:00:00","EST","LONGIL",61762,2357.1
"01/04/2019 08:00:00","EST","MHK VL",61756,1091
"01/04/2019 08:00:00","EST","MILLWD",61759,360.9
"01/04/2019 08:00:00","EST","N.Y.C.",61761,6049.5
"01/04/2019 08:00:00","EST","NORTH",61755,633.7
"01/04/2019 08:00:00","EST","WEST",61752,1932.5
"01/04/2019 09:00:00","EST","CAPITL",61757,1382.1
"01/04/2019 09:00:00","EST","CENTRL",61754,2054
"01/04/2019 09:00:00","EST","DUNWOD",61760,705.9
"01/04/2019 09:00:00","EST","GENESE",61753,1208
"01/04/2019 09:00:00","EST","HUD VL",61758,1131.5
"01/04/2019 09:00:00","EST","LONGIL",61762,2302.7
"01/04/2019 09:00:00","EST","MHK VL",61756,1083.1
"01/04/2019 09:00:00","EST","MILLWD",61759,354.1
"01/04/2019 09:00:00","EST","N.Y.C.",61761,6196.6
"01/04/2019 09:00:00","EST","NORTH",61755,618
"01/04/2019 09:00:00","EST","WEST",61752,1936.5
"01/04/2019 10:00:00","EST","CAPITL",61757,1357.5
"01/04/2019 10:00:00","EST","CENTRL",61754,2042.3
"01/04/2019 10:00:00","EST","DUNWOD",61760,700.6
"01/04/2019 10:00:00","EST","GENESE",61753,1195.6
"01/04/2019 10:00:00","EST","HUD VL",61758,1116.3
"01/04/2019 10:00:00","EST","LONGIL",61762,2255.1
"01/04/2019 10:00:00","EST","MHK VL",61756,1075.5
"01/04/2019 10:00:00","EST","MILLWD",61759,344
"01/04/2019 10:00:00","EST","N.Y.C.",61761,6244.5
"01/04/2019 10:00:00","EST","NORTH",61755,596.7
"01/04/2019 10:00:00","EST","WEST",61752,1926.9
"01/04/2019 11:00:00","EST","CAPITL",61757,1335.5
"01/04/2019 11:00:00","EST","CENTRL",61754,2016.4
"01/04/2019 11:00:00","EST","DUNWOD",61760,698.2
"01/04/2019 11:00:00","EST","GENESE",61753,1167
"01/04/2019 11:00:00","EST","HUD VL",61758,1100
"01/04/2019 11:00:00","EST","LONGIL",61762,2246.8
"01/04/2019 11:00:00","EST","MHK VL",61756,1054.5
"01/04/2019 11:00:00","EST","MILLWD",61759,330.8
"01/04/2019 11:00:00","EST","N.Y.C.",61761,6268.9
"01/04/2019 11:00:00","EST","NORTH",61755,586.6
"01/04/2019 11:00:00","EST","WEST",61752,1895.1
"01/04/2019 12:00:00","EST","CAPITL",61757,1300.5
"01/04/2019 12:00:00","EST","CENTRL",61754,1960
"01/04/2019 12:00:00","EST","DUNWOD",61760,690.7
"01/04/2019 12:00:00","EST","GENESE",61753,1143.4
"01/04/2019 12:00:00","EST","HUD VL",61758,1082
"01/04/2019 12:00:00","EST","LONGIL",61762,2233.7
"01/04/2019 12:00:00","EST","MHK VL",61756,1021.9
"01/04/2019 12:00:00","EST","MILLWD",61759,325.4
"01/04/2019 12:00:00","EST","N.Y.C.",61761,6264.9
"01/04/2019 12:00:00","EST","NORTH",61755,582.2
"01/04/2019 12:00:00","EST","WEST",61752,1851.4
"01/04/2019 13:00:00","EST","CAPITL",61757,1302.4
"01/04/2019 13:00:00","EST","CENTRL",61754,1942.1
"01/04/2019 13:00:00","EST","DUNWOD",61760,692.5
"01/04/2019 13:00:00","EST","GENESE",61753,1133.3
"01/04/2019 13:00:00","EST","HUD VL",61758,1092.8
"01/04/2019 13:00:00","EST","LONGIL",61762,2268.3
"01/04/2019 13:00:00","EST","MHK VL",61756,1009.8
"01/04/2019 13:00:00","EST","MILLWD",61759,326.3
"01/04/2019 13:00:00","EST","N.Y.C.",61761,6254.5
"01/04/2019 13:00:00","EST","NORTH",61755,577
"01/04/2019 13:00:00","EST","WEST",61752,1842.3
"01/04/2019 14:00:00","EST","CAPITL",61757,1317.6
"01/04/2019 14:00:00","EST","CENTRL",61754,1924.2
"01/04/2019 14:00:00","EST","DUNWOD",61760,694.7
"01/04/2019 14:00:00","EST","GENESE",61753,1121.8
"01/04/2019 14:00:00","EST","HUD VL",61758,1097.5
"01/04/2019 14:00:00","EST","LONGIL",61762,2328
"01/04/2019 14:00:00","EST","MHK VL",61756,997.2
"01/04/2019 14:00:00","EST","MILLWD",61759,326.1
"01/04/2019 14:00:00","EST","N.Y.C.",61761,6250
"01/04/2019 14:00:00","EST","NORTH",61755,572.2
"01/04/2019 14:00:00","EST","WEST",61752,1812.2
"01/04/2019 15:00:00","EST","CAPITL",61757,1347.1
"01/04/2019 15:00:00","EST","CENTRL",61754,1935
"01/04/2019 15:00:00","EST","DUNWOD",61760,705.1
"01/04/2019 15:00:00","EST","GENESE",61753,1124.5
"01/04/2019 15:00:00","EST","HUD VL",61758,1119.4
"01/04/2019 15:00:00","EST","LONGIL",61762,2386.9
"01/04/2019 15:00:00","EST","MHK VL",61756,981.6
"01/04/2019 15:00:00","EST","MILLWD",61759,334.4
"01/04/2019 15:00:00","EST","N.Y.C.",61761,6305.9
"01/04/2019 15:00:00","EST","NORTH",61755,578.6
"01/04/2019 15:00:00","EST","WEST",61752,1792.2
"01/04/2019 16:00:00","EST","CAPITL",61757,1426.8
"01/04/2019 16:00:00","EST","CENTRL",61754,1986.7
"01/04/2019 16:00:00","EST","DUNWOD",61760,739.4
"01/04/2019 16:00:00","EST","GENESE",61753,1157.3
"01/04/2019 16:00:00","EST","HUD VL",61758,1178.8
"01/04/2019 16:00:00","EST","LONGIL",61762,2542.5
"01/04/2019 16:00:00","EST","MHK VL",61756,1014.7
"01/04/2019 16:00:00","EST","MILLWD",61759,357
"01/04/2019 16:00:00","EST","N.Y.C.",61761,6405.6
"01/04/2019 16:00:00","EST","NORTH",61755,590.4
"01/04/2019 16:00:00","EST","WEST",61752,1824.1
"01/04/2019 17:00:00","EST","CAPITL",61757,1512.1
"01/04/2019 17:00:00","EST","CENTRL",61754,2090.2
"01/04/2019 17:00:00","EST","DUNWOD",61760,766.8
"01/04/2019 17:00:00","EST","GENESE",61753,1240.9
"01/04/2019 17:00:00","EST","HUD VL",61758,1244.7
"01/04/2019 17:00:00","EST","LONGIL",61762,2710.4
"01/04/2019 17:00:00","EST","MHK VL",61756,1063.9
"01/04/2019 17:00:00","EST","MILLWD",61759,381.1
"01/04/2019 17:00:00","EST","N.Y.C.",61761,6502.8
"01/04/2019 17:00:00","EST","NORTH",61755,630.1
"01/04/2019 17:00:00","EST","WEST",61752,1934.8
"01/04/2019 18:00:00","EST","CAPITL",61757,1498.8
"01/04/2019 18:00:00","EST","CENTRL",61754,2083.6
"01/04/2019 18:00:00","EST","DUNWOD",61760,765.6
"01/04/2019 18:00:00","EST","GENESE",61753,1240.6
"01/04/2019 18:00:00","EST","HUD VL",61758,1239.9
"01/04/2019 18:00:00","EST","LONGIL",61762,2706
"01/04/2019 18:00:00","EST","MHK VL",61756,1055.1
"01/04/2019 18:00:00","EST","MILLWD",61759,390.2
"01/04/2019 18:00:00","EST","N.Y.C.",61761,6334.7
"01/04/2019 18:00:00","EST","NORTH",61755,637.1
"01/04/2019 18:00:00","EST","WEST",61752,1939.7
"01/04/2019 19:00:00","EST","CAPITL",61757,1459.9
"01/04/2019 19:00:00","EST","CENTRL",61754,2036.6
"01/04/2019 19:00:00","EST","DUNWOD",61760,744.2
"01/04/2019 19:00:00","EST","GENESE",61753,1208
"01/04/2019 19:00:00","EST","HUD VL",61758,1213
"01/04/2019 19:00:00","EST","LONGIL",61762,2624.7
"01/04/2019 19:00:00","EST","MHK VL",61756,1034.8
"01/04/2019 19:00:00","EST","MILLWD",61759,373.1
"01/04/2019 19:00:00","EST","N.Y.C.",61761,6136.3
"01/04/2019 19:00:00","EST","NORTH",61755,628.6
"01/04/2019 19:00:00","EST","WEST",61752,1919.7
"01/04/2019 20:00:00","EST","CAPITL",61757,1420
"01/04/2019 20:00:00","EST","CENTRL",61754,1992.4
"01/04/2019 20:00:00","EST","DUNWOD",61760,716.5
"01/04/2019 20:00:00","EST","GENESE",61753,1177.8
"01/04/2019 20:00:00","EST","HUD VL",61758,1183
"01/04/2019 20:00:00","EST","LONGIL",61762,2533.5
"01/04/2019 20:00:00","EST","MHK VL",61756,1015.4
"01/04/2019 20:00:00","EST","MILLWD",61759,369.6
"01/04/2019 20:00:00","EST","N.Y.C.",61761,5932.6
"01/04/2019 20:00:00","EST","NORTH",61755,621.2
"01/04/2019 20:00:00","EST","WEST",61752,1912.3
"01/04/2019 21:00:00","EST","CAPITL",61757,1359.8
"01/04/2019 21:00:00","EST","CENTRL",61754,1927.4
"01/04/2019 21:00:00","EST","DUNWOD",61760,689.2
"01/04/2019 21:00:00","EST","GENESE",61753,1130.1
"01/04/2019 21:00:00","EST","HUD VL",61758,1131.9
"01/04/2019 21:00:00","EST","LONGIL",61762,2412
"01/04/2019 21:00:00","EST","MHK VL",61756,981.8
"01/04/2019 21:00:00","EST","MILLWD",61759,354.6
"01/04/2019 21:00:00","EST","N.Y.C.",61761,5713.5
"01/04/2019 21:00:00","EST","NORTH",61755,612.6
"01/04/2019 21:00:00","EST","WEST",61752,1870.6
"01/04/2019 22:00:00","EST","CAPITL",61757,1276.2
"01/04/2019 22:00:00","EST","CENTRL",61754,1827.2
"01/04/2019 22:00:00","EST","DUNWOD",61760,644.3
"01/04/2019 22:00:00","EST","GENESE",61753,1061.4
"01/04/2019 22:00:00","EST","HUD VL",61758,1068.3
"01/04/2019 22:00:00","EST","LONGIL",61762,2242.2
"01/04/2019 22:00:00","EST","MHK VL",61756,911.5
"01/04/2019 22:00:00","EST","MILLWD",61759,317.2
"01/04/2019 22:00:00","EST","N.Y.C.",61761,5439.4
"01/04/2019 22:00:00","EST","NORTH",61755,584.8
"01/04/2019 22:00:00","EST","WEST",61752,1793.3
"01/04/2019 23:00:00","EST","CAPITL",61757,1192.4
"01/04/2019 23:00:00","EST","CENTRL",61754,1734.5
"01/04/2019 23:00:00","EST","DUNWOD",61760,594.6
"01/04/2019 23:00:00","EST","GENESE",61753,988.8
"01/04/2019 23:00:00","EST","HUD VL",61758,987.2
"01/04/2019 23:00:00","EST","LONGIL",61762,2048.3
"01/04/2019 23:00:00","EST","MHK VL",61756,850.1
"01/04/2019 23:00:00","EST","MILLWD",61759,292.5
"01/04/2019 23:00:00","EST","N.Y.C.",61761,5092.5
"01/04/2019 23:00:00","EST","NORTH",61755,587.5
"01/04/2019 23:00:00","EST","WEST",61752,1695.7
