"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2017 02:00:00","EDT","WEST",61752,1457.9
"11/02/2017 03:00:00","EDT","CAPITL",61757,1001.3
"11/02/2017 03:00:00","EDT","CENTRL",61754,1467.4
"11/02/2017 03:00:00","EDT","DUNWOD",61760,447.3
"11/02/2017 03:00:00","EDT","GENESE",61753,872.8
"11/02/2017 03:00:00","EDT","HUD VL",61758,794.7
"11/02/2017 03:00:00","EDT","LONGIL",61762,1511
"11/02/2017 03:00:00","EDT","MHK VL",61756,651.8
"11/02/2017 03:00:00","EDT","MILLWD",61759,220.5
"11/02/2017 03:00:00","EDT","N.Y.C.",61761,4096.2
"11/02/2017 03:00:00","EDT","NORTH",61755,451.2
"11/02/2017 03:00:00","EDT","WEST",61752,1445.9
"11/02/2017 04:00:00","EDT","CAPITL",61757,974.2
"11/02/2017 04:00:00","EDT","CENTRL",61754,1495.1
"11/02/2017 04:00:00","EDT","DUNWOD",61760,452.7
"11/02/2017 04:00:00","EDT","GENESE",61753,892.1
"11/02/2017 04:00:00","EDT","HUD VL",61758,802.6
"11/02/2017 04:00:00","EDT","LONGIL",61762,1542.7
"11/02/2017 04:00:00","EDT","MHK VL",61756,674.6
"11/02/2017 04:00:00","EDT","MILLWD",61759,224.9
"11/02/2017 04:00:00","EDT","N.Y.C.",61761,4129.8
"11/02/2017 04:00:00","EDT","NORTH",61755,455.3
"11/02/2017 04:00:00","EDT","WEST",61752,1470.6
"11/02/2017 05:00:00","EDT","CAPITL",61757,1095.1
"11/02/2017 05:00:00","EDT","CENTRL",61754,1592.4
"11/02/2017 05:00:00","EDT","DUNWOD",61760,490.8
"11/02/2017 05:00:00","EDT","GENESE",61753,963.8
"11/02/2017 05:00:00","EDT","HUD VL",61758,862.1
"11/02/2017 05:00:00","EDT","LONGIL",61762,1656.1
"11/02/2017 05:00:00","EDT","MHK VL",61756,742.9
"11/02/2017 05:00:00","EDT","MILLWD",61759,242.6
"11/02/2017 05:00:00","EDT","N.Y.C.",61761,4382.3
"11/02/2017 05:00:00","EDT","NORTH",61755,468.3
"11/02/2017 05:00:00","EDT","WEST",61752,1547.8
"11/02/2017 06:00:00","EDT","CAPITL",61757,1269.6
"11/02/2017 06:00:00","EDT","CENTRL",61754,1800.8
"11/02/2017 06:00:00","EDT","DUNWOD",61760,565.5
"11/02/2017 06:00:00","EDT","GENESE",61753,1094.3
"11/02/2017 06:00:00","EDT","HUD VL",61758,970.7
"11/02/2017 06:00:00","EDT","LONGIL",61762,1896.9
"11/02/2017 06:00:00","EDT","MHK VL",61756,876.7
"11/02/2017 06:00:00","EDT","MILLWD",61759,285
"11/02/2017 06:00:00","EDT","N.Y.C.",61761,4970.3
"11/02/2017 06:00:00","EDT","NORTH",61755,457.9
"11/02/2017 06:00:00","EDT","WEST",61752,1710.8
"11/02/2017 07:00:00","EDT","CAPITL",61757,1354.7
"11/02/2017 07:00:00","EDT","CENTRL",61754,1935.4
"11/02/2017 07:00:00","EDT","DUNWOD",61760,636.8
"11/02/2017 07:00:00","EDT","GENESE",61753,1171.7
"11/02/2017 07:00:00","EDT","HUD VL",61758,1047.2
"11/02/2017 07:00:00","EDT","LONGIL",61762,2087.7
"11/02/2017 07:00:00","EDT","MHK VL",61756,948.4
"11/02/2017 07:00:00","EDT","MILLWD",61759,310.2
"11/02/2017 07:00:00","EDT","N.Y.C.",61761,5568.8
"11/02/2017 07:00:00","EDT","NORTH",61755,499.4
"11/02/2017 07:00:00","EDT","WEST",61752,1839.4
"11/02/2017 08:00:00","EDT","CAPITL",61757,1361.3
"11/02/2017 08:00:00","EDT","CENTRL",61754,1943.3
"11/02/2017 08:00:00","EDT","DUNWOD",61760,660.2
"11/02/2017 08:00:00","EDT","GENESE",61753,1186.2
"11/02/2017 08:00:00","EDT","HUD VL",61758,1057.8
"11/02/2017 08:00:00","EDT","LONGIL",61762,2131.5
"11/02/2017 08:00:00","EDT","MHK VL",61756,944.7
"11/02/2017 08:00:00","EDT","MILLWD",61759,305.1
"11/02/2017 08:00:00","EDT","N.Y.C.",61761,5903.4
"11/02/2017 08:00:00","EDT","NORTH",61755,514.2
"11/02/2017 08:00:00","EDT","WEST",61752,1862.4
"11/02/2017 09:00:00","EDT","CAPITL",61757,1364.7
"11/02/2017 09:00:00","EDT","CENTRL",61754,1947.4
"11/02/2017 09:00:00","EDT","DUNWOD",61760,669.9
"11/02/2017 09:00:00","EDT","GENESE",61753,1189.6
"11/02/2017 09:00:00","EDT","HUD VL",61758,1073.2
"11/02/2017 09:00:00","EDT","LONGIL",61762,2137.3
"11/02/2017 09:00:00","EDT","MHK VL",61756,946.7
"11/02/2017 09:00:00","EDT","MILLWD",61759,299.3
"11/02/2017 09:00:00","EDT","N.Y.C.",61761,6129.9
"11/02/2017 09:00:00","EDT","NORTH",61755,511.5
"11/02/2017 09:00:00","EDT","WEST",61752,1870.7
"11/02/2017 10:00:00","EDT","CAPITL",61757,1365.3
"11/02/2017 10:00:00","EDT","CENTRL",61754,1946
"11/02/2017 10:00:00","EDT","DUNWOD",61760,687.2
"11/02/2017 10:00:00","EDT","GENESE",61753,1190.6
"11/02/2017 10:00:00","EDT","HUD VL",61758,1076.8
"11/02/2017 10:00:00","EDT","LONGIL",61762,2156.5
"11/02/2017 10:00:00","EDT","MHK VL",61756,954.6
"11/02/2017 10:00:00","EDT","MILLWD",61759,305.5
"11/02/2017 10:00:00","EDT","N.Y.C.",61761,6211.3
"11/02/2017 10:00:00","EDT","NORTH",61755,510.6
"11/02/2017 10:00:00","EDT","WEST",61752,1875.3
"11/02/2017 11:00:00","EDT","CAPITL",61757,1377.1
"11/02/2017 11:00:00","EDT","CENTRL",61754,1939.4
"11/02/2017 11:00:00","EDT","DUNWOD",61760,691.6
"11/02/2017 11:00:00","EDT","GENESE",61753,1192.8
"11/02/2017 11:00:00","EDT","HUD VL",61758,1074.4
"11/02/2017 11:00:00","EDT","LONGIL",61762,2187.4
"11/02/2017 11:00:00","EDT","MHK VL",61756,939
"11/02/2017 11:00:00","EDT","MILLWD",61759,299.1
"11/02/2017 11:00:00","EDT","N.Y.C.",61761,6277.6
"11/02/2017 11:00:00","EDT","NORTH",61755,507
"11/02/2017 11:00:00","EDT","WEST",61752,1879.6
"11/02/2017 12:00:00","EDT","CAPITL",61757,1365.6
"11/02/2017 12:00:00","EDT","CENTRL",61754,1934
"11/02/2017 12:00:00","EDT","DUNWOD",61760,675.7
"11/02/2017 12:00:00","EDT","GENESE",61753,1181.6
"11/02/2017 12:00:00","EDT","HUD VL",61758,1054.1
"11/02/2017 12:00:00","EDT","LONGIL",61762,2161.9
"11/02/2017 12:00:00","EDT","MHK VL",61756,915.1
"11/02/2017 12:00:00","EDT","MILLWD",61759,293.8
"11/02/2017 12:00:00","EDT","N.Y.C.",61761,6357.5
"11/02/2017 12:00:00","EDT","NORTH",61755,503.6
"11/02/2017 12:00:00","EDT","WEST",61752,1870.7
"11/02/2017 13:00:00","EDT","CAPITL",61757,1319.6
"11/02/2017 13:00:00","EDT","CENTRL",61754,1912.1
"11/02/2017 13:00:00","EDT","DUNWOD",61760,696.9
"11/02/2017 13:00:00","EDT","GENESE",61753,1176.2
"11/02/2017 13:00:00","EDT","HUD VL",61758,1064
"11/02/2017 13:00:00","EDT","LONGIL",61762,2150.4
"11/02/2017 13:00:00","EDT","MHK VL",61756,922.2
"11/02/2017 13:00:00","EDT","MILLWD",61759,291.8
"11/02/2017 13:00:00","EDT","N.Y.C.",61761,6424.9
"11/02/2017 13:00:00","EDT","NORTH",61755,503
"11/02/2017 13:00:00","EDT","WEST",61752,1864
"11/02/2017 14:00:00","EDT","CAPITL",61757,1288.9
"11/02/2017 14:00:00","EDT","CENTRL",61754,1843.7
"11/02/2017 14:00:00","EDT","DUNWOD",61760,701.4
"11/02/2017 14:00:00","EDT","GENESE",61753,1169.4
"11/02/2017 14:00:00","EDT","HUD VL",61758,1070.5
"11/02/2017 14:00:00","EDT","LONGIL",61762,2188.2
"11/02/2017 14:00:00","EDT","MHK VL",61756,879.3
"11/02/2017 14:00:00","EDT","MILLWD",61759,295.2
"11/02/2017 14:00:00","EDT","N.Y.C.",61761,6458.7
"11/02/2017 14:00:00","EDT","NORTH",61755,496.8
"11/02/2017 14:00:00","EDT","WEST",61752,1853.2
"11/02/2017 15:00:00","EDT","CAPITL",61757,1288.9
"11/02/2017 15:00:00","EDT","CENTRL",61754,1860.2
"11/02/2017 15:00:00","EDT","DUNWOD",61760,701.4
"11/02/2017 15:00:00","EDT","GENESE",61753,1165.8
"11/02/2017 15:00:00","EDT","HUD VL",61758,1074.7
"11/02/2017 15:00:00","EDT","LONGIL",61762,2245.2
"11/02/2017 15:00:00","EDT","MHK VL",61756,862
"11/02/2017 15:00:00","EDT","MILLWD",61759,298.5
"11/02/2017 15:00:00","EDT","N.Y.C.",61761,6520.7
"11/02/2017 15:00:00","EDT","NORTH",61755,494.9
"11/02/2017 15:00:00","EDT","WEST",61752,1833.8
"11/02/2017 16:00:00","EDT","CAPITL",61757,1319.7
"11/02/2017 16:00:00","EDT","CENTRL",61754,1860.7
"11/02/2017 16:00:00","EDT","DUNWOD",61760,703.5
"11/02/2017 16:00:00","EDT","GENESE",61753,1167
"11/02/2017 16:00:00","EDT","HUD VL",61758,1098.8
"11/02/2017 16:00:00","EDT","LONGIL",61762,2315.7
"11/02/2017 16:00:00","EDT","MHK VL",61756,871.2
"11/02/2017 16:00:00","EDT","MILLWD",61759,302.2
"11/02/2017 16:00:00","EDT","N.Y.C.",61761,6547.7
"11/02/2017 16:00:00","EDT","NORTH",61755,480
"11/02/2017 16:00:00","EDT","WEST",61752,1815.5
"11/02/2017 17:00:00","EDT","CAPITL",61757,1379
"11/02/2017 17:00:00","EDT","CENTRL",61754,1893
"11/02/2017 17:00:00","EDT","DUNWOD",61760,719.2
"11/02/2017 17:00:00","EDT","GENESE",61753,1179.4
"11/02/2017 17:00:00","EDT","HUD VL",61758,1142.1
"11/02/2017 17:00:00","EDT","LONGIL",61762,2389.9
"11/02/2017 17:00:00","EDT","MHK VL",61756,915.9
"11/02/2017 17:00:00","EDT","MILLWD",61759,312.9
"11/02/2017 17:00:00","EDT","N.Y.C.",61761,6509.6
"11/02/2017 17:00:00","EDT","NORTH",61755,469.9
"11/02/2017 17:00:00","EDT","WEST",61752,1827.9
"11/02/2017 18:00:00","EDT","CAPITL",61757,1455.6
"11/02/2017 18:00:00","EDT","CENTRL",61754,1980.3
"11/02/2017 18:00:00","EDT","DUNWOD",61760,746.1
"11/02/2017 18:00:00","EDT","GENESE",61753,1222.2
"11/02/2017 18:00:00","EDT","HUD VL",61758,1202.6
"11/02/2017 18:00:00","EDT","LONGIL",61762,2558.3
"11/02/2017 18:00:00","EDT","MHK VL",61756,951.9
"11/02/2017 18:00:00","EDT","MILLWD",61759,347.8
"11/02/2017 18:00:00","EDT","N.Y.C.",61761,6455
"11/02/2017 18:00:00","EDT","NORTH",61755,473.3
"11/02/2017 18:00:00","EDT","WEST",61752,1897.3
"11/02/2017 19:00:00","EDT","CAPITL",61757,1439
"11/02/2017 19:00:00","EDT","CENTRL",61754,1952.5
"11/02/2017 19:00:00","EDT","DUNWOD",61760,737.7
"11/02/2017 19:00:00","EDT","GENESE",61753,1207.9
"11/02/2017 19:00:00","EDT","HUD VL",61758,1189.8
"11/02/2017 19:00:00","EDT","LONGIL",61762,2516.3
"11/02/2017 19:00:00","EDT","MHK VL",61756,934.9
"11/02/2017 19:00:00","EDT","MILLWD",61759,348.1
"11/02/2017 19:00:00","EDT","N.Y.C.",61761,6290.6
"11/02/2017 19:00:00","EDT","NORTH",61755,498.1
"11/02/2017 19:00:00","EDT","WEST",61752,1898.1
"11/02/2017 20:00:00","EDT","CAPITL",61757,1385.7
"11/02/2017 20:00:00","EDT","CENTRL",61754,1890.9
"11/02/2017 20:00:00","EDT","DUNWOD",61760,705.9
"11/02/2017 20:00:00","EDT","GENESE",61753,1166.4
"11/02/2017 20:00:00","EDT","HUD VL",61758,1153.5
"11/02/2017 20:00:00","EDT","LONGIL",61762,2424.4
"11/02/2017 20:00:00","EDT","MHK VL",61756,912.8
"11/02/2017 20:00:00","EDT","MILLWD",61759,337
"11/02/2017 20:00:00","EDT","N.Y.C.",61761,6052.5
"11/02/2017 20:00:00","EDT","NORTH",61755,497.9
"11/02/2017 20:00:00","EDT","WEST",61752,1852
"11/02/2017 21:00:00","EDT","CAPITL",61757,1300.8
"11/02/2017 21:00:00","EDT","CENTRL",61754,1785.6
"11/02/2017 21:00:00","EDT","DUNWOD",61760,667.9
"11/02/2017 21:00:00","EDT","GENESE",61753,1101.7
"11/02/2017 21:00:00","EDT","HUD VL",61758,1085.5
"11/02/2017 21:00:00","EDT","LONGIL",61762,2287.9
"11/02/2017 21:00:00","EDT","MHK VL",61756,860.4
"11/02/2017 21:00:00","EDT","MILLWD",61759,316.7
"11/02/2017 21:00:00","EDT","N.Y.C.",61761,5780.9
"11/02/2017 21:00:00","EDT","NORTH",61755,480.5
"11/02/2017 21:00:00","EDT","WEST",61752,1781.9
"11/02/2017 22:00:00","EDT","CAPITL",61757,1193.6
"11/02/2017 22:00:00","EDT","CENTRL",61754,1663.5
"11/02/2017 22:00:00","EDT","DUNWOD",61760,607.7
"11/02/2017 22:00:00","EDT","GENESE",61753,1022.2
"11/02/2017 22:00:00","EDT","HUD VL",61758,994.1
"11/02/2017 22:00:00","EDT","LONGIL",61762,2078.4
"11/02/2017 22:00:00","EDT","MHK VL",61756,781.8
"11/02/2017 22:00:00","EDT","MILLWD",61759,280
"11/02/2017 22:00:00","EDT","N.Y.C.",61761,5419.6
"11/02/2017 22:00:00","EDT","NORTH",61755,438
"11/02/2017 22:00:00","EDT","WEST",61752,1692.5
"11/02/2017 23:00:00","EDT","CAPITL",61757,1100.6
"11/02/2017 23:00:00","EDT","CENTRL",61754,1535.4
"11/02/2017 23:00:00","EDT","DUNWOD",61760,551.6
"11/02/2017 23:00:00","EDT","GENESE",61753,951.2
"11/02/2017 23:00:00","EDT","HUD VL",61758,900.4
"11/02/2017 23:00:00","EDT","LONGIL",61762,1865.1
"11/02/2017 23:00:00","EDT","MHK VL",61756,690.7
"11/02/2017 23:00:00","EDT","MILLWD",61759,248.8
"11/02/2017 23:00:00","EDT","N.Y.C.",61761,5019.6
"11/02/2017 23:00:00","EDT","NORTH",61755,454.5
"11/02/2017 23:00:00","EDT","WEST",61752,1571.2
