"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2018 02:00:00","EDT","WEST",61752,1426.2
"10/07/2018 03:00:00","EDT","CAPITL",61757,1014.2
"10/07/2018 03:00:00","EDT","CENTRL",61754,1392.8
"10/07/2018 03:00:00","EDT","DUNWOD",61760,481.6
"10/07/2018 03:00:00","EDT","GENESE",61753,806.3
"10/07/2018 03:00:00","EDT","HUD VL",61758,764.1
"10/07/2018 03:00:00","EDT","LONGIL",61762,1699
"10/07/2018 03:00:00","EDT","MHK VL",61756,559.7
"10/07/2018 03:00:00","EDT","MILLWD",61759,184.6
"10/07/2018 03:00:00","EDT","N.Y.C.",61761,4514.7
"10/07/2018 03:00:00","EDT","NORTH",61755,469.3
"10/07/2018 03:00:00","EDT","WEST",61752,1406.5
"10/07/2018 04:00:00","EDT","CAPITL",61757,1013.3
"10/07/2018 04:00:00","EDT","CENTRL",61754,1394.3
"10/07/2018 04:00:00","EDT","DUNWOD",61760,480.8
"10/07/2018 04:00:00","EDT","GENESE",61753,798.9
"10/07/2018 04:00:00","EDT","HUD VL",61758,761.5
"10/07/2018 04:00:00","EDT","LONGIL",61762,1701.4
"10/07/2018 04:00:00","EDT","MHK VL",61756,560.7
"10/07/2018 04:00:00","EDT","MILLWD",61759,182.8
"10/07/2018 04:00:00","EDT","N.Y.C.",61761,4484.5
"10/07/2018 04:00:00","EDT","NORTH",61755,469.5
"10/07/2018 04:00:00","EDT","WEST",61752,1387.3
"10/07/2018 05:00:00","EDT","CAPITL",61757,1031.6
"10/07/2018 05:00:00","EDT","CENTRL",61754,1412.6
"10/07/2018 05:00:00","EDT","DUNWOD",61760,489.8
"10/07/2018 05:00:00","EDT","GENESE",61753,806.9
"10/07/2018 05:00:00","EDT","HUD VL",61758,776.1
"10/07/2018 05:00:00","EDT","LONGIL",61762,1723.5
"10/07/2018 05:00:00","EDT","MHK VL",61756,569.8
"10/07/2018 05:00:00","EDT","MILLWD",61759,185.1
"10/07/2018 05:00:00","EDT","N.Y.C.",61761,4533.3
"10/07/2018 05:00:00","EDT","NORTH",61755,475.5
"10/07/2018 05:00:00","EDT","WEST",61752,1396.5
"10/07/2018 06:00:00","EDT","CAPITL",61757,1070.8
"10/07/2018 06:00:00","EDT","CENTRL",61754,1456.8
"10/07/2018 06:00:00","EDT","DUNWOD",61760,507.9
"10/07/2018 06:00:00","EDT","GENESE",61753,829.9
"10/07/2018 06:00:00","EDT","HUD VL",61758,813.6
"10/07/2018 06:00:00","EDT","LONGIL",61762,1778.5
"10/07/2018 06:00:00","EDT","MHK VL",61756,602.7
"10/07/2018 06:00:00","EDT","MILLWD",61759,194.7
"10/07/2018 06:00:00","EDT","N.Y.C.",61761,4682.1
"10/07/2018 06:00:00","EDT","NORTH",61755,483.4
"10/07/2018 06:00:00","EDT","WEST",61752,1420.7
"10/07/2018 07:00:00","EDT","CAPITL",61757,1119.8
"10/07/2018 07:00:00","EDT","CENTRL",61754,1515.6
"10/07/2018 07:00:00","EDT","DUNWOD",61760,532.9
"10/07/2018 07:00:00","EDT","GENESE",61753,862.2
"10/07/2018 07:00:00","EDT","HUD VL",61758,855.7
"10/07/2018 07:00:00","EDT","LONGIL",61762,1854
"10/07/2018 07:00:00","EDT","MHK VL",61756,655.4
"10/07/2018 07:00:00","EDT","MILLWD",61759,202.7
"10/07/2018 07:00:00","EDT","N.Y.C.",61761,4875.3
"10/07/2018 07:00:00","EDT","NORTH",61755,492.2
"10/07/2018 07:00:00","EDT","WEST",61752,1456.6
"10/07/2018 08:00:00","EDT","CAPITL",61757,1202.4
"10/07/2018 08:00:00","EDT","CENTRL",61754,1589.4
"10/07/2018 08:00:00","EDT","DUNWOD",61760,571.3
"10/07/2018 08:00:00","EDT","GENESE",61753,902.9
"10/07/2018 08:00:00","EDT","HUD VL",61758,922.1
"10/07/2018 08:00:00","EDT","LONGIL",61762,2007.7
"10/07/2018 08:00:00","EDT","MHK VL",61756,722.8
"10/07/2018 08:00:00","EDT","MILLWD",61759,228.4
"10/07/2018 08:00:00","EDT","N.Y.C.",61761,5176.5
"10/07/2018 08:00:00","EDT","NORTH",61755,508.4
"10/07/2018 08:00:00","EDT","WEST",61752,1507.2
"10/07/2018 09:00:00","EDT","CAPITL",61757,1263.3
"10/07/2018 09:00:00","EDT","CENTRL",61754,1653.3
"10/07/2018 09:00:00","EDT","DUNWOD",61760,610.2
"10/07/2018 09:00:00","EDT","GENESE",61753,942.3
"10/07/2018 09:00:00","EDT","HUD VL",61758,986.5
"10/07/2018 09:00:00","EDT","LONGIL",61762,2153.8
"10/07/2018 09:00:00","EDT","MHK VL",61756,771.3
"10/07/2018 09:00:00","EDT","MILLWD",61759,248.1
"10/07/2018 09:00:00","EDT","N.Y.C.",61761,5470.6
"10/07/2018 09:00:00","EDT","NORTH",61755,524.1
"10/07/2018 09:00:00","EDT","WEST",61752,1565.6
"10/07/2018 10:00:00","EDT","CAPITL",61757,1282
"10/07/2018 10:00:00","EDT","CENTRL",61754,1702.5
"10/07/2018 10:00:00","EDT","DUNWOD",61760,638.3
"10/07/2018 10:00:00","EDT","GENESE",61753,970.8
"10/07/2018 10:00:00","EDT","HUD VL",61758,1026.7
"10/07/2018 10:00:00","EDT","LONGIL",61762,2276.7
"10/07/2018 10:00:00","EDT","MHK VL",61756,789.2
"10/07/2018 10:00:00","EDT","MILLWD",61759,265.6
"10/07/2018 10:00:00","EDT","N.Y.C.",61761,5735.5
"10/07/2018 10:00:00","EDT","NORTH",61755,511.1
"10/07/2018 10:00:00","EDT","WEST",61752,1614.8
"10/07/2018 11:00:00","EDT","CAPITL",61757,1295.1
"10/07/2018 11:00:00","EDT","CENTRL",61754,1728.2
"10/07/2018 11:00:00","EDT","DUNWOD",61760,658.9
"10/07/2018 11:00:00","EDT","GENESE",61753,989.1
"10/07/2018 11:00:00","EDT","HUD VL",61758,1063.9
"10/07/2018 11:00:00","EDT","LONGIL",61762,2373.7
"10/07/2018 11:00:00","EDT","MHK VL",61756,797.5
"10/07/2018 11:00:00","EDT","MILLWD",61759,272.6
"10/07/2018 11:00:00","EDT","N.Y.C.",61761,5922
"10/07/2018 11:00:00","EDT","NORTH",61755,499.3
"10/07/2018 11:00:00","EDT","WEST",61752,1636.8
"10/07/2018 12:00:00","EDT","CAPITL",61757,1293.9
"10/07/2018 12:00:00","EDT","CENTRL",61754,1737.6
"10/07/2018 12:00:00","EDT","DUNWOD",61760,670.7
"10/07/2018 12:00:00","EDT","GENESE",61753,1001.7
"10/07/2018 12:00:00","EDT","HUD VL",61758,1085.1
"10/07/2018 12:00:00","EDT","LONGIL",61762,2434.3
"10/07/2018 12:00:00","EDT","MHK VL",61756,794.3
"10/07/2018 12:00:00","EDT","MILLWD",61759,283.1
"10/07/2018 12:00:00","EDT","N.Y.C.",61761,6066.2
"10/07/2018 12:00:00","EDT","NORTH",61755,500.4
"10/07/2018 12:00:00","EDT","WEST",61752,1649.4
"10/07/2018 13:00:00","EDT","CAPITL",61757,1274.9
"10/07/2018 13:00:00","EDT","CENTRL",61754,1734.1
"10/07/2018 13:00:00","EDT","DUNWOD",61760,686.5
"10/07/2018 13:00:00","EDT","GENESE",61753,1004.8
"10/07/2018 13:00:00","EDT","HUD VL",61758,1113.4
"10/07/2018 13:00:00","EDT","LONGIL",61762,2447.6
"10/07/2018 13:00:00","EDT","MHK VL",61756,780.2
"10/07/2018 13:00:00","EDT","MILLWD",61759,284.6
"10/07/2018 13:00:00","EDT","N.Y.C.",61761,6190.9
"10/07/2018 13:00:00","EDT","NORTH",61755,525.9
"10/07/2018 13:00:00","EDT","WEST",61752,1652.2
"10/07/2018 14:00:00","EDT","CAPITL",61757,1252.8
"10/07/2018 14:00:00","EDT","CENTRL",61754,1730.5
"10/07/2018 14:00:00","EDT","DUNWOD",61760,698.2
"10/07/2018 14:00:00","EDT","GENESE",61753,1003
"10/07/2018 14:00:00","EDT","HUD VL",61758,1134.5
"10/07/2018 14:00:00","EDT","LONGIL",61762,2519.2
"10/07/2018 14:00:00","EDT","MHK VL",61756,776.6
"10/07/2018 14:00:00","EDT","MILLWD",61759,287.3
"10/07/2018 14:00:00","EDT","N.Y.C.",61761,6298
"10/07/2018 14:00:00","EDT","NORTH",61755,521.7
"10/07/2018 14:00:00","EDT","WEST",61752,1641.1
"10/07/2018 15:00:00","EDT","CAPITL",61757,1230.8
"10/07/2018 15:00:00","EDT","CENTRL",61754,1715.9
"10/07/2018 15:00:00","EDT","DUNWOD",61760,711.4
"10/07/2018 15:00:00","EDT","GENESE",61753,995.1
"10/07/2018 15:00:00","EDT","HUD VL",61758,1173.3
"10/07/2018 15:00:00","EDT","LONGIL",61762,2648.8
"10/07/2018 15:00:00","EDT","MHK VL",61756,765.6
"10/07/2018 15:00:00","EDT","MILLWD",61759,294
"10/07/2018 15:00:00","EDT","N.Y.C.",61761,6417.5
"10/07/2018 15:00:00","EDT","NORTH",61755,524
"10/07/2018 15:00:00","EDT","WEST",61752,1617
"10/07/2018 16:00:00","EDT","CAPITL",61757,1236.7
"10/07/2018 16:00:00","EDT","CENTRL",61754,1725.2
"10/07/2018 16:00:00","EDT","DUNWOD",61760,726.3
"10/07/2018 16:00:00","EDT","GENESE",61753,1009.7
"10/07/2018 16:00:00","EDT","HUD VL",61758,1229.7
"10/07/2018 16:00:00","EDT","LONGIL",61762,2762.7
"10/07/2018 16:00:00","EDT","MHK VL",61756,791
"10/07/2018 16:00:00","EDT","MILLWD",61759,306.5
"10/07/2018 16:00:00","EDT","N.Y.C.",61761,6506
"10/07/2018 16:00:00","EDT","NORTH",61755,527.8
"10/07/2018 16:00:00","EDT","WEST",61752,1630.2
"10/07/2018 17:00:00","EDT","CAPITL",61757,1270.1
"10/07/2018 17:00:00","EDT","CENTRL",61754,1754.4
"10/07/2018 17:00:00","EDT","DUNWOD",61760,737.5
"10/07/2018 17:00:00","EDT","GENESE",61753,1034.3
"10/07/2018 17:00:00","EDT","HUD VL",61758,1263
"10/07/2018 17:00:00","EDT","LONGIL",61762,2841.3
"10/07/2018 17:00:00","EDT","MHK VL",61756,812.5
"10/07/2018 17:00:00","EDT","MILLWD",61759,320.5
"10/07/2018 17:00:00","EDT","N.Y.C.",61761,6530.7
"10/07/2018 17:00:00","EDT","NORTH",61755,535.8
"10/07/2018 17:00:00","EDT","WEST",61752,1644.4
"10/07/2018 18:00:00","EDT","CAPITL",61757,1328
"10/07/2018 18:00:00","EDT","CENTRL",61754,1762.7
"10/07/2018 18:00:00","EDT","DUNWOD",61760,752.9
"10/07/2018 18:00:00","EDT","GENESE",61753,1057.5
"10/07/2018 18:00:00","EDT","HUD VL",61758,1270.4
"10/07/2018 18:00:00","EDT","LONGIL",61762,2889.2
"10/07/2018 18:00:00","EDT","MHK VL",61756,844.4
"10/07/2018 18:00:00","EDT","MILLWD",61759,325.3
"10/07/2018 18:00:00","EDT","N.Y.C.",61761,6587.6
"10/07/2018 18:00:00","EDT","NORTH",61755,543.4
"10/07/2018 18:00:00","EDT","WEST",61752,1669.8
"10/07/2018 19:00:00","EDT","CAPITL",61757,1348.5
"10/07/2018 19:00:00","EDT","CENTRL",61754,1783.4
"10/07/2018 19:00:00","EDT","DUNWOD",61760,768.5
"10/07/2018 19:00:00","EDT","GENESE",61753,1069.8
"10/07/2018 19:00:00","EDT","HUD VL",61758,1273.5
"10/07/2018 19:00:00","EDT","LONGIL",61762,2904.9
"10/07/2018 19:00:00","EDT","MHK VL",61756,854.4
"10/07/2018 19:00:00","EDT","MILLWD",61759,331
"10/07/2018 19:00:00","EDT","N.Y.C.",61761,6652.2
"10/07/2018 19:00:00","EDT","NORTH",61755,543.4
"10/07/2018 19:00:00","EDT","WEST",61752,1710.3
"10/07/2018 20:00:00","EDT","CAPITL",61757,1305
"10/07/2018 20:00:00","EDT","CENTRL",61754,1719.2
"10/07/2018 20:00:00","EDT","DUNWOD",61760,755.7
"10/07/2018 20:00:00","EDT","GENESE",61753,1032.5
"10/07/2018 20:00:00","EDT","HUD VL",61758,1213.6
"10/07/2018 20:00:00","EDT","LONGIL",61762,2797.8
"10/07/2018 20:00:00","EDT","MHK VL",61756,818.2
"10/07/2018 20:00:00","EDT","MILLWD",61759,313.5
"10/07/2018 20:00:00","EDT","N.Y.C.",61761,6562.1
"10/07/2018 20:00:00","EDT","NORTH",61755,518.9
"10/07/2018 20:00:00","EDT","WEST",61752,1667.4
"10/07/2018 21:00:00","EDT","CAPITL",61757,1234.7
"10/07/2018 21:00:00","EDT","CENTRL",61754,1633.1
"10/07/2018 21:00:00","EDT","DUNWOD",61760,728.3
"10/07/2018 21:00:00","EDT","GENESE",61753,980.7
"10/07/2018 21:00:00","EDT","HUD VL",61758,1137.7
"10/07/2018 21:00:00","EDT","LONGIL",61762,2635.6
"10/07/2018 21:00:00","EDT","MHK VL",61756,771.9
"10/07/2018 21:00:00","EDT","MILLWD",61759,292.9
"10/07/2018 21:00:00","EDT","N.Y.C.",61761,6418.9
"10/07/2018 21:00:00","EDT","NORTH",61755,515.2
"10/07/2018 21:00:00","EDT","WEST",61752,1604.6
"10/07/2018 22:00:00","EDT","CAPITL",61757,1155.6
"10/07/2018 22:00:00","EDT","CENTRL",61754,1539
"10/07/2018 22:00:00","EDT","DUNWOD",61760,682.7
"10/07/2018 22:00:00","EDT","GENESE",61753,924.7
"10/07/2018 22:00:00","EDT","HUD VL",61758,1047.8
"10/07/2018 22:00:00","EDT","LONGIL",61762,2443
"10/07/2018 22:00:00","EDT","MHK VL",61756,706.6
"10/07/2018 22:00:00","EDT","MILLWD",61759,269.8
"10/07/2018 22:00:00","EDT","N.Y.C.",61761,6188.3
"10/07/2018 22:00:00","EDT","NORTH",61755,499.9
"10/07/2018 22:00:00","EDT","WEST",61752,1544.4
"10/07/2018 23:00:00","EDT","CAPITL",61757,1083.7
"10/07/2018 23:00:00","EDT","CENTRL",61754,1465.4
"10/07/2018 23:00:00","EDT","DUNWOD",61760,639.6
"10/07/2018 23:00:00","EDT","GENESE",61753,870.3
"10/07/2018 23:00:00","EDT","HUD VL",61758,957.8
"10/07/2018 23:00:00","EDT","LONGIL",61762,2238.3
"10/07/2018 23:00:00","EDT","MHK VL",61756,661.1
"10/07/2018 23:00:00","EDT","MILLWD",61759,245.8
"10/07/2018 23:00:00","EDT","N.Y.C.",61761,5874.3
"10/07/2018 23:00:00","EDT","NORTH",61755,488
"10/07/2018 23:00:00","EDT","WEST",61752,1493.5
