"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2020 05:00:00","EST","MILLWD",61759,250.5013
"11/05/2020 05:00:00","EST","N.Y.C.",61761,4130.7704
"11/05/2020 05:00:00","EST","NORTH",61755,597.2298
"11/05/2020 05:00:00","EST","WEST",61752,1389.9088
"11/05/2020 06:00:00","EST","CAPITL",61757,1347.5207
"11/05/2020 06:00:00","EST","CENTRL",61754,1692.2112
"11/05/2020 06:00:00","EST","DUNWOD",61760,554.0722
"11/05/2020 06:00:00","EST","GENESE",61753,1035.7238
"11/05/2020 06:00:00","EST","HUD VL",61758,946.4189
"11/05/2020 06:00:00","EST","LONGIL",61762,1824.678
"11/05/2020 06:00:00","EST","MHK VL",61756,854.3723
"11/05/2020 06:00:00","EST","MILLWD",61759,281.6604
"11/05/2020 06:00:00","EST","N.Y.C.",61761,4489.6063
"11/05/2020 06:00:00","EST","NORTH",61755,630.3396
"11/05/2020 06:00:00","EST","WEST",61752,1510.1154
"11/05/2020 07:00:00","EST","CAPITL",61757,1399.1192
"11/05/2020 07:00:00","EST","CENTRL",61754,1764.0442
"11/05/2020 07:00:00","EST","DUNWOD",61760,602.1362
"11/05/2020 07:00:00","EST","GENESE",61753,1095.4828
"11/05/2020 07:00:00","EST","HUD VL",61758,990.0692
"11/05/2020 07:00:00","EST","LONGIL",61762,1956.5226
"11/05/2020 07:00:00","EST","MHK VL",61756,902.7165
"11/05/2020 07:00:00","EST","MILLWD",61759,302.2928
"11/05/2020 07:00:00","EST","N.Y.C.",61761,4868.1102
"11/05/2020 07:00:00","EST","NORTH",61755,611.9184
"11/05/2020 07:00:00","EST","WEST",61752,1587.1747
"11/05/2020 08:00:00","EST","CAPITL",61757,1344.6115
"11/05/2020 08:00:00","EST","CENTRL",61754,1728.5996
"11/05/2020 08:00:00","EST","DUNWOD",61760,621.5877
"11/05/2020 08:00:00","EST","GENESE",61753,1092.2649
"11/05/2020 08:00:00","EST","HUD VL",61758,976.4892
"11/05/2020 08:00:00","EST","LONGIL",61762,2013.0662
"11/05/2020 08:00:00","EST","MHK VL",61756,855.5605
"11/05/2020 08:00:00","EST","MILLWD",61759,302.4255
"11/05/2020 08:00:00","EST","N.Y.C.",61761,5164.4567
"11/05/2020 08:00:00","EST","NORTH",61755,660.2127
"11/05/2020 08:00:00","EST","WEST",61752,1621.4939
"11/05/2020 09:00:00","EST","CAPITL",61757,1286.1501
"11/05/2020 09:00:00","EST","CENTRL",61754,1704.3652
"11/05/2020 09:00:00","EST","DUNWOD",61760,634.0585
"11/05/2020 09:00:00","EST","GENESE",61753,1097.6609
"11/05/2020 09:00:00","EST","HUD VL",61758,929.1309
"11/05/2020 09:00:00","EST","LONGIL",61762,1972.1343
"11/05/2020 09:00:00","EST","MHK VL",61756,819.6175
"11/05/2020 09:00:00","EST","MILLWD",61759,293.9005
"11/05/2020 09:00:00","EST","N.Y.C.",61761,5299.5873
"11/05/2020 09:00:00","EST","NORTH",61755,771.3393
"11/05/2020 09:00:00","EST","WEST",61752,1634.8167
"11/05/2020 10:00:00","EST","CAPITL",61757,1248.572
"11/05/2020 10:00:00","EST","CENTRL",61754,1689.4293
"11/05/2020 10:00:00","EST","DUNWOD",61760,638.4763
"11/05/2020 10:00:00","EST","GENESE",61753,1100.6323
"11/05/2020 10:00:00","EST","HUD VL",61758,892.3222
"11/05/2020 10:00:00","EST","LONGIL",61762,1922.4808
"11/05/2020 10:00:00","EST","MHK VL",61756,816.1981
"11/05/2020 10:00:00","EST","MILLWD",61759,294.5471
"11/05/2020 10:00:00","EST","N.Y.C.",61761,5364.567
"11/05/2020 10:00:00","EST","NORTH",61755,615.9795
"11/05/2020 10:00:00","EST","WEST",61752,1635.3739
"11/05/2020 11:00:00","EST","CAPITL",61757,1239.4007
"11/05/2020 11:00:00","EST","CENTRL",61754,1670.8285
"11/05/2020 11:00:00","EST","DUNWOD",61760,641.9663
"11/05/2020 11:00:00","EST","GENESE",61753,1099.6325
"11/05/2020 11:00:00","EST","HUD VL",61758,884.0702
"11/05/2020 11:00:00","EST","LONGIL",61762,1899.8047
"11/05/2020 11:00:00","EST","MHK VL",61756,805.0334
"11/05/2020 11:00:00","EST","MILLWD",61759,290.8866
"11/05/2020 11:00:00","EST","N.Y.C.",61761,5418.6664
"11/05/2020 11:00:00","EST","NORTH",61755,562.6276
"11/05/2020 11:00:00","EST","WEST",61752,1629.8967
"11/05/2020 12:00:00","EST","CAPITL",61757,1276.7001
"11/05/2020 12:00:00","EST","CENTRL",61754,1684.1567
"11/05/2020 12:00:00","EST","DUNWOD",61760,641.6722
"11/05/2020 12:00:00","EST","GENESE",61753,1093.2037
"11/05/2020 12:00:00","EST","HUD VL",61758,884.4079
"11/05/2020 12:00:00","EST","LONGIL",61762,1915.4968
"11/05/2020 12:00:00","EST","MHK VL",61756,821.0933
"11/05/2020 12:00:00","EST","MILLWD",61759,283.7185
"11/05/2020 12:00:00","EST","N.Y.C.",61761,5461.044
"11/05/2020 12:00:00","EST","NORTH",61755,577.3818
"11/05/2020 12:00:00","EST","WEST",61752,1625.0792
"11/05/2020 13:00:00","EST","CAPITL",61757,1290.358
"11/05/2020 13:00:00","EST","CENTRL",61754,1686.9586
"11/05/2020 13:00:00","EST","DUNWOD",61760,640.0291
"11/05/2020 13:00:00","EST","GENESE",61753,1094.9919
"11/05/2020 13:00:00","EST","HUD VL",61758,907.4952
"11/05/2020 13:00:00","EST","LONGIL",61762,1954.6426
"11/05/2020 13:00:00","EST","MHK VL",61756,825.7248
"11/05/2020 13:00:00","EST","MILLWD",61759,278.2158
"11/05/2020 13:00:00","EST","N.Y.C.",61761,5475.4029
"11/05/2020 13:00:00","EST","NORTH",61755,570.9455
"11/05/2020 13:00:00","EST","WEST",61752,1625.7008
"11/05/2020 14:00:00","EST","CAPITL",61757,1333.441
"11/05/2020 14:00:00","EST","CENTRL",61754,1693.8264
"11/05/2020 14:00:00","EST","DUNWOD",61760,644.1715
"11/05/2020 14:00:00","EST","GENESE",61753,1096.5952
"11/05/2020 14:00:00","EST","HUD VL",61758,950.9333
"11/05/2020 14:00:00","EST","LONGIL",61762,2015.2505
"11/05/2020 14:00:00","EST","MHK VL",61756,827.1051
"11/05/2020 14:00:00","EST","MILLWD",61759,278.2904
"11/05/2020 14:00:00","EST","N.Y.C.",61761,5488.7073
"11/05/2020 14:00:00","EST","NORTH",61755,572.5735
"11/05/2020 14:00:00","EST","WEST",61752,1616.6849
"11/05/2020 15:00:00","EST","CAPITL",61757,1349.01
"11/05/2020 15:00:00","EST","CENTRL",61754,1685.8861
"11/05/2020 15:00:00","EST","DUNWOD",61760,648.1785
"11/05/2020 15:00:00","EST","GENESE",61753,1101.121
"11/05/2020 15:00:00","EST","HUD VL",61758,996.5024
"11/05/2020 15:00:00","EST","LONGIL",61762,2090.7547
"11/05/2020 15:00:00","EST","MHK VL",61756,843.2785
"11/05/2020 15:00:00","EST","MILLWD",61759,287.5803
"11/05/2020 15:00:00","EST","N.Y.C.",61761,5519.4962
"11/05/2020 15:00:00","EST","NORTH",61755,577.5171
"11/05/2020 15:00:00","EST","WEST",61752,1612.8779
"11/05/2020 16:00:00","EST","CAPITL",61757,1418.211
"11/05/2020 16:00:00","EST","CENTRL",61754,1730.0322
"11/05/2020 16:00:00","EST","DUNWOD",61760,667.7556
"11/05/2020 16:00:00","EST","GENESE",61753,1126.4619
"11/05/2020 16:00:00","EST","HUD VL",61758,1065.4292
"11/05/2020 16:00:00","EST","LONGIL",61762,2240.4778
"11/05/2020 16:00:00","EST","MHK VL",61756,890.7137
"11/05/2020 16:00:00","EST","MILLWD",61759,300.5065
"11/05/2020 16:00:00","EST","N.Y.C.",61761,5609.0358
"11/05/2020 16:00:00","EST","NORTH",61755,586.0511
"11/05/2020 16:00:00","EST","WEST",61752,1632.1176
"11/05/2020 17:00:00","EST","CAPITL",61757,1512.1958
"11/05/2020 17:00:00","EST","CENTRL",61754,1865.5769
"11/05/2020 17:00:00","EST","DUNWOD",61760,711.4297
"11/05/2020 17:00:00","EST","GENESE",61753,1199.8823
"11/05/2020 17:00:00","EST","HUD VL",61758,1166.4831
"11/05/2020 17:00:00","EST","LONGIL",61762,2442.0647
"11/05/2020 17:00:00","EST","MHK VL",61756,976.7083
"11/05/2020 17:00:00","EST","MILLWD",61759,340.9681
"11/05/2020 17:00:00","EST","N.Y.C.",61761,5744.8566
"11/05/2020 17:00:00","EST","NORTH",61755,602.4592
"11/05/2020 17:00:00","EST","WEST",61752,1725.9507
"11/05/2020 18:00:00","EST","CAPITL",61757,1503.5051
"11/05/2020 18:00:00","EST","CENTRL",61754,1854.2179
"11/05/2020 18:00:00","EST","DUNWOD",61760,704.5622
"11/05/2020 18:00:00","EST","GENESE",61753,1182.9299
"11/05/2020 18:00:00","EST","HUD VL",61758,1152.8761
"11/05/2020 18:00:00","EST","LONGIL",61762,2430.7967
"11/05/2020 18:00:00","EST","MHK VL",61756,962.6709
"11/05/2020 18:00:00","EST","MILLWD",61759,342.0136
"11/05/2020 18:00:00","EST","N.Y.C.",61761,5602.9837
"11/05/2020 18:00:00","EST","NORTH",61755,599.2925
"11/05/2020 18:00:00","EST","WEST",61752,1708.0054
"11/05/2020 19:00:00","EST","CAPITL",61757,1457.1547
"11/05/2020 19:00:00","EST","CENTRL",61754,1789.7679
"11/05/2020 19:00:00","EST","DUNWOD",61760,678.8539
"11/05/2020 19:00:00","EST","GENESE",61753,1140.5852
"11/05/2020 19:00:00","EST","HUD VL",61758,1102.6964
"11/05/2020 19:00:00","EST","LONGIL",61762,2339.0786
"11/05/2020 19:00:00","EST","MHK VL",61756,930.5269
"11/05/2020 19:00:00","EST","MILLWD",61759,331.1837
"11/05/2020 19:00:00","EST","N.Y.C.",61761,5430.9953
"11/05/2020 19:00:00","EST","NORTH",61755,594.236
"11/05/2020 19:00:00","EST","WEST",61752,1663.1835
"11/05/2020 20:00:00","EST","CAPITL",61757,1397.995
"11/05/2020 20:00:00","EST","CENTRL",61754,1719.7179
"11/05/2020 20:00:00","EST","DUNWOD",61760,652.507
"11/05/2020 20:00:00","EST","GENESE",61753,1096.9863
"11/05/2020 20:00:00","EST","HUD VL",61758,1055.3138
"11/05/2020 20:00:00","EST","LONGIL",61762,2226.9686
"11/05/2020 20:00:00","EST","MHK VL",61756,892.1076
"11/05/2020 20:00:00","EST","MILLWD",61759,314.7895
"11/05/2020 20:00:00","EST","N.Y.C.",61761,5220.1561
"11/05/2020 20:00:00","EST","NORTH",61755,580.9718
"11/05/2020 20:00:00","EST","WEST",61752,1618.1587
"11/05/2020 21:00:00","EST","CAPITL",61757,1317.6518
"11/05/2020 21:00:00","EST","CENTRL",61754,1633.7877
"11/05/2020 21:00:00","EST","DUNWOD",61760,618.1258
"11/05/2020 21:00:00","EST","GENESE",61753,1042.2013
"11/05/2020 21:00:00","EST","HUD VL",61758,1010.0054
"11/05/2020 21:00:00","EST","LONGIL",61762,2077.6826
"11/05/2020 21:00:00","EST","MHK VL",61756,832.4488
"11/05/2020 21:00:00","EST","MILLWD",61759,292.0329
"11/05/2020 21:00:00","EST","N.Y.C.",61761,5011.3777
"11/05/2020 21:00:00","EST","NORTH",61755,566.3048
"11/05/2020 21:00:00","EST","WEST",61752,1563.9009
"11/05/2020 22:00:00","EST","CAPITL",61757,1230.56
"11/05/2020 22:00:00","EST","CENTRL",61754,1529.7428
"11/05/2020 22:00:00","EST","DUNWOD",61760,577.0011
"11/05/2020 22:00:00","EST","GENESE",61753,969.1132
"11/05/2020 22:00:00","EST","HUD VL",61758,950.5607
"11/05/2020 22:00:00","EST","LONGIL",61762,1903.7819
"11/05/2020 22:00:00","EST","MHK VL",61756,780.0522
"11/05/2020 22:00:00","EST","MILLWD",61759,267.4973
"11/05/2020 22:00:00","EST","N.Y.C.",61761,4752.7486
"11/05/2020 22:00:00","EST","NORTH",61755,556.4772
"11/05/2020 22:00:00","EST","WEST",61752,1477.3938
"11/05/2020 23:00:00","EST","CAPITL",61757,1163.5812
"11/05/2020 23:00:00","EST","CENTRL",61754,1459.7374
"11/05/2020 23:00:00","EST","DUNWOD",61760,534.7237
"11/05/2020 23:00:00","EST","GENESE",61753,929.9235
"11/05/2020 23:00:00","EST","HUD VL",61758,879.5401
"11/05/2020 23:00:00","EST","LONGIL",61762,1739.8547
"11/05/2020 23:00:00","EST","MHK VL",61756,726.8819
"11/05/2020 23:00:00","EST","MILLWD",61759,242.4437
"11/05/2020 23:00:00","EST","N.Y.C.",61761,4459.7722
"11/05/2020 23:00:00","EST","NORTH",61755,543.1963
"11/05/2020 23:00:00","EST","WEST",61752,1399.8931
