"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2021 03:00:00","EDT","LONGIL",61762,1525.8091
"05/17/2021 03:00:00","EDT","MHK VL",61756,566.4456
"05/17/2021 03:00:00","EDT","MILLWD",61759,193.1036
"05/17/2021 03:00:00","EDT","N.Y.C.",61761,3844.9842
"05/17/2021 03:00:00","EDT","NORTH",61755,513.5507
"05/17/2021 03:00:00","EDT","WEST",61752,1235.6847
"05/17/2021 04:00:00","EDT","CAPITL",61757,1000.3039
"05/17/2021 04:00:00","EDT","CENTRL",61754,1294.3045
"05/17/2021 04:00:00","EDT","DUNWOD",61760,442.3913
"05/17/2021 04:00:00","EDT","GENESE",61753,795.1021
"05/17/2021 04:00:00","EDT","HUD VL",61758,705.2562
"05/17/2021 04:00:00","EDT","LONGIL",61762,1556.5048
"05/17/2021 04:00:00","EDT","MHK VL",61756,597.0116
"05/17/2021 04:00:00","EDT","MILLWD",61759,196.2525
"05/17/2021 04:00:00","EDT","N.Y.C.",61761,3849.4907
"05/17/2021 04:00:00","EDT","NORTH",61755,516.9664
"05/17/2021 04:00:00","EDT","WEST",61752,1264.9369
"05/17/2021 05:00:00","EDT","CAPITL",61757,1048.5519
"05/17/2021 05:00:00","EDT","CENTRL",61754,1373.915
"05/17/2021 05:00:00","EDT","DUNWOD",61760,460.7848
"05/17/2021 05:00:00","EDT","GENESE",61753,846.2513
"05/17/2021 05:00:00","EDT","HUD VL",61758,747.4666
"05/17/2021 05:00:00","EDT","LONGIL",61762,1621.4663
"05/17/2021 05:00:00","EDT","MHK VL",61756,663.6499
"05/17/2021 05:00:00","EDT","MILLWD",61759,206.9076
"05/17/2021 05:00:00","EDT","N.Y.C.",61761,3988.9652
"05/17/2021 05:00:00","EDT","NORTH",61755,515.4414
"05/17/2021 05:00:00","EDT","WEST",61752,1325.8446
"05/17/2021 06:00:00","EDT","CAPITL",61757,1137.1024
"05/17/2021 06:00:00","EDT","CENTRL",61754,1499.1466
"05/17/2021 06:00:00","EDT","DUNWOD",61760,500.5307
"05/17/2021 06:00:00","EDT","GENESE",61753,906.1184
"05/17/2021 06:00:00","EDT","HUD VL",61758,797.9864
"05/17/2021 06:00:00","EDT","LONGIL",61762,1724.027
"05/17/2021 06:00:00","EDT","MHK VL",61756,750.1878
"05/17/2021 06:00:00","EDT","MILLWD",61759,233.8194
"05/17/2021 06:00:00","EDT","N.Y.C.",61761,4330.6551
"05/17/2021 06:00:00","EDT","NORTH",61755,540.3377
"05/17/2021 06:00:00","EDT","WEST",61752,1426.5616
"05/17/2021 07:00:00","EDT","CAPITL",61757,1203.5096
"05/17/2021 07:00:00","EDT","CENTRL",61754,1579.5859
"05/17/2021 07:00:00","EDT","DUNWOD",61760,557.1896
"05/17/2021 07:00:00","EDT","GENESE",61753,965.6068
"05/17/2021 07:00:00","EDT","HUD VL",61758,834.2667
"05/17/2021 07:00:00","EDT","LONGIL",61762,1825.9971
"05/17/2021 07:00:00","EDT","MHK VL",61756,786.3022
"05/17/2021 07:00:00","EDT","MILLWD",61759,258.8449
"05/17/2021 07:00:00","EDT","N.Y.C.",61761,4790.9984
"05/17/2021 07:00:00","EDT","NORTH",61755,554.7491
"05/17/2021 07:00:00","EDT","WEST",61752,1526.1386
"05/17/2021 08:00:00","EDT","CAPITL",61757,1193.5667
"05/17/2021 08:00:00","EDT","CENTRL",61754,1559.4767
"05/17/2021 08:00:00","EDT","DUNWOD",61760,590.3998
"05/17/2021 08:00:00","EDT","GENESE",61753,979.5712
"05/17/2021 08:00:00","EDT","HUD VL",61758,839.5131
"05/17/2021 08:00:00","EDT","LONGIL",61762,1882.791
"05/17/2021 08:00:00","EDT","MHK VL",61756,772.1259
"05/17/2021 08:00:00","EDT","MILLWD",61759,263.4827
"05/17/2021 08:00:00","EDT","N.Y.C.",61761,5141.5471
"05/17/2021 08:00:00","EDT","NORTH",61755,559.173
"05/17/2021 08:00:00","EDT","WEST",61752,1581.7561
"05/17/2021 09:00:00","EDT","CAPITL",61757,1162.1616
"05/17/2021 09:00:00","EDT","CENTRL",61754,1505.7424
"05/17/2021 09:00:00","EDT","DUNWOD",61760,614.5885
"05/17/2021 09:00:00","EDT","GENESE",61753,1015.6307
"05/17/2021 09:00:00","EDT","HUD VL",61758,822.2742
"05/17/2021 09:00:00","EDT","LONGIL",61762,1899.6741
"05/17/2021 09:00:00","EDT","MHK VL",61756,749.652
"05/17/2021 09:00:00","EDT","MILLWD",61759,271.1826
"05/17/2021 09:00:00","EDT","N.Y.C.",61761,5360.2607
"05/17/2021 09:00:00","EDT","NORTH",61755,545.5866
"05/17/2021 09:00:00","EDT","WEST",61752,1605.9577
"05/17/2021 10:00:00","EDT","CAPITL",61757,1141.6403
"05/17/2021 10:00:00","EDT","CENTRL",61754,1512.3961
"05/17/2021 10:00:00","EDT","DUNWOD",61760,628.6611
"05/17/2021 10:00:00","EDT","GENESE",61753,989.1146
"05/17/2021 10:00:00","EDT","HUD VL",61758,808.5426
"05/17/2021 10:00:00","EDT","LONGIL",61762,1913.287
"05/17/2021 10:00:00","EDT","MHK VL",61756,736.1878
"05/17/2021 10:00:00","EDT","MILLWD",61759,270.5287
"05/17/2021 10:00:00","EDT","N.Y.C.",61761,5469.9791
"05/17/2021 10:00:00","EDT","NORTH",61755,541.5013
"05/17/2021 10:00:00","EDT","WEST",61752,1638.6195
"05/17/2021 11:00:00","EDT","CAPITL",61757,1141.5798
"05/17/2021 11:00:00","EDT","CENTRL",61754,1519.4942
"05/17/2021 11:00:00","EDT","DUNWOD",61760,638.1736
"05/17/2021 11:00:00","EDT","GENESE",61753,1000.6672
"05/17/2021 11:00:00","EDT","HUD VL",61758,818.8718
"05/17/2021 11:00:00","EDT","LONGIL",61762,1945.5557
"05/17/2021 11:00:00","EDT","MHK VL",61756,738.3227
"05/17/2021 11:00:00","EDT","MILLWD",61759,273.5161
"05/17/2021 11:00:00","EDT","N.Y.C.",61761,5570.4938
"05/17/2021 11:00:00","EDT","NORTH",61755,535.3978
"05/17/2021 11:00:00","EDT","WEST",61752,1664.6658
"05/17/2021 12:00:00","EDT","CAPITL",61757,1147.3199
"05/17/2021 12:00:00","EDT","CENTRL",61754,1542.9821
"05/17/2021 12:00:00","EDT","DUNWOD",61760,647.5401
"05/17/2021 12:00:00","EDT","GENESE",61753,1014.6289
"05/17/2021 12:00:00","EDT","HUD VL",61758,831.3404
"05/17/2021 12:00:00","EDT","LONGIL",61762,1973.6422
"05/17/2021 12:00:00","EDT","MHK VL",61756,740.2406
"05/17/2021 12:00:00","EDT","MILLWD",61759,279.6631
"05/17/2021 12:00:00","EDT","N.Y.C.",61761,5644.0815
"05/17/2021 12:00:00","EDT","NORTH",61755,537.7814
"05/17/2021 12:00:00","EDT","WEST",61752,1675.9169
"05/17/2021 13:00:00","EDT","CAPITL",61757,1160.745
"05/17/2021 13:00:00","EDT","CENTRL",61754,1588.2046
"05/17/2021 13:00:00","EDT","DUNWOD",61760,652.7739
"05/17/2021 13:00:00","EDT","GENESE",61753,1045.0197
"05/17/2021 13:00:00","EDT","HUD VL",61758,871.8098
"05/17/2021 13:00:00","EDT","LONGIL",61762,2018.2612
"05/17/2021 13:00:00","EDT","MHK VL",61756,742.8478
"05/17/2021 13:00:00","EDT","MILLWD",61759,282.1595
"05/17/2021 13:00:00","EDT","N.Y.C.",61761,5681.7776
"05/17/2021 13:00:00","EDT","NORTH",61755,540.4909
"05/17/2021 13:00:00","EDT","WEST",61752,1688.9505
"05/17/2021 14:00:00","EDT","CAPITL",61757,1176.0054
"05/17/2021 14:00:00","EDT","CENTRL",61754,1561.8218
"05/17/2021 14:00:00","EDT","DUNWOD",61760,662.0674
"05/17/2021 14:00:00","EDT","GENESE",61753,1035.5592
"05/17/2021 14:00:00","EDT","HUD VL",61758,909.4551
"05/17/2021 14:00:00","EDT","LONGIL",61762,2052.0918
"05/17/2021 14:00:00","EDT","MHK VL",61756,743.143
"05/17/2021 14:00:00","EDT","MILLWD",61759,281.3104
"05/17/2021 14:00:00","EDT","N.Y.C.",61761,5715.8511
"05/17/2021 14:00:00","EDT","NORTH",61755,542.9887
"05/17/2021 14:00:00","EDT","WEST",61752,1689.9928
"05/17/2021 15:00:00","EDT","CAPITL",61757,1218.977
"05/17/2021 15:00:00","EDT","CENTRL",61754,1581.7256
"05/17/2021 15:00:00","EDT","DUNWOD",61760,672.5302
"05/17/2021 15:00:00","EDT","GENESE",61753,1024.9175
"05/17/2021 15:00:00","EDT","HUD VL",61758,953.3752
"05/17/2021 15:00:00","EDT","LONGIL",61762,2128.228
"05/17/2021 15:00:00","EDT","MHK VL",61756,749.618
"05/17/2021 15:00:00","EDT","MILLWD",61759,283.8776
"05/17/2021 15:00:00","EDT","N.Y.C.",61761,5743.9254
"05/17/2021 15:00:00","EDT","NORTH",61755,552.4831
"05/17/2021 15:00:00","EDT","WEST",61752,1685.2392
"05/17/2021 16:00:00","EDT","CAPITL",61757,1278.9855
"05/17/2021 16:00:00","EDT","CENTRL",61754,1585.0587
"05/17/2021 16:00:00","EDT","DUNWOD",61760,682.2784
"05/17/2021 16:00:00","EDT","GENESE",61753,1029.8493
"05/17/2021 16:00:00","EDT","HUD VL",61758,1001.2409
"05/17/2021 16:00:00","EDT","LONGIL",61762,2240.0223
"05/17/2021 16:00:00","EDT","MHK VL",61756,765.1488
"05/17/2021 16:00:00","EDT","MILLWD",61759,292.0731
"05/17/2021 16:00:00","EDT","N.Y.C.",61761,5771.9317
"05/17/2021 16:00:00","EDT","NORTH",61755,562.608
"05/17/2021 16:00:00","EDT","WEST",61752,1674.124
"05/17/2021 17:00:00","EDT","CAPITL",61757,1352.4601
"05/17/2021 17:00:00","EDT","CENTRL",61754,1626.1092
"05/17/2021 17:00:00","EDT","DUNWOD",61760,687.0256
"05/17/2021 17:00:00","EDT","GENESE",61753,1045.9783
"05/17/2021 17:00:00","EDT","HUD VL",61758,1029.6431
"05/17/2021 17:00:00","EDT","LONGIL",61762,2343.182
"05/17/2021 17:00:00","EDT","MHK VL",61756,785.3662
"05/17/2021 17:00:00","EDT","MILLWD",61759,307.6704
"05/17/2021 17:00:00","EDT","N.Y.C.",61761,5734.8184
"05/17/2021 17:00:00","EDT","NORTH",61755,569.2865
"05/17/2021 17:00:00","EDT","WEST",61752,1687.6247
"05/17/2021 18:00:00","EDT","CAPITL",61757,1405.4201
"05/17/2021 18:00:00","EDT","CENTRL",61754,1677.56
"05/17/2021 18:00:00","EDT","DUNWOD",61760,670.0517
"05/17/2021 18:00:00","EDT","GENESE",61753,1059.1865
"05/17/2021 18:00:00","EDT","HUD VL",61758,1056.9957
"05/17/2021 18:00:00","EDT","LONGIL",61762,2397.3396
"05/17/2021 18:00:00","EDT","MHK VL",61756,814.3563
"05/17/2021 18:00:00","EDT","MILLWD",61759,309.7268
"05/17/2021 18:00:00","EDT","N.Y.C.",61761,5529.4191
"05/17/2021 18:00:00","EDT","NORTH",61755,574.4297
"05/17/2021 18:00:00","EDT","WEST",61752,1683.5666
"05/17/2021 19:00:00","EDT","CAPITL",61757,1416.7973
"05/17/2021 19:00:00","EDT","CENTRL",61754,1694.5013
"05/17/2021 19:00:00","EDT","DUNWOD",61760,649.4562
"05/17/2021 19:00:00","EDT","GENESE",61753,1061.787
"05/17/2021 19:00:00","EDT","HUD VL",61758,1058.6246
"05/17/2021 19:00:00","EDT","LONGIL",61762,2366.7853
"05/17/2021 19:00:00","EDT","MHK VL",61756,829.5818
"05/17/2021 19:00:00","EDT","MILLWD",61759,305.6239
"05/17/2021 19:00:00","EDT","N.Y.C.",61761,5357.1705
"05/17/2021 19:00:00","EDT","NORTH",61755,579.0916
"05/17/2021 19:00:00","EDT","WEST",61752,1677.9121
"05/17/2021 20:00:00","EDT","CAPITL",61757,1418.7088
"05/17/2021 20:00:00","EDT","CENTRL",61754,1692.8156
"05/17/2021 20:00:00","EDT","DUNWOD",61760,655.5751
"05/17/2021 20:00:00","EDT","GENESE",61753,1059.9555
"05/17/2021 20:00:00","EDT","HUD VL",61758,1065.9503
"05/17/2021 20:00:00","EDT","LONGIL",61762,2378.1226
"05/17/2021 20:00:00","EDT","MHK VL",61756,844.7517
"05/17/2021 20:00:00","EDT","MILLWD",61759,307.604
"05/17/2021 20:00:00","EDT","N.Y.C.",61761,5296.3213
"05/17/2021 20:00:00","EDT","NORTH",61755,577.9039
"05/17/2021 20:00:00","EDT","WEST",61752,1677.857
"05/17/2021 21:00:00","EDT","CAPITL",61757,1361.6753
"05/17/2021 21:00:00","EDT","CENTRL",61754,1646.368
"05/17/2021 21:00:00","EDT","DUNWOD",61760,628.4387
"05/17/2021 21:00:00","EDT","GENESE",61753,1038.1462
"05/17/2021 21:00:00","EDT","HUD VL",61758,1020.9509
"05/17/2021 21:00:00","EDT","LONGIL",61762,2284.868
"05/17/2021 21:00:00","EDT","MHK VL",61756,817.4807
"05/17/2021 21:00:00","EDT","MILLWD",61759,297.2465
"05/17/2021 21:00:00","EDT","N.Y.C.",61761,5150.7299
"05/17/2021 21:00:00","EDT","NORTH",61755,570.5389
"05/17/2021 21:00:00","EDT","WEST",61752,1670.7315
"05/17/2021 22:00:00","EDT","CAPITL",61757,1253.6383
"05/17/2021 22:00:00","EDT","CENTRL",61754,1524.9012
"05/17/2021 22:00:00","EDT","DUNWOD",61760,581.0424
"05/17/2021 22:00:00","EDT","GENESE",61753,958.7462
"05/17/2021 22:00:00","EDT","HUD VL",61758,926.9739
"05/17/2021 22:00:00","EDT","LONGIL",61762,2062.5729
"05/17/2021 22:00:00","EDT","MHK VL",61756,755.1838
"05/17/2021 22:00:00","EDT","MILLWD",61759,271.8263
"05/17/2021 22:00:00","EDT","N.Y.C.",61761,4897.0195
"05/17/2021 22:00:00","EDT","NORTH",61755,549.2097
"05/17/2021 22:00:00","EDT","WEST",61752,1581.9598
"05/17/2021 23:00:00","EDT","CAPITL",61757,1156.3698
"05/17/2021 23:00:00","EDT","CENTRL",61754,1414.7925
"05/17/2021 23:00:00","EDT","DUNWOD",61760,531.0642
"05/17/2021 23:00:00","EDT","GENESE",61753,890.7913
"05/17/2021 23:00:00","EDT","HUD VL",61758,849.4654
"05/17/2021 23:00:00","EDT","LONGIL",61762,1864.4091
"05/17/2021 23:00:00","EDT","MHK VL",61756,697.3011
"05/17/2021 23:00:00","EDT","MILLWD",61759,237.0887
"05/17/2021 23:00:00","EDT","N.Y.C.",61761,4594.4005
"05/17/2021 23:00:00","EDT","NORTH",61755,538.3221
"05/17/2021 23:00:00","EDT","WEST",61752,1481.7044
