"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2018 11:00:00","EDT","CAPITL",61757,1877.1
"07/15/2018 11:00:00","EDT","CENTRL",61754,2272.5
"07/15/2018 11:00:00","EDT","DUNWOD",61760,807.5
"07/15/2018 11:00:00","EDT","GENESE",61753,1516.9
"07/15/2018 11:00:00","EDT","HUD VL",61758,1395.1
"07/15/2018 11:00:00","EDT","LONGIL",61762,2979.6
"07/15/2018 11:00:00","EDT","MHK VL",61756,1014.2
"07/15/2018 11:00:00","EDT","MILLWD",61759,385.1
"07/15/2018 11:00:00","EDT","N.Y.C.",61761,6838.3
"07/15/2018 11:00:00","EDT","NORTH",61755,522.8
"07/15/2018 11:00:00","EDT","WEST",61752,2166.1
"07/15/2018 12:00:00","EDT","CAPITL",61757,1925.5
"07/15/2018 12:00:00","EDT","CENTRL",61754,2362.7
"07/15/2018 12:00:00","EDT","DUNWOD",61760,830
"07/15/2018 12:00:00","EDT","GENESE",61753,1587.3
"07/15/2018 12:00:00","EDT","HUD VL",61758,1471
"07/15/2018 12:00:00","EDT","LONGIL",61762,3118.4
"07/15/2018 12:00:00","EDT","MHK VL",61756,1040.4
"07/15/2018 12:00:00","EDT","MILLWD",61759,402.8
"07/15/2018 12:00:00","EDT","N.Y.C.",61761,6864.5
"07/15/2018 12:00:00","EDT","NORTH",61755,527.8
"07/15/2018 12:00:00","EDT","WEST",61752,2255.6
"07/15/2018 13:00:00","EDT","CAPITL",61757,1971.4
"07/15/2018 13:00:00","EDT","CENTRL",61754,2409
"07/15/2018 13:00:00","EDT","DUNWOD",61760,861
"07/15/2018 13:00:00","EDT","GENESE",61753,1654.4
"07/15/2018 13:00:00","EDT","HUD VL",61758,1561.3
"07/15/2018 13:00:00","EDT","LONGIL",61762,3219.3
"07/15/2018 13:00:00","EDT","MHK VL",61756,1057.6
"07/15/2018 13:00:00","EDT","MILLWD",61759,424.2
"07/15/2018 13:00:00","EDT","N.Y.C.",61761,7003.3
"07/15/2018 13:00:00","EDT","NORTH",61755,531.6
"07/15/2018 13:00:00","EDT","WEST",61752,2322.1
"07/15/2018 14:00:00","EDT","CAPITL",61757,1985.6
"07/15/2018 14:00:00","EDT","CENTRL",61754,2460.2
"07/15/2018 14:00:00","EDT","DUNWOD",61760,893.3
"07/15/2018 14:00:00","EDT","GENESE",61753,1691.3
"07/15/2018 14:00:00","EDT","HUD VL",61758,1630.9
"07/15/2018 14:00:00","EDT","LONGIL",61762,3408.6
"07/15/2018 14:00:00","EDT","MHK VL",61756,1056.5
"07/15/2018 14:00:00","EDT","MILLWD",61759,446.6
"07/15/2018 14:00:00","EDT","N.Y.C.",61761,7205.3
"07/15/2018 14:00:00","EDT","NORTH",61755,529.1
"07/15/2018 14:00:00","EDT","WEST",61752,2373.1
"07/15/2018 15:00:00","EDT","CAPITL",61757,2032.5
"07/15/2018 15:00:00","EDT","CENTRL",61754,2578
"07/15/2018 15:00:00","EDT","DUNWOD",61760,917.2
"07/15/2018 15:00:00","EDT","GENESE",61753,1675
"07/15/2018 15:00:00","EDT","HUD VL",61758,1693.9
"07/15/2018 15:00:00","EDT","LONGIL",61762,3553.3
"07/15/2018 15:00:00","EDT","MHK VL",61756,1064.4
"07/15/2018 15:00:00","EDT","MILLWD",61759,453.3
"07/15/2018 15:00:00","EDT","N.Y.C.",61761,7330.2
"07/15/2018 15:00:00","EDT","NORTH",61755,551.4
"07/15/2018 15:00:00","EDT","WEST",61752,2409.9
"07/15/2018 16:00:00","EDT","CAPITL",61757,2124.5
"07/15/2018 16:00:00","EDT","CENTRL",61754,2632.9
"07/15/2018 16:00:00","EDT","DUNWOD",61760,982.6
"07/15/2018 16:00:00","EDT","GENESE",61753,1709
"07/15/2018 16:00:00","EDT","HUD VL",61758,1772.4
"07/15/2018 16:00:00","EDT","LONGIL",61762,3662.1
"07/15/2018 16:00:00","EDT","MHK VL",61756,1098
"07/15/2018 16:00:00","EDT","MILLWD",61759,473.6
"07/15/2018 16:00:00","EDT","N.Y.C.",61761,7584.9
"07/15/2018 16:00:00","EDT","NORTH",61755,561.7
"07/15/2018 16:00:00","EDT","WEST",61752,2445
"07/15/2018 17:00:00","EDT","CAPITL",61757,2167.8
"07/15/2018 17:00:00","EDT","CENTRL",61754,2681.4
"07/15/2018 17:00:00","EDT","DUNWOD",61760,1030.3
"07/15/2018 17:00:00","EDT","GENESE",61753,1730.8
"07/15/2018 17:00:00","EDT","HUD VL",61758,1823.3
"07/15/2018 17:00:00","EDT","LONGIL",61762,3844.3
"07/15/2018 17:00:00","EDT","MHK VL",61756,1106.6
"07/15/2018 17:00:00","EDT","MILLWD",61759,476.2
"07/15/2018 17:00:00","EDT","N.Y.C.",61761,7793.8
"07/15/2018 17:00:00","EDT","NORTH",61755,570
"07/15/2018 17:00:00","EDT","WEST",61752,2460.7
"07/15/2018 18:00:00","EDT","CAPITL",61757,2171.6
"07/15/2018 18:00:00","EDT","CENTRL",61754,2676.6
"07/15/2018 18:00:00","EDT","DUNWOD",61760,1034.4
"07/15/2018 18:00:00","EDT","GENESE",61753,1718.8
"07/15/2018 18:00:00","EDT","HUD VL",61758,1820.9
"07/15/2018 18:00:00","EDT","LONGIL",61762,3857.5
"07/15/2018 18:00:00","EDT","MHK VL",61756,1112
"07/15/2018 18:00:00","EDT","MILLWD",61759,475.9
"07/15/2018 18:00:00","EDT","N.Y.C.",61761,7833.4
"07/15/2018 18:00:00","EDT","NORTH",61755,544.1
"07/15/2018 18:00:00","EDT","WEST",61752,2443.9
"07/15/2018 19:00:00","EDT","CAPITL",61757,2161.9
"07/15/2018 19:00:00","EDT","CENTRL",61754,2620.4
"07/15/2018 19:00:00","EDT","DUNWOD",61760,1016.3
"07/15/2018 19:00:00","EDT","GENESE",61753,1672.4
"07/15/2018 19:00:00","EDT","HUD VL",61758,1768.7
"07/15/2018 19:00:00","EDT","LONGIL",61762,3720.6
"07/15/2018 19:00:00","EDT","MHK VL",61756,1092.5
"07/15/2018 19:00:00","EDT","MILLWD",61759,460.4
"07/15/2018 19:00:00","EDT","N.Y.C.",61761,7762.8
"07/15/2018 19:00:00","EDT","NORTH",61755,537.5
"07/15/2018 19:00:00","EDT","WEST",61752,2407.2
"07/15/2018 20:00:00","EDT","CAPITL",61757,2141
"07/15/2018 20:00:00","EDT","CENTRL",61754,2523.5
"07/15/2018 20:00:00","EDT","DUNWOD",61760,999.6
"07/15/2018 20:00:00","EDT","GENESE",61753,1602.4
"07/15/2018 20:00:00","EDT","HUD VL",61758,1711.9
"07/15/2018 20:00:00","EDT","LONGIL",61762,3585
"07/15/2018 20:00:00","EDT","MHK VL",61756,1065.2
"07/15/2018 20:00:00","EDT","MILLWD",61759,450.4
"07/15/2018 20:00:00","EDT","N.Y.C.",61761,7738.4
"07/15/2018 20:00:00","EDT","NORTH",61755,529.6
"07/15/2018 20:00:00","EDT","WEST",61752,2335.1
"07/15/2018 21:00:00","EDT","CAPITL",61757,2072.9
"07/15/2018 21:00:00","EDT","CENTRL",61754,2481.2
"07/15/2018 21:00:00","EDT","DUNWOD",61760,987.6
"07/15/2018 21:00:00","EDT","GENESE",61753,1562.7
"07/15/2018 21:00:00","EDT","HUD VL",61758,1653.5
"07/15/2018 21:00:00","EDT","LONGIL",61762,3480.9
"07/15/2018 21:00:00","EDT","MHK VL",61756,1039.1
"07/15/2018 21:00:00","EDT","MILLWD",61759,443.2
"07/15/2018 21:00:00","EDT","N.Y.C.",61761,7812.9
"07/15/2018 21:00:00","EDT","NORTH",61755,547.9
"07/15/2018 21:00:00","EDT","WEST",61752,2353
"07/15/2018 22:00:00","EDT","CAPITL",61757,1916.6
"07/15/2018 22:00:00","EDT","CENTRL",61754,2304.1
"07/15/2018 22:00:00","EDT","DUNWOD",61760,926.4
"07/15/2018 22:00:00","EDT","GENESE",61753,1454.5
"07/15/2018 22:00:00","EDT","HUD VL",61758,1523.7
"07/15/2018 22:00:00","EDT","LONGIL",61762,3219.9
"07/15/2018 22:00:00","EDT","MHK VL",61756,963.7
"07/15/2018 22:00:00","EDT","MILLWD",61759,408.4
"07/15/2018 22:00:00","EDT","N.Y.C.",61761,7681.8
"07/15/2018 22:00:00","EDT","NORTH",61755,535.1
"07/15/2018 22:00:00","EDT","WEST",61752,2233.4
"07/15/2018 23:00:00","EDT","CAPITL",61757,1756.9
"07/15/2018 23:00:00","EDT","CENTRL",61754,2107.6
"07/15/2018 23:00:00","EDT","DUNWOD",61760,856.5
"07/15/2018 23:00:00","EDT","GENESE",61753,1327.5
"07/15/2018 23:00:00","EDT","HUD VL",61758,1384.2
"07/15/2018 23:00:00","EDT","LONGIL",61762,2913.2
"07/15/2018 23:00:00","EDT","MHK VL",61756,895.7
"07/15/2018 23:00:00","EDT","MILLWD",61759,374.2
"07/15/2018 23:00:00","EDT","N.Y.C.",61761,7350.1
"07/15/2018 23:00:00","EDT","NORTH",61755,499.3
"07/15/2018 23:00:00","EDT","WEST",61752,2085.2
