"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2018 03:00:00","EDT","LONGIL",61762,1625.3
"04/02/2018 03:00:00","EDT","MHK VL",61756,700.4
"04/02/2018 03:00:00","EDT","MILLWD",61759,226.4
"04/02/2018 03:00:00","EDT","N.Y.C.",61761,4200
"04/02/2018 03:00:00","EDT","NORTH",61755,501.6
"04/02/2018 03:00:00","EDT","WEST",61752,1527.2
"04/02/2018 04:00:00","EDT","CAPITL",61757,1061.8
"04/02/2018 04:00:00","EDT","CENTRL",61754,1658.3
"04/02/2018 04:00:00","EDT","DUNWOD",61760,471.2
"04/02/2018 04:00:00","EDT","GENESE",61753,898
"04/02/2018 04:00:00","EDT","HUD VL",61758,845.1
"04/02/2018 04:00:00","EDT","LONGIL",61762,1674.9
"04/02/2018 04:00:00","EDT","MHK VL",61756,728.6
"04/02/2018 04:00:00","EDT","MILLWD",61759,240.4
"04/02/2018 04:00:00","EDT","N.Y.C.",61761,4273.3
"04/02/2018 04:00:00","EDT","NORTH",61755,504.7
"04/02/2018 04:00:00","EDT","WEST",61752,1549.6
"04/02/2018 05:00:00","EDT","CAPITL",61757,1136.3
"04/02/2018 05:00:00","EDT","CENTRL",61754,1810.2
"04/02/2018 05:00:00","EDT","DUNWOD",61760,507.4
"04/02/2018 05:00:00","EDT","GENESE",61753,974.2
"04/02/2018 05:00:00","EDT","HUD VL",61758,912
"04/02/2018 05:00:00","EDT","LONGIL",61762,1796.7
"04/02/2018 05:00:00","EDT","MHK VL",61756,801.3
"04/02/2018 05:00:00","EDT","MILLWD",61759,262.9
"04/02/2018 05:00:00","EDT","N.Y.C.",61761,4553.5
"04/02/2018 05:00:00","EDT","NORTH",61755,525.3
"04/02/2018 05:00:00","EDT","WEST",61752,1625.8
"04/02/2018 06:00:00","EDT","CAPITL",61757,1275.3
"04/02/2018 06:00:00","EDT","CENTRL",61754,2026
"04/02/2018 06:00:00","EDT","DUNWOD",61760,564.9
"04/02/2018 06:00:00","EDT","GENESE",61753,1078.7
"04/02/2018 06:00:00","EDT","HUD VL",61758,998.1
"04/02/2018 06:00:00","EDT","LONGIL",61762,1985.9
"04/02/2018 06:00:00","EDT","MHK VL",61756,910.9
"04/02/2018 06:00:00","EDT","MILLWD",61759,297.2
"04/02/2018 06:00:00","EDT","N.Y.C.",61761,5031.9
"04/02/2018 06:00:00","EDT","NORTH",61755,549
"04/02/2018 06:00:00","EDT","WEST",61752,1773.7
"04/02/2018 07:00:00","EDT","CAPITL",61757,1375.8
"04/02/2018 07:00:00","EDT","CENTRL",61754,2079.2
"04/02/2018 07:00:00","EDT","DUNWOD",61760,629.3
"04/02/2018 07:00:00","EDT","GENESE",61753,1128.3
"04/02/2018 07:00:00","EDT","HUD VL",61758,1068.8
"04/02/2018 07:00:00","EDT","LONGIL",61762,2147.5
"04/02/2018 07:00:00","EDT","MHK VL",61756,974.2
"04/02/2018 07:00:00","EDT","MILLWD",61759,323.6
"04/02/2018 07:00:00","EDT","N.Y.C.",61761,5557.6
"04/02/2018 07:00:00","EDT","NORTH",61755,550.2
"04/02/2018 07:00:00","EDT","WEST",61752,1840.3
"04/02/2018 08:00:00","EDT","CAPITL",61757,1414.8
"04/02/2018 08:00:00","EDT","CENTRL",61754,2034.3
"04/02/2018 08:00:00","EDT","DUNWOD",61760,668.5
"04/02/2018 08:00:00","EDT","GENESE",61753,1144.3
"04/02/2018 08:00:00","EDT","HUD VL",61758,1130.3
"04/02/2018 08:00:00","EDT","LONGIL",61762,2296.1
"04/02/2018 08:00:00","EDT","MHK VL",61756,1000.5
"04/02/2018 08:00:00","EDT","MILLWD",61759,343.6
"04/02/2018 08:00:00","EDT","N.Y.C.",61761,5961.1
"04/02/2018 08:00:00","EDT","NORTH",61755,516.8
"04/02/2018 08:00:00","EDT","WEST",61752,1865.6
"04/02/2018 09:00:00","EDT","CAPITL",61757,1408.8
"04/02/2018 09:00:00","EDT","CENTRL",61754,2009.4
"04/02/2018 09:00:00","EDT","DUNWOD",61760,690.6
"04/02/2018 09:00:00","EDT","GENESE",61753,1134.5
"04/02/2018 09:00:00","EDT","HUD VL",61758,1168.8
"04/02/2018 09:00:00","EDT","LONGIL",61762,2416.2
"04/02/2018 09:00:00","EDT","MHK VL",61756,1009.4
"04/02/2018 09:00:00","EDT","MILLWD",61759,357.8
"04/02/2018 09:00:00","EDT","N.Y.C.",61761,6232
"04/02/2018 09:00:00","EDT","NORTH",61755,517.8
"04/02/2018 09:00:00","EDT","WEST",61752,1853.1
"04/02/2018 10:00:00","EDT","CAPITL",61757,1370.2
"04/02/2018 10:00:00","EDT","CENTRL",61754,1996.7
"04/02/2018 10:00:00","EDT","DUNWOD",61760,701
"04/02/2018 10:00:00","EDT","GENESE",61753,1125.8
"04/02/2018 10:00:00","EDT","HUD VL",61758,1187.6
"04/02/2018 10:00:00","EDT","LONGIL",61762,2473.9
"04/02/2018 10:00:00","EDT","MHK VL",61756,997.1
"04/02/2018 10:00:00","EDT","MILLWD",61759,350.4
"04/02/2018 10:00:00","EDT","N.Y.C.",61761,6360.5
"04/02/2018 10:00:00","EDT","NORTH",61755,513.6
"04/02/2018 10:00:00","EDT","WEST",61752,1860.8
"04/02/2018 11:00:00","EDT","CAPITL",61757,1342.5
"04/02/2018 11:00:00","EDT","CENTRL",61754,1973.8
"04/02/2018 11:00:00","EDT","DUNWOD",61760,705
"04/02/2018 11:00:00","EDT","GENESE",61753,1125.7
"04/02/2018 11:00:00","EDT","HUD VL",61758,1186.6
"04/02/2018 11:00:00","EDT","LONGIL",61762,2486
"04/02/2018 11:00:00","EDT","MHK VL",61756,977.5
"04/02/2018 11:00:00","EDT","MILLWD",61759,348.6
"04/02/2018 11:00:00","EDT","N.Y.C.",61761,6411.6
"04/02/2018 11:00:00","EDT","NORTH",61755,499.8
"04/02/2018 11:00:00","EDT","WEST",61752,1858.4
"04/02/2018 12:00:00","EDT","CAPITL",61757,1316.8
"04/02/2018 12:00:00","EDT","CENTRL",61754,1944.6
"04/02/2018 12:00:00","EDT","DUNWOD",61760,699.6
"04/02/2018 12:00:00","EDT","GENESE",61753,1112.7
"04/02/2018 12:00:00","EDT","HUD VL",61758,1154
"04/02/2018 12:00:00","EDT","LONGIL",61762,2464
"04/02/2018 12:00:00","EDT","MHK VL",61756,960.8
"04/02/2018 12:00:00","EDT","MILLWD",61759,337.2
"04/02/2018 12:00:00","EDT","N.Y.C.",61761,6414.4
"04/02/2018 12:00:00","EDT","NORTH",61755,491.5
"04/02/2018 12:00:00","EDT","WEST",61752,1841.5
"04/02/2018 13:00:00","EDT","CAPITL",61757,1278.9
"04/02/2018 13:00:00","EDT","CENTRL",61754,1910.1
"04/02/2018 13:00:00","EDT","DUNWOD",61760,687.4
"04/02/2018 13:00:00","EDT","GENESE",61753,1101.9
"04/02/2018 13:00:00","EDT","HUD VL",61758,1129.1
"04/02/2018 13:00:00","EDT","LONGIL",61762,2373.3
"04/02/2018 13:00:00","EDT","MHK VL",61756,935.2
"04/02/2018 13:00:00","EDT","MILLWD",61759,326.3
"04/02/2018 13:00:00","EDT","N.Y.C.",61761,6365.6
"04/02/2018 13:00:00","EDT","NORTH",61755,488.7
"04/02/2018 13:00:00","EDT","WEST",61752,1840.3
"04/02/2018 14:00:00","EDT","CAPITL",61757,1223.1
"04/02/2018 14:00:00","EDT","CENTRL",61754,1857.4
"04/02/2018 14:00:00","EDT","DUNWOD",61760,674.2
"04/02/2018 14:00:00","EDT","GENESE",61753,1079
"04/02/2018 14:00:00","EDT","HUD VL",61758,1092.9
"04/02/2018 14:00:00","EDT","LONGIL",61762,2280.6
"04/02/2018 14:00:00","EDT","MHK VL",61756,904.3
"04/02/2018 14:00:00","EDT","MILLWD",61759,315.1
"04/02/2018 14:00:00","EDT","N.Y.C.",61761,6315.3
"04/02/2018 14:00:00","EDT","NORTH",61755,490.4
"04/02/2018 14:00:00","EDT","WEST",61752,1806.8
"04/02/2018 15:00:00","EDT","CAPITL",61757,1199.5
"04/02/2018 15:00:00","EDT","CENTRL",61754,1835
"04/02/2018 15:00:00","EDT","DUNWOD",61760,667.3
"04/02/2018 15:00:00","EDT","GENESE",61753,1058.9
"04/02/2018 15:00:00","EDT","HUD VL",61758,1063.7
"04/02/2018 15:00:00","EDT","LONGIL",61762,2224
"04/02/2018 15:00:00","EDT","MHK VL",61756,894.4
"04/02/2018 15:00:00","EDT","MILLWD",61759,305.8
"04/02/2018 15:00:00","EDT","N.Y.C.",61761,6269.5
"04/02/2018 15:00:00","EDT","NORTH",61755,486.4
"04/02/2018 15:00:00","EDT","WEST",61752,1775.1
"04/02/2018 16:00:00","EDT","CAPITL",61757,1224.1
"04/02/2018 16:00:00","EDT","CENTRL",61754,1820.8
"04/02/2018 16:00:00","EDT","DUNWOD",61760,660.9
"04/02/2018 16:00:00","EDT","GENESE",61753,1050.4
"04/02/2018 16:00:00","EDT","HUD VL",61758,1056.8
"04/02/2018 16:00:00","EDT","LONGIL",61762,2217.8
"04/02/2018 16:00:00","EDT","MHK VL",61756,899.9
"04/02/2018 16:00:00","EDT","MILLWD",61759,301.1
"04/02/2018 16:00:00","EDT","N.Y.C.",61761,6238
"04/02/2018 16:00:00","EDT","NORTH",61755,491.4
"04/02/2018 16:00:00","EDT","WEST",61752,1754.4
"04/02/2018 17:00:00","EDT","CAPITL",61757,1279.3
"04/02/2018 17:00:00","EDT","CENTRL",61754,1831.4
"04/02/2018 17:00:00","EDT","DUNWOD",61760,661.1
"04/02/2018 17:00:00","EDT","GENESE",61753,1066.8
"04/02/2018 17:00:00","EDT","HUD VL",61758,1077
"04/02/2018 17:00:00","EDT","LONGIL",61762,2251.3
"04/02/2018 17:00:00","EDT","MHK VL",61756,922.1
"04/02/2018 17:00:00","EDT","MILLWD",61759,312.7
"04/02/2018 17:00:00","EDT","N.Y.C.",61761,6181.8
"04/02/2018 17:00:00","EDT","NORTH",61755,500.7
"04/02/2018 17:00:00","EDT","WEST",61752,1763.6
"04/02/2018 18:00:00","EDT","CAPITL",61757,1346.3
"04/02/2018 18:00:00","EDT","CENTRL",61754,1843.7
"04/02/2018 18:00:00","EDT","DUNWOD",61760,671.2
"04/02/2018 18:00:00","EDT","GENESE",61753,1088.6
"04/02/2018 18:00:00","EDT","HUD VL",61758,1114.7
"04/02/2018 18:00:00","EDT","LONGIL",61762,2331.9
"04/02/2018 18:00:00","EDT","MHK VL",61756,946.1
"04/02/2018 18:00:00","EDT","MILLWD",61759,323.8
"04/02/2018 18:00:00","EDT","N.Y.C.",61761,6024.7
"04/02/2018 18:00:00","EDT","NORTH",61755,497.5
"04/02/2018 18:00:00","EDT","WEST",61752,1781.8
"04/02/2018 19:00:00","EDT","CAPITL",61757,1410.6
"04/02/2018 19:00:00","EDT","CENTRL",61754,1911.2
"04/02/2018 19:00:00","EDT","DUNWOD",61760,699.5
"04/02/2018 19:00:00","EDT","GENESE",61753,1132.7
"04/02/2018 19:00:00","EDT","HUD VL",61758,1178.4
"04/02/2018 19:00:00","EDT","LONGIL",61762,2470.8
"04/02/2018 19:00:00","EDT","MHK VL",61756,991.5
"04/02/2018 19:00:00","EDT","MILLWD",61759,343.6
"04/02/2018 19:00:00","EDT","N.Y.C.",61761,6063.7
"04/02/2018 19:00:00","EDT","NORTH",61755,502.9
"04/02/2018 19:00:00","EDT","WEST",61752,1836.3
"04/02/2018 20:00:00","EDT","CAPITL",61757,1407.3
"04/02/2018 20:00:00","EDT","CENTRL",61754,1927.5
"04/02/2018 20:00:00","EDT","DUNWOD",61760,696.6
"04/02/2018 20:00:00","EDT","GENESE",61753,1159.3
"04/02/2018 20:00:00","EDT","HUD VL",61758,1192.7
"04/02/2018 20:00:00","EDT","LONGIL",61762,2478.9
"04/02/2018 20:00:00","EDT","MHK VL",61756,1000.7
"04/02/2018 20:00:00","EDT","MILLWD",61759,349.3
"04/02/2018 20:00:00","EDT","N.Y.C.",61761,6017.4
"04/02/2018 20:00:00","EDT","NORTH",61755,505.2
"04/02/2018 20:00:00","EDT","WEST",61752,1898.3
"04/02/2018 21:00:00","EDT","CAPITL",61757,1342.7
"04/02/2018 21:00:00","EDT","CENTRL",61754,1871.5
"04/02/2018 21:00:00","EDT","DUNWOD",61760,672.4
"04/02/2018 21:00:00","EDT","GENESE",61753,1111.7
"04/02/2018 21:00:00","EDT","HUD VL",61758,1149.2
"04/02/2018 21:00:00","EDT","LONGIL",61762,2382.1
"04/02/2018 21:00:00","EDT","MHK VL",61756,947.6
"04/02/2018 21:00:00","EDT","MILLWD",61759,329.9
"04/02/2018 21:00:00","EDT","N.Y.C.",61761,5818.2
"04/02/2018 21:00:00","EDT","NORTH",61755,509.4
"04/02/2018 21:00:00","EDT","WEST",61752,1852.2
"04/02/2018 22:00:00","EDT","CAPITL",61757,1257.9
"04/02/2018 22:00:00","EDT","CENTRL",61754,1733.4
"04/02/2018 22:00:00","EDT","DUNWOD",61760,628.8
"04/02/2018 22:00:00","EDT","GENESE",61753,1034.1
"04/02/2018 22:00:00","EDT","HUD VL",61758,1064.1
"04/02/2018 22:00:00","EDT","LONGIL",61762,2199.7
"04/02/2018 22:00:00","EDT","MHK VL",61756,884.8
"04/02/2018 22:00:00","EDT","MILLWD",61759,307.5
"04/02/2018 22:00:00","EDT","N.Y.C.",61761,5499.7
"04/02/2018 22:00:00","EDT","NORTH",61755,505.7
"04/02/2018 22:00:00","EDT","WEST",61752,1766.5
"04/02/2018 23:00:00","EDT","CAPITL",61757,1162.1
"04/02/2018 23:00:00","EDT","CENTRL",61754,1634.7
"04/02/2018 23:00:00","EDT","DUNWOD",61760,568.5
"04/02/2018 23:00:00","EDT","GENESE",61753,970.2
"04/02/2018 23:00:00","EDT","HUD VL",61758,982.4
"04/02/2018 23:00:00","EDT","LONGIL",61762,2026.1
"04/02/2018 23:00:00","EDT","MHK VL",61756,815.8
"04/02/2018 23:00:00","EDT","MILLWD",61759,276.9
"04/02/2018 23:00:00","EDT","N.Y.C.",61761,5131.5
"04/02/2018 23:00:00","EDT","NORTH",61755,498.5
"04/02/2018 23:00:00","EDT","WEST",61752,1668.6
