"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2018 06:00:00","EST","CAPITL",61757,1294.2
"12/09/2018 06:00:00","EST","CENTRL",61754,1791.7
"12/09/2018 06:00:00","EST","DUNWOD",61760,585.8
"12/09/2018 06:00:00","EST","GENESE",61753,1033.1
"12/09/2018 06:00:00","EST","HUD VL",61758,1036.8
"12/09/2018 06:00:00","EST","LONGIL",61762,1995.6
"12/09/2018 06:00:00","EST","MHK VL",61756,864.1
"12/09/2018 06:00:00","EST","MILLWD",61759,317.6
"12/09/2018 06:00:00","EST","N.Y.C.",61761,4821.1
"12/09/2018 06:00:00","EST","NORTH",61755,588.5
"12/09/2018 06:00:00","EST","WEST",61752,1613.9
"12/09/2018 07:00:00","EST","CAPITL",61757,1350.4
"12/09/2018 07:00:00","EST","CENTRL",61754,1866.4
"12/09/2018 07:00:00","EST","DUNWOD",61760,606.6
"12/09/2018 07:00:00","EST","GENESE",61753,1073.6
"12/09/2018 07:00:00","EST","HUD VL",61758,1077.9
"12/09/2018 07:00:00","EST","LONGIL",61762,2066.7
"12/09/2018 07:00:00","EST","MHK VL",61756,935.4
"12/09/2018 07:00:00","EST","MILLWD",61759,331.4
"12/09/2018 07:00:00","EST","N.Y.C.",61761,5000.5
"12/09/2018 07:00:00","EST","NORTH",61755,623.4
"12/09/2018 07:00:00","EST","WEST",61752,1655.7
"12/09/2018 08:00:00","EST","CAPITL",61757,1425.1
"12/09/2018 08:00:00","EST","CENTRL",61754,1928.5
"12/09/2018 08:00:00","EST","DUNWOD",61760,640.7
"12/09/2018 08:00:00","EST","GENESE",61753,1112.5
"12/09/2018 08:00:00","EST","HUD VL",61758,1127.5
"12/09/2018 08:00:00","EST","LONGIL",61762,2159.7
"12/09/2018 08:00:00","EST","MHK VL",61756,1010.8
"12/09/2018 08:00:00","EST","MILLWD",61759,352.4
"12/09/2018 08:00:00","EST","N.Y.C.",61761,5249.5
"12/09/2018 08:00:00","EST","NORTH",61755,638.5
"12/09/2018 08:00:00","EST","WEST",61752,1706.4
"12/09/2018 09:00:00","EST","CAPITL",61757,1470.6
"12/09/2018 09:00:00","EST","CENTRL",61754,1941.6
"12/09/2018 09:00:00","EST","DUNWOD",61760,666.9
"12/09/2018 09:00:00","EST","GENESE",61753,1147.2
"12/09/2018 09:00:00","EST","HUD VL",61758,1162
"12/09/2018 09:00:00","EST","LONGIL",61762,2254.9
"12/09/2018 09:00:00","EST","MHK VL",61756,1044.5
"12/09/2018 09:00:00","EST","MILLWD",61759,365.8
"12/09/2018 09:00:00","EST","N.Y.C.",61761,5506.4
"12/09/2018 09:00:00","EST","NORTH",61755,644.2
"12/09/2018 09:00:00","EST","WEST",61752,1745.1
"12/09/2018 10:00:00","EST","CAPITL",61757,1433.3
"12/09/2018 10:00:00","EST","CENTRL",61754,1918.6
"12/09/2018 10:00:00","EST","DUNWOD",61760,676.8
"12/09/2018 10:00:00","EST","GENESE",61753,1150.2
"12/09/2018 10:00:00","EST","HUD VL",61758,1142.5
"12/09/2018 10:00:00","EST","LONGIL",61762,2241.7
"12/09/2018 10:00:00","EST","MHK VL",61756,1039.6
"12/09/2018 10:00:00","EST","MILLWD",61759,367.4
"12/09/2018 10:00:00","EST","N.Y.C.",61761,5666.8
"12/09/2018 10:00:00","EST","NORTH",61755,646.8
"12/09/2018 10:00:00","EST","WEST",61752,1746.8
"12/09/2018 11:00:00","EST","CAPITL",61757,1365.2
"12/09/2018 11:00:00","EST","CENTRL",61754,1892.7
"12/09/2018 11:00:00","EST","DUNWOD",61760,679.6
"12/09/2018 11:00:00","EST","GENESE",61753,1137
"12/09/2018 11:00:00","EST","HUD VL",61758,1131.6
"12/09/2018 11:00:00","EST","LONGIL",61762,2234.9
"12/09/2018 11:00:00","EST","MHK VL",61756,1030.7
"12/09/2018 11:00:00","EST","MILLWD",61759,363.3
"12/09/2018 11:00:00","EST","N.Y.C.",61761,5766.3
"12/09/2018 11:00:00","EST","NORTH",61755,647.4
"12/09/2018 11:00:00","EST","WEST",61752,1735.3
"12/09/2018 12:00:00","EST","CAPITL",61757,1340.8
"12/09/2018 12:00:00","EST","CENTRL",61754,1876.1
"12/09/2018 12:00:00","EST","DUNWOD",61760,683.9
"12/09/2018 12:00:00","EST","GENESE",61753,1118.5
"12/09/2018 12:00:00","EST","HUD VL",61758,1131.8
"12/09/2018 12:00:00","EST","LONGIL",61762,2262.5
"12/09/2018 12:00:00","EST","MHK VL",61756,1015.5
"12/09/2018 12:00:00","EST","MILLWD",61759,359.3
"12/09/2018 12:00:00","EST","N.Y.C.",61761,5826.1
"12/09/2018 12:00:00","EST","NORTH",61755,630.4
"12/09/2018 12:00:00","EST","WEST",61752,1730.3
"12/09/2018 13:00:00","EST","CAPITL",61757,1344.9
"12/09/2018 13:00:00","EST","CENTRL",61754,1870.3
"12/09/2018 13:00:00","EST","DUNWOD",61760,685.8
"12/09/2018 13:00:00","EST","GENESE",61753,1111.2
"12/09/2018 13:00:00","EST","HUD VL",61758,1142.5
"12/09/2018 13:00:00","EST","LONGIL",61762,2298.5
"12/09/2018 13:00:00","EST","MHK VL",61756,992
"12/09/2018 13:00:00","EST","MILLWD",61759,354.4
"12/09/2018 13:00:00","EST","N.Y.C.",61761,5846.5
"12/09/2018 13:00:00","EST","NORTH",61755,632.9
"12/09/2018 13:00:00","EST","WEST",61752,1714.4
"12/09/2018 14:00:00","EST","CAPITL",61757,1379.2
"12/09/2018 14:00:00","EST","CENTRL",61754,1883.2
"12/09/2018 14:00:00","EST","DUNWOD",61760,691.4
"12/09/2018 14:00:00","EST","GENESE",61753,1112.1
"12/09/2018 14:00:00","EST","HUD VL",61758,1161.7
"12/09/2018 14:00:00","EST","LONGIL",61762,2322.1
"12/09/2018 14:00:00","EST","MHK VL",61756,1002.8
"12/09/2018 14:00:00","EST","MILLWD",61759,357.3
"12/09/2018 14:00:00","EST","N.Y.C.",61761,5864.8
"12/09/2018 14:00:00","EST","NORTH",61755,627.1
"12/09/2018 14:00:00","EST","WEST",61752,1707.1
"12/09/2018 15:00:00","EST","CAPITL",61757,1445.6
"12/09/2018 15:00:00","EST","CENTRL",61754,1914.2
"12/09/2018 15:00:00","EST","DUNWOD",61760,705.7
"12/09/2018 15:00:00","EST","GENESE",61753,1129.6
"12/09/2018 15:00:00","EST","HUD VL",61758,1198.5
"12/09/2018 15:00:00","EST","LONGIL",61762,2406.5
"12/09/2018 15:00:00","EST","MHK VL",61756,1029.9
"12/09/2018 15:00:00","EST","MILLWD",61759,358.4
"12/09/2018 15:00:00","EST","N.Y.C.",61761,5925.6
"12/09/2018 15:00:00","EST","NORTH",61755,630.6
"12/09/2018 15:00:00","EST","WEST",61752,1706.7
"12/09/2018 16:00:00","EST","CAPITL",61757,1572.4
"12/09/2018 16:00:00","EST","CENTRL",61754,2030.2
"12/09/2018 16:00:00","EST","DUNWOD",61760,747.4
"12/09/2018 16:00:00","EST","GENESE",61753,1209.1
"12/09/2018 16:00:00","EST","HUD VL",61758,1292.1
"12/09/2018 16:00:00","EST","LONGIL",61762,2624.8
"12/09/2018 16:00:00","EST","MHK VL",61756,1090.2
"12/09/2018 16:00:00","EST","MILLWD",61759,383.3
"12/09/2018 16:00:00","EST","N.Y.C.",61761,6088.3
"12/09/2018 16:00:00","EST","NORTH",61755,649.2
"12/09/2018 16:00:00","EST","WEST",61752,1784.1
"12/09/2018 17:00:00","EST","CAPITL",61757,1663.6
"12/09/2018 17:00:00","EST","CENTRL",61754,2175
"12/09/2018 17:00:00","EST","DUNWOD",61760,785.8
"12/09/2018 17:00:00","EST","GENESE",61753,1317.2
"12/09/2018 17:00:00","EST","HUD VL",61758,1377.5
"12/09/2018 17:00:00","EST","LONGIL",61762,2810.4
"12/09/2018 17:00:00","EST","MHK VL",61756,1149.2
"12/09/2018 17:00:00","EST","MILLWD",61759,407.9
"12/09/2018 17:00:00","EST","N.Y.C.",61761,6258.5
"12/09/2018 17:00:00","EST","NORTH",61755,659.9
"12/09/2018 17:00:00","EST","WEST",61752,1921.3
"12/09/2018 18:00:00","EST","CAPITL",61757,1656.3
"12/09/2018 18:00:00","EST","CENTRL",61754,2180.6
"12/09/2018 18:00:00","EST","DUNWOD",61760,791.8
"12/09/2018 18:00:00","EST","GENESE",61753,1318.2
"12/09/2018 18:00:00","EST","HUD VL",61758,1370.6
"12/09/2018 18:00:00","EST","LONGIL",61762,2812.3
"12/09/2018 18:00:00","EST","MHK VL",61756,1160.9
"12/09/2018 18:00:00","EST","MILLWD",61759,415.1
"12/09/2018 18:00:00","EST","N.Y.C.",61761,6270.7
"12/09/2018 18:00:00","EST","NORTH",61755,652.3
"12/09/2018 18:00:00","EST","WEST",61752,1937.5
"12/09/2018 19:00:00","EST","CAPITL",61757,1628.5
"12/09/2018 19:00:00","EST","CENTRL",61754,2181.4
"12/09/2018 19:00:00","EST","DUNWOD",61760,782.3
"12/09/2018 19:00:00","EST","GENESE",61753,1297.2
"12/09/2018 19:00:00","EST","HUD VL",61758,1348
"12/09/2018 19:00:00","EST","LONGIL",61762,2767.6
"12/09/2018 19:00:00","EST","MHK VL",61756,1163
"12/09/2018 19:00:00","EST","MILLWD",61759,404.2
"12/09/2018 19:00:00","EST","N.Y.C.",61761,6205.5
"12/09/2018 19:00:00","EST","NORTH",61755,641.2
"12/09/2018 19:00:00","EST","WEST",61752,1942.7
"12/09/2018 20:00:00","EST","CAPITL",61757,1583.8
"12/09/2018 20:00:00","EST","CENTRL",61754,2127.5
"12/09/2018 20:00:00","EST","DUNWOD",61760,764.5
"12/09/2018 20:00:00","EST","GENESE",61753,1261.1
"12/09/2018 20:00:00","EST","HUD VL",61758,1313.7
"12/09/2018 20:00:00","EST","LONGIL",61762,2697.6
"12/09/2018 20:00:00","EST","MHK VL",61756,1134.3
"12/09/2018 20:00:00","EST","MILLWD",61759,396.9
"12/09/2018 20:00:00","EST","N.Y.C.",61761,6085.2
"12/09/2018 20:00:00","EST","NORTH",61755,626.3
"12/09/2018 20:00:00","EST","WEST",61752,1913.7
"12/09/2018 21:00:00","EST","CAPITL",61757,1501.7
"12/09/2018 21:00:00","EST","CENTRL",61754,2033.8
"12/09/2018 21:00:00","EST","DUNWOD",61760,730.3
"12/09/2018 21:00:00","EST","GENESE",61753,1196.2
"12/09/2018 21:00:00","EST","HUD VL",61758,1246.6
"12/09/2018 21:00:00","EST","LONGIL",61762,2560.5
"12/09/2018 21:00:00","EST","MHK VL",61756,1068.6
"12/09/2018 21:00:00","EST","MILLWD",61759,374.2
"12/09/2018 21:00:00","EST","N.Y.C.",61761,5922.7
"12/09/2018 21:00:00","EST","NORTH",61755,606.3
"12/09/2018 21:00:00","EST","WEST",61752,1857.1
"12/09/2018 22:00:00","EST","CAPITL",61757,1383.3
"12/09/2018 22:00:00","EST","CENTRL",61754,1915.2
"12/09/2018 22:00:00","EST","DUNWOD",61760,677.2
"12/09/2018 22:00:00","EST","GENESE",61753,1113.3
"12/09/2018 22:00:00","EST","HUD VL",61758,1150.3
"12/09/2018 22:00:00","EST","LONGIL",61762,2350.2
"12/09/2018 22:00:00","EST","MHK VL",61756,975.3
"12/09/2018 22:00:00","EST","MILLWD",61759,349.6
"12/09/2018 22:00:00","EST","N.Y.C.",61761,5634.5
"12/09/2018 22:00:00","EST","NORTH",61755,603.2
"12/09/2018 22:00:00","EST","WEST",61752,1763.2
"12/09/2018 23:00:00","EST","CAPITL",61757,1274.4
"12/09/2018 23:00:00","EST","CENTRL",61754,1814.2
"12/09/2018 23:00:00","EST","DUNWOD",61760,624.8
"12/09/2018 23:00:00","EST","GENESE",61753,1043.1
"12/09/2018 23:00:00","EST","HUD VL",61758,1062.9
"12/09/2018 23:00:00","EST","LONGIL",61762,2139.4
"12/09/2018 23:00:00","EST","MHK VL",61756,916.6
"12/09/2018 23:00:00","EST","MILLWD",61759,317.9
"12/09/2018 23:00:00","EST","N.Y.C.",61761,5278.3
"12/09/2018 23:00:00","EST","NORTH",61755,590.7
"12/09/2018 23:00:00","EST","WEST",61752,1673.2
