"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2019 06:00:00","EDT","GENESE",61753,1057.8
"07/23/2019 06:00:00","EDT","HUD VL",61758,1027.3
"07/23/2019 06:00:00","EDT","LONGIL",61762,2719.7
"07/23/2019 06:00:00","EDT","MHK VL",61756,831
"07/23/2019 06:00:00","EDT","MILLWD",61759,327
"07/23/2019 06:00:00","EDT","N.Y.C.",61761,7091.4
"07/23/2019 06:00:00","EDT","NORTH",61755,490.5
"07/23/2019 06:00:00","EDT","WEST",61752,1628.4
"07/23/2019 07:00:00","EDT","CAPITL",61757,1470.2
"07/23/2019 07:00:00","EDT","CENTRL",61754,1787.4
"07/23/2019 07:00:00","EDT","DUNWOD",61760,836.2
"07/23/2019 07:00:00","EDT","GENESE",61753,1147.9
"07/23/2019 07:00:00","EDT","HUD VL",61758,1091.5
"07/23/2019 07:00:00","EDT","LONGIL",61762,2820
"07/23/2019 07:00:00","EDT","MHK VL",61756,890.1
"07/23/2019 07:00:00","EDT","MILLWD",61759,343.3
"07/23/2019 07:00:00","EDT","N.Y.C.",61761,7443.3
"07/23/2019 07:00:00","EDT","NORTH",61755,509.8
"07/23/2019 07:00:00","EDT","WEST",61752,1733.2
"07/23/2019 08:00:00","EDT","CAPITL",61757,1521.8
"07/23/2019 08:00:00","EDT","CENTRL",61754,1882
"07/23/2019 08:00:00","EDT","DUNWOD",61760,857.5
"07/23/2019 08:00:00","EDT","GENESE",61753,1233.4
"07/23/2019 08:00:00","EDT","HUD VL",61758,1157.2
"07/23/2019 08:00:00","EDT","LONGIL",61762,2894.3
"07/23/2019 08:00:00","EDT","MHK VL",61756,945.1
"07/23/2019 08:00:00","EDT","MILLWD",61759,354.4
"07/23/2019 08:00:00","EDT","N.Y.C.",61761,7692.7
"07/23/2019 08:00:00","EDT","NORTH",61755,509.4
"07/23/2019 08:00:00","EDT","WEST",61752,1857.6
"07/23/2019 09:00:00","EDT","CAPITL",61757,1527.1
"07/23/2019 09:00:00","EDT","CENTRL",61754,1923.7
"07/23/2019 09:00:00","EDT","DUNWOD",61760,879
"07/23/2019 09:00:00","EDT","GENESE",61753,1291.9
"07/23/2019 09:00:00","EDT","HUD VL",61758,1205
"07/23/2019 09:00:00","EDT","LONGIL",61762,2939.4
"07/23/2019 09:00:00","EDT","MHK VL",61756,965.1
"07/23/2019 09:00:00","EDT","MILLWD",61759,371
"07/23/2019 09:00:00","EDT","N.Y.C.",61761,7836.9
"07/23/2019 09:00:00","EDT","NORTH",61755,519.8
"07/23/2019 09:00:00","EDT","WEST",61752,1953.1
"07/23/2019 10:00:00","EDT","CAPITL",61757,1525
"07/23/2019 10:00:00","EDT","CENTRL",61754,1981.5
"07/23/2019 10:00:00","EDT","DUNWOD",61760,893.1
"07/23/2019 10:00:00","EDT","GENESE",61753,1339.7
"07/23/2019 10:00:00","EDT","HUD VL",61758,1221
"07/23/2019 10:00:00","EDT","LONGIL",61762,2996.7
"07/23/2019 10:00:00","EDT","MHK VL",61756,977.7
"07/23/2019 10:00:00","EDT","MILLWD",61759,379.9
"07/23/2019 10:00:00","EDT","N.Y.C.",61761,7891.3
"07/23/2019 10:00:00","EDT","NORTH",61755,480.4
"07/23/2019 10:00:00","EDT","WEST",61752,2021.4
"07/23/2019 11:00:00","EDT","CAPITL",61757,1540.4
"07/23/2019 11:00:00","EDT","CENTRL",61754,2024.3
"07/23/2019 11:00:00","EDT","DUNWOD",61760,905.5
"07/23/2019 11:00:00","EDT","GENESE",61753,1369.9
"07/23/2019 11:00:00","EDT","HUD VL",61758,1225.8
"07/23/2019 11:00:00","EDT","LONGIL",61762,3050.3
"07/23/2019 11:00:00","EDT","MHK VL",61756,1002.4
"07/23/2019 11:00:00","EDT","MILLWD",61759,385.2
"07/23/2019 11:00:00","EDT","N.Y.C.",61761,7919.6
"07/23/2019 11:00:00","EDT","NORTH",61755,524.2
"07/23/2019 11:00:00","EDT","WEST",61752,2073.5
"07/23/2019 12:00:00","EDT","CAPITL",61757,1512.7
"07/23/2019 12:00:00","EDT","CENTRL",61754,2066.6
"07/23/2019 12:00:00","EDT","DUNWOD",61760,912.3
"07/23/2019 12:00:00","EDT","GENESE",61753,1389.4
"07/23/2019 12:00:00","EDT","HUD VL",61758,1243.9
"07/23/2019 12:00:00","EDT","LONGIL",61762,3054.5
"07/23/2019 12:00:00","EDT","MHK VL",61756,997
"07/23/2019 12:00:00","EDT","MILLWD",61759,393.1
"07/23/2019 12:00:00","EDT","N.Y.C.",61761,7944.1
"07/23/2019 12:00:00","EDT","NORTH",61755,565.4
"07/23/2019 12:00:00","EDT","WEST",61752,2110
"07/23/2019 13:00:00","EDT","CAPITL",61757,1528
"07/23/2019 13:00:00","EDT","CENTRL",61754,2110
"07/23/2019 13:00:00","EDT","DUNWOD",61760,913.5
"07/23/2019 13:00:00","EDT","GENESE",61753,1418.1
"07/23/2019 13:00:00","EDT","HUD VL",61758,1269
"07/23/2019 13:00:00","EDT","LONGIL",61762,3081.3
"07/23/2019 13:00:00","EDT","MHK VL",61756,985.2
"07/23/2019 13:00:00","EDT","MILLWD",61759,390.6
"07/23/2019 13:00:00","EDT","N.Y.C.",61761,7994.6
"07/23/2019 13:00:00","EDT","NORTH",61755,582.3
"07/23/2019 13:00:00","EDT","WEST",61752,2147.8
"07/23/2019 14:00:00","EDT","CAPITL",61757,1573.9
"07/23/2019 14:00:00","EDT","CENTRL",61754,2139.4
"07/23/2019 14:00:00","EDT","DUNWOD",61760,908.6
"07/23/2019 14:00:00","EDT","GENESE",61753,1436.5
"07/23/2019 14:00:00","EDT","HUD VL",61758,1293.5
"07/23/2019 14:00:00","EDT","LONGIL",61762,3160.5
"07/23/2019 14:00:00","EDT","MHK VL",61756,1034.4
"07/23/2019 14:00:00","EDT","MILLWD",61759,400.2
"07/23/2019 14:00:00","EDT","N.Y.C.",61761,7986.3
"07/23/2019 14:00:00","EDT","NORTH",61755,533.5
"07/23/2019 14:00:00","EDT","WEST",61752,2156.5
"07/23/2019 15:00:00","EDT","CAPITL",61757,1622.8
"07/23/2019 15:00:00","EDT","CENTRL",61754,2135.7
"07/23/2019 15:00:00","EDT","DUNWOD",61760,892
"07/23/2019 15:00:00","EDT","GENESE",61753,1442
"07/23/2019 15:00:00","EDT","HUD VL",61758,1321.1
"07/23/2019 15:00:00","EDT","LONGIL",61762,3196.3
"07/23/2019 15:00:00","EDT","MHK VL",61756,1035
"07/23/2019 15:00:00","EDT","MILLWD",61759,410.8
"07/23/2019 15:00:00","EDT","N.Y.C.",61761,7984.8
"07/23/2019 15:00:00","EDT","NORTH",61755,535.1
"07/23/2019 15:00:00","EDT","WEST",61752,2154.4
"07/23/2019 16:00:00","EDT","CAPITL",61757,1670.2
"07/23/2019 16:00:00","EDT","CENTRL",61754,2133.6
"07/23/2019 16:00:00","EDT","DUNWOD",61760,883.1
"07/23/2019 16:00:00","EDT","GENESE",61753,1437.8
"07/23/2019 16:00:00","EDT","HUD VL",61758,1366.3
"07/23/2019 16:00:00","EDT","LONGIL",61762,3214
"07/23/2019 16:00:00","EDT","MHK VL",61756,1023.8
"07/23/2019 16:00:00","EDT","MILLWD",61759,406.9
"07/23/2019 16:00:00","EDT","N.Y.C.",61761,8003.4
"07/23/2019 16:00:00","EDT","NORTH",61755,555.9
"07/23/2019 16:00:00","EDT","WEST",61752,2161.5
"07/23/2019 17:00:00","EDT","CAPITL",61757,1682
"07/23/2019 17:00:00","EDT","CENTRL",61754,2133.9
"07/23/2019 17:00:00","EDT","DUNWOD",61760,879.6
"07/23/2019 17:00:00","EDT","GENESE",61753,1457.2
"07/23/2019 17:00:00","EDT","HUD VL",61758,1377.5
"07/23/2019 17:00:00","EDT","LONGIL",61762,3210.1
"07/23/2019 17:00:00","EDT","MHK VL",61756,1033.5
"07/23/2019 17:00:00","EDT","MILLWD",61759,414.4
"07/23/2019 17:00:00","EDT","N.Y.C.",61761,7937.1
"07/23/2019 17:00:00","EDT","NORTH",61755,550.5
"07/23/2019 17:00:00","EDT","WEST",61752,2143
"07/23/2019 18:00:00","EDT","CAPITL",61757,1679.5
"07/23/2019 18:00:00","EDT","CENTRL",61754,2112
"07/23/2019 18:00:00","EDT","DUNWOD",61760,864.2
"07/23/2019 18:00:00","EDT","GENESE",61753,1453.7
"07/23/2019 18:00:00","EDT","HUD VL",61758,1369.7
"07/23/2019 18:00:00","EDT","LONGIL",61762,3181.2
"07/23/2019 18:00:00","EDT","MHK VL",61756,1038.9
"07/23/2019 18:00:00","EDT","MILLWD",61759,415.7
"07/23/2019 18:00:00","EDT","N.Y.C.",61761,7700.1
"07/23/2019 18:00:00","EDT","NORTH",61755,531.2
"07/23/2019 18:00:00","EDT","WEST",61752,2110.8
"07/23/2019 19:00:00","EDT","CAPITL",61757,1682.4
"07/23/2019 19:00:00","EDT","CENTRL",61754,2064.8
"07/23/2019 19:00:00","EDT","DUNWOD",61760,849.9
"07/23/2019 19:00:00","EDT","GENESE",61753,1406.4
"07/23/2019 19:00:00","EDT","HUD VL",61758,1342.5
"07/23/2019 19:00:00","EDT","LONGIL",61762,3118
"07/23/2019 19:00:00","EDT","MHK VL",61756,1014.6
"07/23/2019 19:00:00","EDT","MILLWD",61759,406.3
"07/23/2019 19:00:00","EDT","N.Y.C.",61761,7541
"07/23/2019 19:00:00","EDT","NORTH",61755,546.8
"07/23/2019 19:00:00","EDT","WEST",61752,2037.1
"07/23/2019 20:00:00","EDT","CAPITL",61757,1684.7
"07/23/2019 20:00:00","EDT","CENTRL",61754,2012.2
"07/23/2019 20:00:00","EDT","DUNWOD",61760,842.4
"07/23/2019 20:00:00","EDT","GENESE",61753,1352.2
"07/23/2019 20:00:00","EDT","HUD VL",61758,1331.4
"07/23/2019 20:00:00","EDT","LONGIL",61762,3093.2
"07/23/2019 20:00:00","EDT","MHK VL",61756,999.5
"07/23/2019 20:00:00","EDT","MILLWD",61759,401.8
"07/23/2019 20:00:00","EDT","N.Y.C.",61761,7383.6
"07/23/2019 20:00:00","EDT","NORTH",61755,559.2
"07/23/2019 20:00:00","EDT","WEST",61752,1954.1
"07/23/2019 21:00:00","EDT","CAPITL",61757,1633.2
"07/23/2019 21:00:00","EDT","CENTRL",61754,1953.8
"07/23/2019 21:00:00","EDT","DUNWOD",61760,820.3
"07/23/2019 21:00:00","EDT","GENESE",61753,1309.9
"07/23/2019 21:00:00","EDT","HUD VL",61758,1288.4
"07/23/2019 21:00:00","EDT","LONGIL",61762,2973.4
"07/23/2019 21:00:00","EDT","MHK VL",61756,971.1
"07/23/2019 21:00:00","EDT","MILLWD",61759,390.9
"07/23/2019 21:00:00","EDT","N.Y.C.",61761,7170.8
"07/23/2019 21:00:00","EDT","NORTH",61755,551.2
"07/23/2019 21:00:00","EDT","WEST",61752,1935.3
"07/23/2019 22:00:00","EDT","CAPITL",61757,1520.7
"07/23/2019 22:00:00","EDT","CENTRL",61754,1798.8
"07/23/2019 22:00:00","EDT","DUNWOD",61760,769.7
"07/23/2019 22:00:00","EDT","GENESE",61753,1199.1
"07/23/2019 22:00:00","EDT","HUD VL",61758,1202.3
"07/23/2019 22:00:00","EDT","LONGIL",61762,2746.5
"07/23/2019 22:00:00","EDT","MHK VL",61756,904.8
"07/23/2019 22:00:00","EDT","MILLWD",61759,357.6
"07/23/2019 22:00:00","EDT","N.Y.C.",61761,6877
"07/23/2019 22:00:00","EDT","NORTH",61755,535.4
"07/23/2019 22:00:00","EDT","WEST",61752,1812.5
"07/23/2019 23:00:00","EDT","CAPITL",61757,1405.5
"07/23/2019 23:00:00","EDT","CENTRL",61754,1661.6
"07/23/2019 23:00:00","EDT","DUNWOD",61760,711.3
"07/23/2019 23:00:00","EDT","GENESE",61753,1092.9
"07/23/2019 23:00:00","EDT","HUD VL",61758,1099.4
"07/23/2019 23:00:00","EDT","LONGIL",61762,2505.5
"07/23/2019 23:00:00","EDT","MHK VL",61756,840.3
"07/23/2019 23:00:00","EDT","MILLWD",61759,325.1
"07/23/2019 23:00:00","EDT","N.Y.C.",61761,6479.2
"07/23/2019 23:00:00","EDT","NORTH",61755,485.5
"07/23/2019 23:00:00","EDT","WEST",61752,1702.3
