"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2018 07:00:00","EST","CAPITL",61757,1456.2
"02/23/2018 07:00:00","EST","CENTRL",61754,2013.3
"02/23/2018 07:00:00","EST","DUNWOD",61760,654.4
"02/23/2018 07:00:00","EST","GENESE",61753,1160
"02/23/2018 07:00:00","EST","HUD VL",61758,1127.8
"02/23/2018 07:00:00","EST","LONGIL",61762,2141.2
"02/23/2018 07:00:00","EST","MHK VL",61756,1059.2
"02/23/2018 07:00:00","EST","MILLWD",61759,328.1
"02/23/2018 07:00:00","EST","N.Y.C.",61761,5563.8
"02/23/2018 07:00:00","EST","NORTH",61755,560.3
"02/23/2018 07:00:00","EST","WEST",61752,1875.2
"02/23/2018 08:00:00","EST","CAPITL",61757,1494.7
"02/23/2018 08:00:00","EST","CENTRL",61754,2064.3
"02/23/2018 08:00:00","EST","DUNWOD",61760,689.2
"02/23/2018 08:00:00","EST","GENESE",61753,1196.1
"02/23/2018 08:00:00","EST","HUD VL",61758,1163.3
"02/23/2018 08:00:00","EST","LONGIL",61762,2272.9
"02/23/2018 08:00:00","EST","MHK VL",61756,1077.8
"02/23/2018 08:00:00","EST","MILLWD",61759,326.1
"02/23/2018 08:00:00","EST","N.Y.C.",61761,5991.5
"02/23/2018 08:00:00","EST","NORTH",61755,566.7
"02/23/2018 08:00:00","EST","WEST",61752,1920.3
"02/23/2018 09:00:00","EST","CAPITL",61757,1506.6
"02/23/2018 09:00:00","EST","CENTRL",61754,2079.8
"02/23/2018 09:00:00","EST","DUNWOD",61760,715.3
"02/23/2018 09:00:00","EST","GENESE",61753,1218.1
"02/23/2018 09:00:00","EST","HUD VL",61758,1192.4
"02/23/2018 09:00:00","EST","LONGIL",61762,2364.5
"02/23/2018 09:00:00","EST","MHK VL",61756,1074.5
"02/23/2018 09:00:00","EST","MILLWD",61759,332.1
"02/23/2018 09:00:00","EST","N.Y.C.",61761,6228.8
"02/23/2018 09:00:00","EST","NORTH",61755,569.6
"02/23/2018 09:00:00","EST","WEST",61752,1941.3
"02/23/2018 10:00:00","EST","CAPITL",61757,1496.6
"02/23/2018 10:00:00","EST","CENTRL",61754,2099.3
"02/23/2018 10:00:00","EST","DUNWOD",61760,735.5
"02/23/2018 10:00:00","EST","GENESE",61753,1225
"02/23/2018 10:00:00","EST","HUD VL",61758,1212.5
"02/23/2018 10:00:00","EST","LONGIL",61762,2419.4
"02/23/2018 10:00:00","EST","MHK VL",61756,1086.4
"02/23/2018 10:00:00","EST","MILLWD",61759,342.1
"02/23/2018 10:00:00","EST","N.Y.C.",61761,6350
"02/23/2018 10:00:00","EST","NORTH",61755,569.2
"02/23/2018 10:00:00","EST","WEST",61752,1962.1
"02/23/2018 11:00:00","EST","CAPITL",61757,1500.6
"02/23/2018 11:00:00","EST","CENTRL",61754,2101.5
"02/23/2018 11:00:00","EST","DUNWOD",61760,744.9
"02/23/2018 11:00:00","EST","GENESE",61753,1230.7
"02/23/2018 11:00:00","EST","HUD VL",61758,1224.8
"02/23/2018 11:00:00","EST","LONGIL",61762,2438.2
"02/23/2018 11:00:00","EST","MHK VL",61756,1079.5
"02/23/2018 11:00:00","EST","MILLWD",61759,345.8
"02/23/2018 11:00:00","EST","N.Y.C.",61761,6407.9
"02/23/2018 11:00:00","EST","NORTH",61755,599.5
"02/23/2018 11:00:00","EST","WEST",61752,1955.6
"02/23/2018 12:00:00","EST","CAPITL",61757,1492.5
"02/23/2018 12:00:00","EST","CENTRL",61754,2096.8
"02/23/2018 12:00:00","EST","DUNWOD",61760,745.2
"02/23/2018 12:00:00","EST","GENESE",61753,1219.1
"02/23/2018 12:00:00","EST","HUD VL",61758,1218.2
"02/23/2018 12:00:00","EST","LONGIL",61762,2426.8
"02/23/2018 12:00:00","EST","MHK VL",61756,1076
"02/23/2018 12:00:00","EST","MILLWD",61759,350.5
"02/23/2018 12:00:00","EST","N.Y.C.",61761,6432.1
"02/23/2018 12:00:00","EST","NORTH",61755,584.9
"02/23/2018 12:00:00","EST","WEST",61752,1935.5
"02/23/2018 13:00:00","EST","CAPITL",61757,1491.1
"02/23/2018 13:00:00","EST","CENTRL",61754,2101.5
"02/23/2018 13:00:00","EST","DUNWOD",61760,747.7
"02/23/2018 13:00:00","EST","GENESE",61753,1211.2
"02/23/2018 13:00:00","EST","HUD VL",61758,1207.7
"02/23/2018 13:00:00","EST","LONGIL",61762,2430.1
"02/23/2018 13:00:00","EST","MHK VL",61756,1077.5
"02/23/2018 13:00:00","EST","MILLWD",61759,352.4
"02/23/2018 13:00:00","EST","N.Y.C.",61761,6420
"02/23/2018 13:00:00","EST","NORTH",61755,553.4
"02/23/2018 13:00:00","EST","WEST",61752,1944.9
"02/23/2018 14:00:00","EST","CAPITL",61757,1488.6
"02/23/2018 14:00:00","EST","CENTRL",61754,2064.7
"02/23/2018 14:00:00","EST","DUNWOD",61760,746.9
"02/23/2018 14:00:00","EST","GENESE",61753,1192.1
"02/23/2018 14:00:00","EST","HUD VL",61758,1209.7
"02/23/2018 14:00:00","EST","LONGIL",61762,2433.8
"02/23/2018 14:00:00","EST","MHK VL",61756,1083.1
"02/23/2018 14:00:00","EST","MILLWD",61759,347.4
"02/23/2018 14:00:00","EST","N.Y.C.",61761,6399
"02/23/2018 14:00:00","EST","NORTH",61755,552.9
"02/23/2018 14:00:00","EST","WEST",61752,1913
"02/23/2018 15:00:00","EST","CAPITL",61757,1497.6
"02/23/2018 15:00:00","EST","CENTRL",61754,2041.8
"02/23/2018 15:00:00","EST","DUNWOD",61760,754.1
"02/23/2018 15:00:00","EST","GENESE",61753,1180.4
"02/23/2018 15:00:00","EST","HUD VL",61758,1218.2
"02/23/2018 15:00:00","EST","LONGIL",61762,2444.6
"02/23/2018 15:00:00","EST","MHK VL",61756,1091.1
"02/23/2018 15:00:00","EST","MILLWD",61759,351.4
"02/23/2018 15:00:00","EST","N.Y.C.",61761,6412.6
"02/23/2018 15:00:00","EST","NORTH",61755,516.1
"02/23/2018 15:00:00","EST","WEST",61752,1888.5
"02/23/2018 16:00:00","EST","CAPITL",61757,1524.1
"02/23/2018 16:00:00","EST","CENTRL",61754,2037.5
"02/23/2018 16:00:00","EST","DUNWOD",61760,759.9
"02/23/2018 16:00:00","EST","GENESE",61753,1182.8
"02/23/2018 16:00:00","EST","HUD VL",61758,1235.4
"02/23/2018 16:00:00","EST","LONGIL",61762,2484.6
"02/23/2018 16:00:00","EST","MHK VL",61756,1091.4
"02/23/2018 16:00:00","EST","MILLWD",61759,360.8
"02/23/2018 16:00:00","EST","N.Y.C.",61761,6438.2
"02/23/2018 16:00:00","EST","NORTH",61755,556.7
"02/23/2018 16:00:00","EST","WEST",61752,1894
"02/23/2018 17:00:00","EST","CAPITL",61757,1554.8
"02/23/2018 17:00:00","EST","CENTRL",61754,2064.3
"02/23/2018 17:00:00","EST","DUNWOD",61760,774.5
"02/23/2018 17:00:00","EST","GENESE",61753,1193.9
"02/23/2018 17:00:00","EST","HUD VL",61758,1276
"02/23/2018 17:00:00","EST","LONGIL",61762,2569.1
"02/23/2018 17:00:00","EST","MHK VL",61756,1127.6
"02/23/2018 17:00:00","EST","MILLWD",61759,375.3
"02/23/2018 17:00:00","EST","N.Y.C.",61761,6471.1
"02/23/2018 17:00:00","EST","NORTH",61755,555.7
"02/23/2018 17:00:00","EST","WEST",61752,1907.7
"02/23/2018 18:00:00","EST","CAPITL",61757,1570.6
"02/23/2018 18:00:00","EST","CENTRL",61754,2079.1
"02/23/2018 18:00:00","EST","DUNWOD",61760,779.3
"02/23/2018 18:00:00","EST","GENESE",61753,1205.6
"02/23/2018 18:00:00","EST","HUD VL",61758,1285.4
"02/23/2018 18:00:00","EST","LONGIL",61762,2619.9
"02/23/2018 18:00:00","EST","MHK VL",61756,1147.8
"02/23/2018 18:00:00","EST","MILLWD",61759,380.3
"02/23/2018 18:00:00","EST","N.Y.C.",61761,6344.4
"02/23/2018 18:00:00","EST","NORTH",61755,559.7
"02/23/2018 18:00:00","EST","WEST",61752,1928.8
"02/23/2018 19:00:00","EST","CAPITL",61757,1529
"02/23/2018 19:00:00","EST","CENTRL",61754,2038.8
"02/23/2018 19:00:00","EST","DUNWOD",61760,751.7
"02/23/2018 19:00:00","EST","GENESE",61753,1179.2
"02/23/2018 19:00:00","EST","HUD VL",61758,1249.8
"02/23/2018 19:00:00","EST","LONGIL",61762,2544.7
"02/23/2018 19:00:00","EST","MHK VL",61756,1122.3
"02/23/2018 19:00:00","EST","MILLWD",61759,363
"02/23/2018 19:00:00","EST","N.Y.C.",61761,6151.9
"02/23/2018 19:00:00","EST","NORTH",61755,578
"02/23/2018 19:00:00","EST","WEST",61752,1913.7
"02/23/2018 20:00:00","EST","CAPITL",61757,1477.3
"02/23/2018 20:00:00","EST","CENTRL",61754,1985.2
"02/23/2018 20:00:00","EST","DUNWOD",61760,723.1
"02/23/2018 20:00:00","EST","GENESE",61753,1139.8
"02/23/2018 20:00:00","EST","HUD VL",61758,1212.8
"02/23/2018 20:00:00","EST","LONGIL",61762,2448.9
"02/23/2018 20:00:00","EST","MHK VL",61756,1085.1
"02/23/2018 20:00:00","EST","MILLWD",61759,348.6
"02/23/2018 20:00:00","EST","N.Y.C.",61761,5954.2
"02/23/2018 20:00:00","EST","NORTH",61755,581.6
"02/23/2018 20:00:00","EST","WEST",61752,1875.2
"02/23/2018 21:00:00","EST","CAPITL",61757,1406.5
"02/23/2018 21:00:00","EST","CENTRL",61754,1893.9
"02/23/2018 21:00:00","EST","DUNWOD",61760,696.4
"02/23/2018 21:00:00","EST","GENESE",61753,1086.2
"02/23/2018 21:00:00","EST","HUD VL",61758,1165.3
"02/23/2018 21:00:00","EST","LONGIL",61762,2327.8
"02/23/2018 21:00:00","EST","MHK VL",61756,1030.9
"02/23/2018 21:00:00","EST","MILLWD",61759,336.2
"02/23/2018 21:00:00","EST","N.Y.C.",61761,5733.9
"02/23/2018 21:00:00","EST","NORTH",61755,569.4
"02/23/2018 21:00:00","EST","WEST",61752,1811.3
"02/23/2018 22:00:00","EST","CAPITL",61757,1324.4
"02/23/2018 22:00:00","EST","CENTRL",61754,1783.9
"02/23/2018 22:00:00","EST","DUNWOD",61760,651.9
"02/23/2018 22:00:00","EST","GENESE",61753,1020.1
"02/23/2018 22:00:00","EST","HUD VL",61758,1088.4
"02/23/2018 22:00:00","EST","LONGIL",61762,2176.6
"02/23/2018 22:00:00","EST","MHK VL",61756,959.2
"02/23/2018 22:00:00","EST","MILLWD",61759,311.3
"02/23/2018 22:00:00","EST","N.Y.C.",61761,5458.1
"02/23/2018 22:00:00","EST","NORTH",61755,553.2
"02/23/2018 22:00:00","EST","WEST",61752,1740.2
"02/23/2018 23:00:00","EST","CAPITL",61757,1235.7
"02/23/2018 23:00:00","EST","CENTRL",61754,1677
"02/23/2018 23:00:00","EST","DUNWOD",61760,605.1
"02/23/2018 23:00:00","EST","GENESE",61753,958.8
"02/23/2018 23:00:00","EST","HUD VL",61758,1011
"02/23/2018 23:00:00","EST","LONGIL",61762,2016.1
"02/23/2018 23:00:00","EST","MHK VL",61756,900.3
"02/23/2018 23:00:00","EST","MILLWD",61759,285.2
"02/23/2018 23:00:00","EST","N.Y.C.",61761,5133.7
"02/23/2018 23:00:00","EST","NORTH",61755,541.6
"02/23/2018 23:00:00","EST","WEST",61752,1636.4
